31.733	149	1	1
31.733	150	2	1
32.084	151	1	1
32.436	152	1	1
32.436	153	2	1
32.670	154	3	1
33.139	155	3	1
33.374	156	1	1
33.374	157	2	1
33.608	158	4	1
33.725	159	3	1
33.842	160	1	1
33.842	161	2	1
34.077	162	3	1
34.077	163	4	1
34.311	164	1	1
34.428	165	2	1
34.545	166	3	1
34.780	167	1	1
34.780	168	2	1
35.014	169	4	1
35.249	170	3	1
35.483	171	1	1
35.483	172	2	1
35.952	173	1	1
36.186	174	3	1
36.186	175	4	1
36.420	176	1	1
36.655	177	3	1
36.655	178	4	1
36.889	179	1	1
36.889	180	2	1
37.124	181	1	1
37.124	182	3	1
37.124	183	4	1
37.358	184	2	1
37.358	185	4	1
37.592	186	1	1
37.827	187	2	1
37.827	188	4	1
38.061	189	3	1
38.295	190	2	1
38.295	191	4	1
38.530	192	1	1
38.764	193	2	1
38.764	194	4	1
38.999	195	3	1
39.233	196	2	1
39.233	197	4	1
39.467	198	1	1
39.702	199	2	1
39.702	200	4	1
39.936	201	3	1
40.170	202	2	1
40.170	203	4	1
40.405	204	1	1
40.405	205	3	1
40.639	206	4	1
40.874	207	2	1
40.991	208	3	1
41.108	209	1	1
41.108	210	4	1
41.342	211	2	1
41.577	212	1	1
41.577	213	4	1
41.811	214	3	1
42.045	215	1	1
42.045	216	4	1
42.280	217	2	1
42.514	218	1	1
42.514	219	4	1
42.749	220	3	1
42.983	221	1	1
42.983	222	4	1
43.217	223	2	1
43.452	224	1	1
43.452	225	4	1
43.686	226	3	1
43.920	227	1	1
43.920	228	4	1
44.155	229	2	1
44.155	230	3	1
44.389	231	1	1
44.624	232	2	1
44.624	233	4	1
44.858	234	1	1
44.858	235	3	1
45.092	236	4	1
45.327	237	1	1
45.327	238	3	1
45.561	239	2	1
45.795	240	1	1
45.795	241	3	1
46.030	242	4	1
46.264	243	1	1
46.264	244	3	1
46.499	245	2	1
46.733	246	1	1
46.733	247	3	1
46.967	248	4	1
47.202	249	1	1
47.202	250	3	1
47.436	251	2	1
47.670	252	1	1
47.670	253	3	1
47.905	254	2	1
47.905	255	4	1
48.139	256	3	1
48.374	257	1	1
48.374	258	2	1
48.491	259	4	1
48.608	260	2	1
48.608	261	3	1
48.842	262	1	1
49.077	263	2	1
49.077	264	3	1
49.311	265	4	1
49.545	266	2	1
49.545	267	3	1
49.780	268	1	1
50.014	269	2	1
50.014	270	3	1
50.249	271	4	1
50.483	272	2	1
50.483	273	3	1
50.717	274	1	1
50.952	275	2	1
50.952	276	3	1
51.186	277	4	1
51.420	278	2	1
51.420	279	3	1
51.655	280	1	1
51.889	281	2	1
51.889	282	3	1
52.124	283	1	1
52.124	284	2	1
52.124	285	4	1
52.358	286	3	1
52.592	287	1	1
52.827	288	2	1
52.944	289	4	1
53.061	290	3	2
53.295	291	1	1
53.295	292	3	3
53.530	293	2	2
53.764	294	1	1
53.764	295	2	3
53.881	296	3	1
53.999	297	4	2
54.350	298	1	1
54.350	299	4	3
54.467	300	2	2
54.702	301	1	1
54.702	302	2	3
54.819	303	4	1
54.936	304	3	2
55.170	305	1	2
55.170	306	3	3
55.405	307	2	1
55.874	308	2	1
55.874	309	4	1
55.874	310	1	3
56.108	311	1	1
56.225	312	3	1
56.342	313	2	2
56.577	314	1	1
56.577	315	2	3
56.694	316	4	1
56.811	317	3	2
57.045	318	2	1
57.045	319	3	3
57.280	320	4	2
57.514	321	1	1
57.631	322	2	1
57.749	323	1	1
57.983	324	3	1
57.983	325	4	3
58.217	326	3	1
58.452	327	1	1
58.686	328	2	1
58.686	329	4	1
58.920	330	1	1
59.155	331	3	1
59.155	332	4	1
59.389	333	1	1
59.389	334	2	1
59.624	335	3	1
59.624	336	4	1
59.858	337	2	1
59.975	338	3	1
59.975	339	4	1
60.092	340	1	1
60.327	341	3	1
60.327	342	4	1
60.444	343	2	1
60.561	344	1	1
60.561	345	4	1
60.795	346	3	1
60.913	347	1	1
60.913	348	4	1
61.030	349	3	1
61.264	350	1	1
61.264	351	4	1
61.381	352	2	1
61.499	353	3	1
61.499	354	4	1
61.733	355	2	1
61.850	356	3	1
61.850	357	4	1
61.967	358	1	1
62.202	359	3	1
62.202	360	4	1
62.319	361	2	1
62.436	362	1	1
62.436	363	4	1
62.670	364	3	1
62.788	365	1	1
62.788	366	4	1
62.905	367	2	1
63.022	368	3	1
63.139	369	1	1
63.139	370	4	1
63.374	371	3	1
63.491	372	2	1
63.608	373	4	1
63.725	374	1	1
63.842	375	3	1
63.959	376	2	1
64.077	377	1	1
64.077	378	4	1
64.194	379	3	1
64.311	380	2	1
64.428	381	1	1
64.545	382	3	1
64.545	383	4	1
64.663	384	2	1
64.780	385	1	1
64.897	386	3	1
65.014	387	1	1
65.014	388	4	1
65.131	389	2	1
65.249	390	3	1
65.366	391	4	1
65.483	392	3	1
65.600	393	2	1
65.717	394	1	1
65.834	395	4	1
65.952	396	1	1
65.952	397	2	1
66.069	398	3	1
66.069	399	4	1
66.186	400	1	1
66.186	401	2	1
66.303	402	4	1
66.420	403	1	1
66.420	404	3	1
66.538	405	2	1
66.655	406	4	1
66.772	407	3	1
66.889	408	1	1
67.124	409	1	1
67.124	410	2	1
67.358	411	4	2
67.592	412	1	2
67.592	413	2	1
67.592	414	4	3
67.827	415	4	2
67.827	416	1	3
68.061	417	1	1
68.061	418	2	1
68.061	419	4	3
68.295	420	3	1
68.295	421	4	1
68.413	422	2	1
68.530	423	1	1
68.530	424	3	1
68.530	425	4	1
68.764	426	2	1
68.764	427	3	1
68.999	428	1	1
68.999	429	2	1
68.999	430	3	1
68.999	431	4	1
69.233	432	1	2
69.467	433	3	2
69.467	434	4	1
69.467	435	1	3
69.702	436	1	1
69.702	437	3	3
69.819	438	1	1
69.936	439	2	2
69.936	440	4	2
70.170	441	1	1
70.170	442	2	3
70.170	443	4	3
70.405	444	3	1
70.405	445	4	2
70.639	446	2	1
70.639	447	4	3
70.756	448	3	1
70.874	449	1	2
70.874	450	4	1
71.225	451	3	1
71.225	452	1	3
71.342	453	1	1
71.342	454	4	2
71.577	455	2	1
71.577	456	4	3
71.694	457	2	1
71.811	458	1	2
71.811	459	4	2
72.045	460	2	2
72.045	461	3	2
72.045	462	1	3
72.045	463	4	3
72.280	464	1	1
72.280	465	4	1
72.749	466	1	1
72.749	467	4	1
72.749	468	2	3
72.749	469	3	3
72.983	470	3	1
73.100	471	3	1
73.217	472	1	1
73.217	473	4	2
73.452	474	1	1
73.452	475	4	3
73.569	476	1	1
73.686	477	2	2
73.686	478	4	2
73.920	479	3	1
73.920	480	2	3
73.920	481	4	3
74.155	482	1	2
74.155	483	4	2
74.624	484	2	1
74.624	485	3	1
74.858	486	2	2
74.858	487	1	3
74.858	488	4	3
75.092	489	3	2
75.092	490	4	1
75.092	491	2	3
75.327	492	2	2
75.327	493	3	3
75.561	494	1	2
75.561	495	4	2
75.561	496	2	3
75.795	497	3	2
75.795	498	1	3
75.795	499	4	3
76.030	500	2	2
76.030	501	4	1
76.030	502	3	3
76.264	503	1	2
76.264	504	2	3
76.499	505	2	1
76.499	506	4	1
76.733	507	4	2
76.733	508	1	3
76.967	509	1	1
76.967	510	2	2
76.967	511	4	3
77.202	512	4	1
77.202	513	2	3
77.319	514	4	1
77.436	515	1	2
77.436	516	3	2
77.670	517	2	1
77.670	518	1	3
77.670	519	3	3
77.905	520	1	2
78.139	521	3	1
78.139	522	1	3
78.256	523	2	1
78.374	524	1	1
78.374	525	4	2
78.725	526	2	1
78.725	527	4	3
78.842	528	1	2
78.842	529	4	1
79.077	530	3	1
79.077	531	1	3
79.194	532	3	1
79.311	533	1	2
79.311	534	4	2
79.545	535	2	2
79.545	536	3	2
79.545	537	1	3
79.545	538	4	3
79.780	539	1	1
79.780	540	4	1
80.249	541	1	1
80.249	542	4	1
80.249	543	2	3
80.249	544	3	3
80.483	545	2	2
80.717	546	1	1
80.717	547	3	1
80.717	548	2	3
80.952	549	3	2
80.952	550	4	2
81.186	551	1	1
81.186	552	2	1
81.186	553	3	3
81.186	554	4	3
81.420	555	2	2
81.420	556	3	2
81.655	557	1	1
81.655	558	4	1
81.655	559	2	3
81.655	560	3	3
81.889	561	1	2
81.889	562	2	2
82.124	563	4	1
82.592	564	4	1
82.827	565	3	1
82.827	566	1	3
82.827	567	2	3
82.944	568	4	1
83.061	569	2	2
83.295	570	1	2
83.295	571	2	3
83.530	572	2	1
83.530	573	1	3
83.647	574	4	1
83.764	575	3	2
83.999	576	1	1
83.999	577	4	1
83.999	578	3	3
84.233	579	2	2
84.467	580	4	1
84.467	581	2	3
84.702	582	2	1
84.819	583	2	1
84.936	584	4	1
85.170	585	3	1
85.405	586	1	1
85.405	587	4	1
85.639	588	3	1
85.756	589	1	1
85.874	590	2	2
85.874	591	4	1
86.225	592	3	1
86.225	593	2	3
86.342	594	2	1
86.342	595	4	2
86.577	596	1	1
86.577	597	4	3
86.694	598	1	1
86.811	599	2	2
86.811	600	4	2
87.045	601	1	2
87.045	602	3	2
87.045	603	2	3
87.045	604	4	3
87.280	605	2	1
87.280	606	4	1
87.749	607	2	1
87.749	608	4	1
87.749	609	1	3
87.749	610	3	3
87.983	611	1	1
88.100	612	1	1
88.217	613	2	2
88.217	614	4	1
88.452	615	3	1
88.452	616	2	3
88.569	617	3	1
88.686	618	1	2
88.686	619	4	2
88.920	620	3	1
88.920	621	1	3
88.920	622	4	3
89.155	623	2	2
89.155	624	4	2
89.624	625	1	1
89.624	626	3	1
89.858	627	1	2
89.858	628	2	3
89.858	629	4	3
90.092	630	3	2
90.092	631	4	1
90.092	632	1	3
90.327	633	2	2
90.327	634	3	3
90.561	635	1	2
90.561	636	4	2
90.561	637	2	3
90.795	638	3	2
90.795	639	1	3
90.795	640	4	3
91.030	641	2	2
91.030	642	4	1
91.030	643	3	3
91.264	644	1	2
91.264	645	2	3
91.499	646	2	1
91.499	647	4	1
91.733	648	3	2
91.733	649	1	3
91.967	650	1	2
91.967	651	4	1
91.967	652	3	3
92.202	653	3	1
92.202	654	1	3
92.319	655	3	1
92.436	656	1	1
92.436	657	4	2
92.670	658	2	1
92.670	659	4	3
92.905	660	1	2
92.905	661	4	1
93.139	662	2	1
93.139	663	1	3
93.256	664	4	1
93.374	665	1	1
93.374	666	3	2
93.725	667	2	1
93.725	668	3	3
93.842	669	1	2
93.842	670	3	1
94.077	671	4	1
94.077	672	1	3
94.194	673	4	1
94.311	674	1	2
94.311	675	3	2
94.545	676	2	2
94.545	677	4	2
94.545	678	1	3
94.545	679	3	3
94.780	680	1	1
94.780	681	3	1
95.249	682	1	1
95.249	683	3	1
95.249	684	2	3
95.249	685	4	3
95.483	686	2	2
95.717	687	1	1
95.717	688	4	1
95.717	689	2	3
95.952	690	2	2
95.952	691	4	2
96.186	692	3	1
96.186	693	2	3
96.186	694	4	3
96.420	695	1	2
96.420	696	3	2
96.655	697	2	1
96.655	698	1	3
96.655	699	3	3
96.889	700	3	2
96.889	701	4	2
97.124	702	1	1
97.124	703	2	1
97.592	704	1	1
97.592	705	2	1
97.827	706	1	1
97.827	707	3	3
97.827	708	4	3
97.944	709	3	1
98.061	710	1	2
98.061	711	2	1
98.295	712	4	2
98.295	713	1	3
98.530	714	1	1
98.530	715	2	1
98.530	716	3	1
98.530	717	4	3
98.647	718	4	1
98.764	719	1	2
98.999	720	4	1
98.999	721	1	3
99.233	722	1	1
99.350	723	2	1
99.467	724	4	1
99.702	725	4	1
99.819	726	4	1
100.170	727	1	1
100.288	728	2	1
100.405	729	4	1
100.639	730	4	1
100.756	731	4	1
100.874	732	1	1
101.108	733	4	1
101.186	734	3	1
101.264	735	2	1
101.342	736	1	1
101.342	737	3	1
101.342	738	4	1
101.459	739	2	1
101.577	740	1	1
101.694	741	3	1
101.694	742	4	1
101.811	743	1	1
101.811	744	2	1
101.928	745	3	1
102.045	746	4	1
102.163	747	2	1
102.280	748	1	2
102.280	749	3	2
102.280	750	4	2
102.749	751	2	1
102.749	752	1	3
102.749	753	3	3
102.749	754	4	3
102.983	755	1	1
103.100	756	2	1
103.217	757	1	1
103.217	758	3	1
103.217	759	4	1
103.452	760	4	1
103.569	761	4	1
103.686	762	1	1
103.686	763	2	1
103.920	764	1	1
104.038	765	2	1
104.155	766	1	1
104.155	767	3	1
104.155	768	4	1
104.389	769	4	1
104.506	770	4	1
104.624	771	1	1
104.624	772	2	2
104.858	773	4	2
104.858	774	2	3
105.092	775	1	2
105.092	776	2	1
105.092	777	3	1
105.092	778	4	3
105.327	779	2	2
105.327	780	1	3
105.561	781	3	1
105.561	782	4	1
105.561	783	2	3
105.678	784	1	1
105.795	785	4	2
106.030	786	1	1
106.030	787	2	2
106.030	788	3	1
106.030	789	4	3
106.264	790	3	2
106.264	791	2	3
106.499	792	1	1
106.499	793	2	1
106.499	794	3	3
106.733	795	4	1
106.850	796	3	1
106.967	797	1	1
106.967	798	2	1
106.967	799	4	1
107.202	800	1	1
107.319	801	1	1
107.436	802	3	1
107.436	803	4	1
107.670	804	4	1
107.788	805	3	1
107.905	806	1	1
107.905	807	2	1
107.905	808	4	1
108.139	809	1	1
108.256	810	1	1
108.374	811	3	2
108.374	812	4	1
108.608	813	1	2
108.608	814	3	3
108.842	815	2	1
108.842	816	3	2
108.842	817	4	1
108.842	818	1	3
109.077	819	1	2
109.077	820	3	3
109.311	821	2	2
109.311	822	4	1
109.311	823	1	3
109.545	824	3	1
109.545	825	4	1
109.545	826	2	3
109.780	827	1	1
109.780	828	3	2
109.780	829	4	2
110.014	830	2	2
110.014	831	3	3
110.014	832	4	3
110.249	833	1	1
110.249	834	4	1
110.249	835	2	3
110.483	836	3	1
110.600	837	3	1
110.717	838	1	1
110.717	839	2	2
110.717	840	4	2
111.186	841	1	1
111.186	842	3	1
111.186	843	2	3
111.186	844	4	3
111.303	845	1	1
111.420	846	2	2
111.655	847	1	1
111.655	848	3	1
111.655	849	4	1
111.889	850	3	1
111.889	851	2	3
112.006	852	3	1
112.124	853	1	1
112.124	854	4	2
112.592	855	1	2
112.592	856	3	1
112.592	857	4	3
112.827	858	2	2
112.827	859	1	3
113.061	860	1	2
113.061	861	4	1
113.061	862	2	3
113.530	863	2	1
113.530	864	3	1
113.530	865	4	1
113.530	866	1	3
113.999	867	1	1
113.999	868	2	1
113.999	869	3	1
113.999	870	4	1
