30.228	164	3	1
30.504	165	3	1
30.504	166	2	1
31.883	167	2	2
32.297	168	2	3
32.297	169	3	2
32.987	170	3	3
32.987	171	4	1
33.125	172	2	2
33.815	173	2	3
33.815	174	3	1
33.952	175	1	2
34.780	176	1	3
35.194	177	2	1
35.608	178	4	1
36.021	179	3	1
36.435	180	1	1
36.435	181	2	1
36.849	182	3	1
37.125	183	1	1
38.090	184	4	1
38.090	185	3	1
38.504	186	2	2
38.918	187	2	3
38.918	188	3	2
39.608	189	3	3
39.608	190	4	1
39.746	191	2	2
40.435	192	2	3
39.746	193	1	1
40.435	194	4	1
40.573	195	3	2
41.815	196	3	3
41.401	197	2	2
41.815	198	2	3
41.401	199	1	1
41.815	200	4	2
42.228	201	4	3
41.815	202	1	2
42.228	203	1	3
42.228	204	2	1
42.228	205	3	1
42.642	206	4	1
42.642	207	2	1
43.056	208	3	1
43.056	209	4	1
43.470	210	1	1
43.470	211	2	1
43.883	212	2	1
43.883	213	3	1
44.297	214	4	1
44.297	215	3	1
44.711	216	4	1
44.711	217	1	1
44.987	218	3	1
45.125	219	1	1
45.125	220	2	1
45.263	221	3	1
45.401	222	4	1
45.539	223	1	1
45.539	224	2	1
45.952	225	2	1
45.952	226	4	1
46.366	227	3	1
46.366	228	4	1
46.780	229	3	1
46.780	230	1	1
47.194	231	1	1
47.194	232	4	1
47.608	233	4	1
47.608	234	2	1
48.021	235	3	1
48.021	236	2	1
48.435	237	2	1
48.849	238	4	1
48.987	239	3	1
49.125	240	2	1
49.263	241	4	1
49.401	242	3	1
49.539	243	2	1
49.677	244	1	1
49.815	245	2	1
49.952	246	3	1
50.090	247	1	1
50.228	248	2	1
50.366	249	3	1
50.504	250	4	1
50.642	251	3	1
50.780	252	2	1
50.918	253	4	1
51.056	254	3	1
51.194	255	2	1
51.332	256	1	1
51.470	257	2	1
51.608	258	3	1
51.746	259	1	1
51.883	260	2	1
52.021	261	3	1
52.159	262	1	1
52.228	263	2	1
52.297	264	3	1
52.366	265	4	1
52.435	266	1	1
52.504	267	2	1
52.573	268	3	1
52.642	269	4	1
52.711	270	1	1
52.780	271	2	1
52.849	272	3	1
52.918	273	4	1
52.987	274	1	1
53.056	275	2	1
53.125	276	3	1
53.194	277	4	1
53.263	278	1	1
53.332	279	2	1
53.401	280	3	1
53.470	281	4	1
53.539	282	1	1
53.608	283	2	1
53.677	284	3	1
53.746	285	4	1
53.815	286	2	1
53.815	287	1	1
54.228	288	2	1
54.504	289	1	1
54.642	290	3	1
54.918	291	2	1
55.056	292	4	2
55.470	293	4	3
55.470	294	1	2
55.883	295	1	3
55.470	296	2	2
55.883	297	2	3
55.746	298	3	1
55.883	299	4	1
56.159	300	2	1
56.297	301	1	2
56.711	302	1	3
56.297	303	4	2
57.125	304	4	3
56.711	305	3	2
57.125	306	3	3
57.125	307	2	2
57.539	308	2	3
57.125	309	1	2
57.539	310	1	3
57.539	311	4	2
57.815	312	4	3
57.539	313	3	2
57.815	314	3	3
57.815	315	1	1
57.815	316	2	1
57.952	317	4	2
58.366	318	4	3
57.952	319	3	2
58.780	320	3	3
58.366	321	2	2
58.780	322	2	3
58.780	323	1	2
59.194	324	1	3
58.780	325	4	2
59.608	326	4	3
59.194	327	2	2
59.608	328	2	3
59.608	329	1	2
59.883	330	1	3
59.608	331	3	2
59.883	332	3	3
59.883	333	4	1
59.883	334	2	1
60.021	335	1	2
60.435	336	1	3
60.021	337	3	2
60.297	338	3	3
60.297	339	2	1
60.435	340	3	2
60.711	341	3	3
60.435	342	4	2
60.711	343	4	3
60.711	344	1	1
60.711	345	2	1
60.849	346	4	2
61.125	347	4	3
60.849	348	3	2
61.125	349	3	3
61.125	350	2	1
61.125	351	1	1
61.263	352	4	1
61.263	353	3	1
61.521	354	2	1
61.573	355	1	1
61.625	356	4	1
61.677	357	3	1
61.815	358	2	1
61.952	359	1	1
62.090	360	2	2
62.366	361	2	3
62.090	362	4	2
62.366	363	4	3
62.504	364	1	2
62.780	365	1	3
62.504	366	3	2
62.780	367	3	3
62.918	368	2	2
63.194	369	2	3
62.918	370	4	2
63.194	371	4	3
63.332	372	4	1
63.332	373	1	2
64.159	374	1	3
63.470	375	2	2
63.746	376	2	3
63.746	377	3	2
64.159	378	3	3
63.746	379	4	1
64.159	380	4	2
64.435	381	4	3
64.159	382	2	2
64.435	383	2	3
64.573	384	3	2
64.849	385	3	3
64.573	386	4	2
64.849	387	4	3
64.987	388	2	1
64.987	389	4	1
65.056	390	1	1
65.125	391	3	1
65.194	392	4	1
65.263	393	1	1
65.332	394	2	1
65.401	395	4	2
65.677	396	4	3
65.401	397	3	2
65.677	398	3	3
65.815	399	3	2
66.090	400	3	3
65.815	401	1	2
66.090	402	1	3
66.228	403	2	2
66.504	404	2	3
66.228	405	4	2
66.504	406	4	3
66.642	407	3	1
66.642	408	1	2
67.056	409	1	3
66.780	410	4	2
67.056	411	4	3
67.056	412	3	2
67.746	413	3	3
67.056	414	2	2
67.746	415	2	3
67.470	416	1	1
67.470	417	4	1
67.746	418	4	1
67.746	419	1	1
67.883	420	3	2
68.159	421	3	3
67.883	422	2	2
68.159	423	2	3
68.297	424	1	2
68.711	425	1	3
68.504	426	3	2
68.711	427	3	3
68.711	428	4	2
69.125	429	4	3
68.711	430	2	2
69.125	431	2	3
68.987	432	3	1
69.125	433	1	1
69.401	434	2	1
69.539	435	3	2
70.366	436	3	3
69.539	437	1	2
69.952	438	1	3
69.952	439	4	2
70.366	440	4	3
70.366	441	2	2
70.642	442	2	3
70.366	443	1	2
70.642	444	1	3
70.642	445	3	1
70.642	446	4	1
70.780	447	2	2
71.056	448	2	3
70.780	449	1	2
71.194	450	1	3
71.056	451	3	1
71.194	452	4	2
71.608	453	4	3
71.194	454	2	2
71.608	455	2	3
71.608	456	3	2
72.021	457	3	3
71.608	458	1	2
71.883	459	1	3
71.883	460	2	1
72.021	461	1	2
72.435	462	1	3
72.021	463	4	2
72.849	464	4	3
72.435	465	2	2
72.849	466	2	3
72.849	467	3	2
73.125	468	3	3
72.849	469	1	2
73.125	470	1	3
73.125	471	4	1
73.125	472	2	1
73.263	473	3	2
73.539	474	3	3
73.263	475	1	2
73.677	476	1	3
73.539	477	4	1
73.677	478	2	2
74.090	479	2	3
73.677	480	3	2
73.952	481	3	3
73.952	482	4	1
74.090	483	1	2
74.366	484	1	3
74.090	485	3	2
74.366	486	3	3
74.366	487	4	1
74.366	488	2	1
74.504	489	3	1
74.504	490	1	1
74.763	491	2	1
74.815	492	3	1
74.866	493	4	1
74.918	494	1	1
75.056	495	2	1
75.194	496	3	1
75.332	497	2	1
75.332	498	4	2
75.746	499	4	3
75.470	500	1	2
75.746	501	1	3
75.746	502	3	1
76.021	503	2	1
76.159	504	4	1
76.159	505	3	1
76.573	506	2	1
76.849	507	1	1
76.987	508	2	1
76.987	509	4	1
77.401	510	3	1
77.677	511	1	1
77.815	512	3	1
77.815	513	4	1
78.090	514	2	1
78.228	515	4	1
78.504	516	3	1
78.642	517	2	1
78.642	518	1	1
79.056	519	1	1
79.332	520	2	1
79.470	521	4	1
79.470	522	3	1
79.883	523	2	1
80.159	524	1	1
80.297	525	2	1
80.297	526	4	1
80.711	527	3	1
80.987	528	2	1
81.125	529	4	1
81.125	530	1	1
81.401	531	2	1
81.539	532	4	1
81.677	533	3	1
81.815	534	2	1
81.952	535	1	2
82.366	536	1	3
81.952	537	4	2
82.366	538	4	3
82.228	539	3	1
82.366	540	2	1
82.642	541	1	1
82.780	542	3	1
82.780	543	4	2
83.608	544	4	3
82.918	545	2	2
83.194	546	2	3
83.194	547	1	2
84.435	548	1	3
83.608	549	3	2
84.021	550	3	3
83.608	551	2	1
84.021	552	2	2
84.435	553	2	3
84.435	554	3	2
84.849	555	3	3
84.435	556	4	2
85.263	557	4	3
84.849	558	2	2
85.263	559	2	3
85.263	560	3	2
85.539	561	3	3
85.263	562	1	2
85.539	563	1	3
85.677	564	2	1
85.815	565	3	1
85.952	566	1	1
86.090	567	2	2
87.608	568	2	3
86.090	569	4	2
86.504	570	4	3
86.504	571	1	2
86.918	572	1	3
86.918	573	4	2
87.332	574	4	3
86.918	575	3	1
87.332	576	1	2
87.608	577	1	3
87.608	578	3	1
87.608	579	4	1
87.746	580	1	1
87.746	581	2	1
88.004	582	4	1
88.056	583	3	1
88.108	584	2	1
88.159	585	1	1
88.297	586	3	1
88.435	587	4	1
88.573	588	2	2
89.263	589	2	3
88.573	590	1	2
89.263	591	1	3
88.987	592	3	2
89.263	593	3	3
88.987	594	4	2
89.263	595	4	3
89.401	596	4	2
89.677	597	4	3
89.401	598	1	2
89.677	599	1	3
89.677	600	3	1
89.677	601	2	1
89.815	602	4	2
90.228	603	4	3
89.815	604	1	2
91.056	605	1	3
90.228	606	3	2
90.642	607	3	3
90.228	608	2	1
90.642	609	2	2
91.056	610	2	3
91.056	611	4	2
91.883	612	4	3
91.056	613	3	2
91.470	614	3	3
91.470	615	1	2
91.883	616	1	3
91.883	617	2	2
92.159	618	2	3
91.883	619	3	2
92.159	620	3	3
92.297	621	1	1
92.435	622	2	1
92.573	623	3	1
92.711	624	4	2
93.125	625	4	3
92.711	626	2	2
92.987	627	2	3
92.987	628	1	1
93.125	629	3	2
93.815	630	3	3
93.263	631	1	2
93.539	632	1	3
93.539	633	4	2
93.815	634	4	3
93.815	635	2	1
93.815	636	1	1
93.952	637	3	2
94.228	638	3	3
93.952	639	4	2
94.228	640	4	3
94.228	641	1	1
94.228	642	2	1
94.366	643	4	1
94.366	644	3	1
94.573	645	1	1
94.677	646	2	1
94.780	647	4	2
95.608	648	4	3
94.987	649	3	2
95.194	650	3	3
95.194	651	2	2
95.608	652	2	3
95.470	653	3	1
95.608	654	1	1
95.883	655	4	1
96.021	656	1	1
96.021	657	3	2
96.849	658	3	3
96.159	659	2	2
96.435	660	2	3
96.435	661	1	2
97.263	662	1	3
96.849	663	2	2
97.263	664	2	3
96.849	665	4	1
97.263	666	4	2
98.090	667	4	3
97.263	668	3	2
97.677	669	3	3
97.677	670	1	1
97.677	671	2	2
98.504	672	2	3
98.090	673	3	2
98.504	674	3	3
98.504	675	4	2
98.780	676	4	3
98.504	677	1	2
98.780	678	1	3
98.918	679	3	1
99.056	680	2	1
99.194	681	4	1
99.332	682	2	2
99.608	683	2	3
99.332	684	1	2
99.608	685	1	3
99.608	686	4	1
99.608	687	3	1
99.746	688	1	2
100.021	689	1	3
99.746	690	2	2
100.021	691	2	3
100.021	692	4	1
100.021	693	3	1
100.159	694	1	2
100.573	695	1	3
100.159	696	2	2
100.435	697	2	3
100.435	698	3	1
100.573	699	2	2
100.849	700	2	3
100.573	701	4	2
100.849	702	4	3
100.849	703	1	1
100.849	704	3	1
100.987	705	2	1
100.987	706	4	1
101.246	707	3	1
101.297	708	2	1
101.349	709	4	1
101.401	710	1	1
101.539	711	3	1
101.677	712	2	1
101.815	713	4	2
102.228	714	4	3
101.815	715	1	1
101.952	716	2	2
102.228	717	2	3
102.228	718	1	1
102.504	719	3	1
102.642	720	1	1
102.642	721	4	1
103.056	722	2	1
103.332	723	3	1
103.470	724	1	1
103.470	725	4	1
103.883	726	3	1
104.159	727	2	1
104.297	728	3	1
104.297	729	4	1
104.573	730	2	1
104.711	731	4	1
104.987	732	3	1
105.125	733	1	1
105.125	734	2	1
105.539	735	1	1
105.815	736	2	1
105.952	737	3	1
105.952	738	4	1
106.366	739	2	1
106.642	740	3	1
106.780	741	2	1
106.780	742	4	1
107.194	743	3	1
107.470	744	2	1
107.608	745	1	1
107.608	746	4	1
107.883	747	3	1
108.021	748	4	1
108.159	749	1	1
108.297	750	3	1
108.435	751	2	1
