28.999	401	3	3
29.090	402	1	1
29.180	403	2	2
29.180	404	3	1
29.180	405	4	3
29.271	406	1	1
29.362	407	3	1
29.453	408	4	1
29.544	409	1	2
29.544	410	3	1
29.544	411	2	3
29.635	412	4	1
29.726	413	2	1
29.726	414	3	1
29.817	415	4	1
29.908	416	2	1
29.908	417	3	2
29.908	418	1	3
29.999	419	1	1
30.090	420	4	1
30.090	421	3	3
30.180	422	1	1
30.180	423	2	1
30.271	424	3	1
30.271	425	4	1
30.362	426	1	1
30.362	427	2	1
30.453	428	3	1
30.453	429	4	1
30.544	430	1	1
30.544	431	2	1
30.635	432	3	1
30.635	433	4	2
30.726	434	2	1
30.817	435	1	1
30.908	436	3	1
30.999	437	1	1
30.999	438	2	2
30.999	439	4	3
31.090	440	4	1
31.180	441	1	1
31.271	442	3	1
31.362	443	1	2
31.362	444	4	1
31.362	445	2	3
31.453	446	2	1
31.544	447	3	1
31.635	448	2	1
31.726	449	3	2
31.726	450	4	1
31.726	451	1	3
31.817	452	2	1
31.908	453	4	2
31.908	454	3	3
31.999	455	1	1
32.090	456	2	1
32.090	457	3	2
32.090	458	4	3
32.180	459	4	1
32.271	460	1	1
32.362	461	2	1
32.453	462	1	2
32.453	463	4	1
32.453	464	3	3
32.544	465	2	1
32.635	466	3	1
32.635	467	4	1
32.726	468	2	1
32.817	469	3	2
32.817	470	4	1
32.817	471	1	3
32.908	472	2	1
32.999	473	1	1
32.999	474	3	3
33.090	475	3	1
33.090	476	4	1
33.180	477	1	1
33.180	478	2	1
33.271	479	3	1
33.362	480	2	1
33.453	481	1	1
33.453	482	4	1
33.544	483	2	1
33.544	484	3	2
33.635	485	4	1
33.726	486	1	1
33.817	487	4	1
33.908	488	1	1
33.908	489	2	2
33.908	490	3	3
33.999	491	4	1
34.090	492	1	1
34.180	493	3	1
34.271	494	1	2
34.271	495	4	1
34.271	496	2	3
34.362	497	3	1
34.453	498	4	1
34.544	499	2	1
34.635	500	3	2
34.635	501	4	1
34.635	502	1	3
34.726	503	2	1
34.817	504	4	2
34.817	505	3	3
34.908	506	1	1
34.999	507	2	1
34.999	508	3	2
34.999	509	4	3
35.090	510	4	1
35.180	511	1	1
35.271	512	2	1
35.362	513	1	2
35.362	514	4	1
35.362	515	3	3
35.453	516	3	1
35.544	517	2	1
35.544	518	4	1
35.635	519	3	1
35.726	520	2	1
35.726	521	4	2
35.726	522	1	3
35.817	523	1	1
35.908	524	3	1
35.908	525	4	3
35.999	526	2	1
35.999	527	4	1
36.090	528	1	1
36.090	529	3	1
36.180	530	2	1
36.271	531	3	1
36.271	532	4	1
36.362	533	1	1
36.453	534	2	1
36.453	535	3	1
36.453	536	4	2
36.544	537	1	1
36.635	538	2	1
36.726	539	1	1
36.817	540	2	2
36.817	541	3	1
36.817	542	4	3
36.908	543	4	1
36.999	544	1	1
37.090	545	3	1
37.180	546	1	2
37.180	547	4	1
37.180	548	2	3
37.271	549	2	1
37.362	550	3	1
37.453	551	4	1
37.544	552	2	1
37.544	553	3	2
37.544	554	1	3
37.635	555	1	1
37.726	556	4	2
37.726	557	3	3
37.817	558	1	1
37.908	559	2	2
37.908	560	3	1
37.908	561	4	3
37.999	562	1	1
38.090	563	3	1
38.180	564	4	1
38.271	565	1	2
38.271	566	3	1
38.271	567	2	3
38.362	568	2	1
38.453	569	3	1
38.453	570	4	1
38.544	571	2	1
38.635	572	3	2
38.635	573	4	1
38.635	574	1	3
38.726	575	2	1
38.817	576	4	1
38.817	577	3	3
38.908	578	1	1
38.908	579	2	1
38.999	580	3	1
38.999	581	4	1
39.090	582	1	1
39.180	583	3	1
39.180	584	4	1
39.271	585	1	1
39.271	586	2	1
39.362	587	3	1
39.362	588	4	2
39.453	589	1	1
39.544	590	2	1
39.635	591	3	1
39.726	592	1	1
39.726	593	2	2
39.726	594	4	3
39.817	595	4	1
39.908	596	3	1
39.999	597	4	1
40.090	598	1	2
40.090	599	3	1
40.090	600	2	3
40.180	601	2	1
40.271	602	4	1
40.362	603	2	1
40.453	604	3	2
40.453	605	4	1
40.453	606	1	3
40.544	607	1	1
40.635	608	4	2
40.635	609	3	3
40.726	610	1	1
40.817	611	2	2
40.817	612	3	1
40.817	613	4	3
40.908	614	1	1
40.999	615	3	1
41.090	616	4	1
41.180	617	1	2
41.180	618	3	1
41.180	619	2	3
41.271	620	4	1
41.362	621	2	1
41.362	622	3	1
41.453	623	4	1
41.544	624	2	1
41.544	625	3	2
41.544	626	1	3
41.635	627	1	1
41.726	628	4	1
41.726	629	3	3
41.817	630	1	1
41.817	631	2	1
41.908	632	3	1
41.908	633	4	1
41.999	634	1	1
41.999	635	2	1
42.090	636	3	1
42.090	637	4	1
42.180	638	1	1
42.180	639	2	1
42.271	640	3	1
42.271	641	4	2
42.362	642	2	1
42.453	643	1	1
42.544	644	3	1
42.635	645	1	1
42.635	646	2	2
42.635	647	4	3
42.726	648	4	1
42.817	649	1	1
42.908	650	3	1
42.999	651	1	2
42.999	652	4	1
42.999	653	2	3
43.090	654	2	1
43.180	655	3	1
43.271	656	2	1
43.362	657	3	2
43.362	658	4	1
43.362	659	1	3
43.453	660	2	1
43.544	661	4	2
43.544	662	3	3
43.635	663	1	1
43.726	664	2	1
43.726	665	3	2
43.726	666	4	3
43.817	667	4	1
43.908	668	1	1
43.999	669	2	1
44.090	670	1	2
44.090	671	4	1
44.090	672	3	3
44.180	673	2	1
44.271	674	3	1
44.271	675	4	1
44.362	676	2	1
44.453	677	3	2
44.453	678	4	1
44.453	679	1	3
44.544	680	2	1
44.635	681	1	1
44.635	682	3	3
44.726	683	3	1
44.726	684	4	1
44.817	685	1	1
44.817	686	2	1
44.908	687	3	1
44.999	688	2	1
45.090	689	1	1
45.090	690	4	1
45.180	691	2	1
45.180	692	3	2
45.271	693	4	1
45.362	694	1	1
45.453	695	4	1
45.544	696	1	1
45.544	697	2	2
45.544	698	3	3
45.635	699	4	1
45.726	700	1	1
45.817	701	3	1
45.908	702	1	2
45.908	703	4	1
45.908	704	2	3
45.999	705	3	1
46.090	706	4	1
46.180	707	2	1
46.271	708	3	2
46.271	709	4	1
46.271	710	1	3
46.362	711	2	1
46.453	712	4	2
46.453	713	3	3
46.544	714	1	1
46.635	715	2	1
46.635	716	3	2
46.635	717	4	3
46.726	718	4	1
46.817	719	1	1
46.908	720	2	1
46.999	721	1	2
46.999	722	4	1
46.999	723	3	3
47.090	724	3	1
47.180	725	2	1
47.180	726	4	1
47.271	727	3	1
47.362	728	2	1
47.362	729	4	2
47.362	730	1	3
47.453	731	1	1
47.544	732	2	1
47.544	733	4	3
47.635	734	3	1
47.635	735	4	1
47.726	736	1	1
47.726	737	2	1
47.817	738	3	1
47.817	739	4	1
47.908	740	1	1
47.908	741	2	1
47.999	742	3	1
47.999	743	4	1
48.090	744	1	1
48.090	745	2	1
48.180	746	3	1
48.271	747	1	1
48.362	748	2	1
48.453	749	3	1
48.544	750	4	1
48.635	751	3	1
48.726	752	2	1
48.817	753	1	1
48.908	754	3	1
48.999	755	2	1
49.090	756	3	1
49.180	757	4	1
49.271	758	1	1
49.362	759	2	1
49.453	760	3	1
49.544	761	4	1
49.635	762	1	1
49.726	763	3	1
49.817	764	2	1
49.908	765	1	1
49.999	766	4	1
50.090	767	3	1
50.180	768	2	1
50.271	769	4	1
50.362	770	1	1
50.453	771	3	1
50.544	772	2	1
50.635	773	4	1
50.726	774	3	1
50.817	775	2	1
50.908	776	1	1
50.999	777	4	1
51.090	778	3	1
51.180	779	1	1
51.271	780	2	1
51.362	781	3	1
51.453	782	4	1
51.544	783	3	1
51.635	784	2	1
51.726	785	1	1
51.817	786	3	1
51.908	787	2	1
51.999	788	3	1
52.090	789	4	1
52.180	790	1	1
52.271	791	2	1
52.362	792	3	1
52.453	793	4	1
52.544	794	1	1
52.635	795	3	1
52.726	796	2	1
52.817	797	1	1
52.908	798	4	1
52.999	799	3	1
53.090	800	2	1
53.180	801	4	1
53.271	802	1	1
53.362	803	3	1
53.453	804	2	1
53.544	805	4	1
53.635	806	3	1
53.726	807	2	1
53.817	808	1	1
53.908	809	4	1
53.999	810	3	1
54.090	811	1	1
54.180	812	2	1
54.271	813	4	1
54.362	814	2	1
54.453	815	1	1
54.544	816	3	1
54.635	817	4	1
54.726	818	2	1
54.817	819	3	1
54.908	820	1	1
54.999	821	2	1
55.090	822	3	1
55.180	823	1	1
55.271	824	2	1
55.362	825	3	1
55.453	826	4	1
55.544	827	2	1
55.635	828	1	1
55.726	829	4	1
55.817	830	3	1
55.908	831	2	1
55.999	832	1	1
56.090	833	4	1
56.180	834	3	1
56.271	835	2	1
56.362	836	1	1
56.453	837	4	1
56.544	838	2	1
56.635	839	3	1
56.726	840	1	1
56.817	841	4	1
56.908	842	3	1
56.999	843	1	1
57.090	844	2	1
57.180	845	4	1
57.271	846	2	1
57.362	847	1	1
57.453	848	3	1
57.544	849	4	1
57.635	850	1	1
57.726	851	3	1
57.817	852	1	1
57.908	853	2	1
57.999	854	3	1
58.090	855	1	1
58.180	856	2	1
58.271	857	4	1
58.362	858	1	1
58.453	859	3	1
58.544	860	1	1
58.635	861	2	1
58.726	862	3	1
58.817	863	1	1
58.908	864	2	1
58.999	865	1	1
59.090	866	4	1
59.180	867	3	1
59.271	868	2	1
59.362	869	4	1
59.453	870	3	1
59.544	871	1	1
59.635	872	2	1
59.726	873	3	1
59.726	874	4	2
59.908	875	2	1
60.090	876	1	1
60.090	877	2	2
60.090	878	3	1
60.090	879	4	3
60.271	880	3	1
60.453	881	1	2
60.453	882	2	3
60.635	883	3	1
60.635	884	4	1
60.817	885	2	1
60.817	886	3	2
60.817	887	4	1
60.817	888	1	3
60.999	889	4	2
60.999	890	3	3
61.180	891	1	1
61.180	892	2	2
61.180	893	4	3
61.362	894	3	1
61.544	895	1	2
61.544	896	3	1
61.544	897	4	1
61.544	898	2	3
61.726	899	2	1
61.908	900	3	2
61.908	901	4	1
61.908	902	1	3
62.090	903	2	1
62.271	904	1	2
62.271	905	2	1
62.271	906	4	1
62.271	907	3	3
62.453	908	3	1
62.635	909	2	1
62.635	910	4	2
62.635	911	1	3
62.817	912	3	1
62.999	913	1	1
62.999	914	2	2
62.999	915	3	1
62.999	916	4	3
63.180	917	4	1
63.362	918	1	2
63.362	919	2	3
63.544	920	3	1
63.544	921	4	1
63.726	922	2	1
63.726	923	3	2
63.726	924	4	1
63.726	925	1	3
63.908	926	4	2
63.908	927	3	3
64.090	928	1	1
64.090	929	2	2
64.090	930	4	3
64.271	931	3	1
64.453	932	1	2
64.453	933	3	1
64.453	934	4	1
64.453	935	2	3
64.635	936	2	1
64.817	937	3	1
64.817	938	4	1
64.817	939	1	3
64.999	940	1	1
64.999	941	2	1
65.180	942	1	1
65.180	943	3	1
65.180	944	4	1
65.362	945	2	1
65.544	946	1	1
65.544	947	4	2
65.726	948	2	1
65.908	949	1	1
65.908	950	2	2
65.908	951	3	1
65.908	952	4	3
66.090	953	3	1
66.271	954	1	2
66.271	955	2	3
66.453	956	3	1
66.453	957	4	1
66.635	958	2	1
66.635	959	3	2
66.635	960	4	1
66.635	961	1	3
66.817	962	4	2
66.817	963	3	3
66.999	964	1	1
66.999	965	3	2
66.999	966	4	3
67.180	967	2	1
67.362	968	1	2
67.362	969	2	1
67.362	970	4	1
67.362	971	3	3
67.544	972	3	1
67.726	973	4	2
67.726	974	1	3
67.908	975	1	1
67.908	976	3	1
68.090	977	1	2
68.090	978	2	1
68.090	979	3	1
68.090	980	4	3
68.271	981	2	1
68.271	982	4	1
68.453	983	2	1
68.453	984	3	2
68.453	985	1	3
68.635	986	4	1
68.817	987	1	1
68.817	988	2	2
68.817	989	4	1
68.817	990	3	3
68.999	991	3	1
69.180	992	1	2
69.180	993	2	3
69.362	994	3	1
69.362	995	4	1
69.544	996	2	1
69.544	997	3	2
69.544	998	4	1
69.544	999	1	3
69.726	1000	4	2
69.726	1001	3	3
69.908	1002	2	1
69.908	1003	3	2
69.908	1004	4	3
70.090	1005	4	1
70.271	1006	1	1
70.271	1007	2	1
70.271	1008	4	1
70.271	1009	3	3
70.453	1010	4	1
70.544	1011	3	1
70.635	1012	1	1
70.635	1013	2	2
70.817	1014	3	1
70.999	1015	1	1
70.999	1016	3	1
70.999	1017	4	1
70.999	1018	2	3
71.180	1019	4	1
71.226	1020	3	1
71.271	1021	2	1
71.317	1022	1	1
71.362	1023	3	1
71.362	1024	4	2
71.544	1025	2	1
71.726	1026	1	1
71.726	1027	2	2
71.726	1028	3	1
71.726	1029	4	3
71.908	1030	3	1
72.090	1031	1	2
72.090	1032	4	1
72.090	1033	2	3
72.271	1034	3	1
72.453	1035	2	1
72.453	1036	3	2
72.453	1037	4	1
72.453	1038	1	3
72.635	1039	4	2
72.635	1040	3	3
72.817	1041	1	1
72.817	1042	2	2
72.817	1043	4	3
72.999	1044	3	1
73.180	1045	1	2
73.180	1046	3	1
73.180	1047	4	1
73.180	1048	2	3
73.362	1049	2	1
73.362	1050	4	1
73.544	1051	3	2
73.544	1052	4	1
73.544	1053	1	3
73.726	1054	1	1
73.726	1055	3	3
73.817	1056	3	1
73.817	1057	4	1
73.908	1058	1	1
73.908	1059	2	1
74.090	1060	2	1
74.090	1061	3	1
74.271	1062	1	1
74.271	1063	4	2
74.453	1064	3	1
74.635	1065	1	1
74.635	1066	2	2
74.635	1067	3	1
74.635	1068	4	3
74.817	1069	4	1
74.999	1070	1	2
74.999	1071	3	1
74.999	1072	2	3
75.180	1073	4	1
75.362	1074	2	1
75.362	1075	3	2
75.362	1076	4	1
75.362	1077	1	3
75.544	1078	4	2
75.544	1079	3	3
75.726	1080	1	1
75.726	1081	2	2
75.726	1082	4	3
75.908	1083	3	1
76.090	1084	1	2
76.090	1085	3	1
76.090	1086	4	1
76.090	1087	2	3
76.271	1088	2	1
76.271	1089	4	1
76.453	1090	3	1
76.453	1091	4	1
76.453	1092	1	3
76.635	1093	1	1
76.726	1094	3	1
76.726	1095	4	1
76.817	1096	1	1
76.817	1097	2	1
76.999	1098	2	1
76.999	1099	3	1
77.180	1100	1	1
77.180	1101	4	2
77.362	1102	2	1
77.544	1103	1	1
77.544	1104	2	2
77.544	1105	3	1
77.544	1106	4	3
77.726	1107	3	1
77.908	1108	1	2
77.908	1109	4	1
77.908	1110	2	3
78.090	1111	3	1
78.271	1112	2	1
78.271	1113	3	2
78.271	1114	4	1
78.271	1115	1	3
78.453	1116	4	2
78.453	1117	3	3
78.635	1118	1	1
78.635	1119	3	2
78.635	1120	4	3
78.817	1121	2	1
78.999	1122	1	2
78.999	1123	2	1
78.999	1124	4	1
78.999	1125	3	3
79.180	1126	3	1
79.180	1127	4	1
79.362	1128	2	1
79.362	1129	4	2
79.362	1130	1	3
79.544	1131	1	1
79.635	1132	2	1
79.635	1133	3	1
79.635	1134	4	3
79.726	1135	1	1
79.726	1136	4	1
79.908	1137	2	1
79.999	1138	1	1
79.999	1139	4	1
80.090	1140	2	1
80.090	1141	3	2
80.271	1142	4	1
80.453	1143	1	1
80.453	1144	2	2
80.453	1145	4	1
80.453	1146	3	3
80.635	1147	3	1
80.817	1148	1	2
80.817	1149	4	1
80.817	1150	2	3
80.999	1151	3	1
81.180	1152	2	1
81.180	1153	3	2
81.180	1154	4	1
81.180	1155	1	3
81.362	1156	4	2
81.362	1157	3	3
81.544	1158	2	1
81.544	1159	3	2
81.544	1160	4	3
81.726	1161	4	1
81.908	1162	1	1
81.908	1163	2	1
81.908	1164	4	1
81.908	1165	3	3
82.090	1166	1	1
82.090	1167	4	1
82.180	1168	3	1
82.271	1169	1	1
82.271	1170	2	2
82.453	1171	3	1
82.453	1172	2	3
82.544	1173	1	1
82.544	1174	2	1
82.635	1175	3	1
82.635	1176	4	1
82.817	1177	2	1
82.817	1178	3	1
82.999	1179	2	2
82.999	1180	3	1
82.999	1181	4	1
83.271	1182	2	3
83.362	1183	2	2
83.453	1184	2	3
83.544	1185	2	2
83.635	1186	2	3
83.726	1187	3	2
83.908	1188	1	1
84.090	1189	4	2
84.090	1190	3	3
84.271	1191	1	1
84.453	1192	2	2
84.453	1193	4	3
84.726	1194	2	3
84.817	1195	2	2
84.908	1196	2	3
84.999	1197	2	2
85.090	1198	2	3
85.180	1199	1	2
85.362	1200	4	1
85.544	1201	3	2
85.544	1202	1	3
85.726	1203	2	1
85.908	1204	1	2
85.908	1205	3	3
86.180	1206	1	3
86.271	1207	1	2
86.362	1208	1	3
86.453	1209	1	2
86.544	1210	1	3
86.635	1211	2	2
86.817	1212	3	1
86.999	1213	4	2
86.999	1214	2	3
87.180	1215	3	1
87.362	1216	2	2
87.362	1217	4	3
87.544	1218	3	2
87.544	1219	2	3
87.726	1220	2	2
87.726	1221	3	3
87.908	1222	1	2
87.908	1223	2	3
88.090	1224	3	2
88.090	1225	1	3
88.271	1226	4	1
88.453	1227	1	2
88.453	1228	3	3
88.635	1229	3	1
88.817	1230	2	2
88.817	1231	3	1
88.817	1232	4	1
88.817	1233	1	3
89.090	1234	3	1
89.090	1235	4	1
89.090	1236	2	3
89.180	1237	1	1
89.180	1238	2	2
89.271	1239	2	3
89.362	1240	1	1
89.362	1241	2	2
89.453	1242	2	3
89.544	1243	2	1
89.544	1244	3	2
89.544	1245	4	1
89.726	1246	1	1
89.908	1247	4	2
89.908	1248	3	3
90.090	1249	1	1
90.271	1250	2	2
90.271	1251	3	1
90.271	1252	4	3
90.544	1253	3	1
90.544	1254	4	1
90.544	1255	2	3
90.635	1256	1	1
90.635	1257	2	2
90.726	1258	2	3
90.817	1259	1	1
90.817	1260	2	2
90.908	1261	3	1
90.908	1262	4	1
90.908	1263	2	3
90.999	1264	1	2
90.999	1265	2	1
91.180	1266	4	1
91.362	1267	3	2
91.362	1268	1	3
91.544	1269	2	1
91.726	1270	1	2
91.726	1271	4	1
91.726	1272	3	3
91.999	1273	3	1
91.999	1274	4	1
91.999	1275	1	3
92.090	1276	1	2
92.090	1277	2	1
92.180	1278	1	3
92.271	1279	1	2
92.271	1280	2	1
92.362	1281	1	3
92.453	1282	2	2
92.453	1283	3	1
92.453	1284	4	1
92.635	1285	3	1
92.817	1286	1	1
92.817	1287	4	2
92.817	1288	2	3
92.999	1289	3	1
93.180	1290	1	1
93.180	1291	2	2
93.180	1292	4	3
93.362	1293	3	2
93.362	1294	2	3
93.453	1295	1	1
93.453	1296	4	1
93.544	1297	2	2
93.544	1298	3	3
93.726	1299	1	2
93.726	1300	4	1
93.726	1301	2	3
93.908	1302	2	1
93.908	1303	3	2
93.908	1304	4	1
93.908	1305	1	3
94.090	1306	1	1
94.090	1307	4	1
94.271	1308	2	1
94.271	1309	4	1
94.271	1310	3	3
94.362	1311	3	1
94.362	1312	4	1
94.453	1313	1	1
94.453	1314	2	1
94.544	1315	3	1
94.544	1316	4	1
94.635	1317	1	1
94.635	1318	2	2
94.908	1319	3	1
94.908	1320	4	1
94.908	1321	2	3
94.999	1322	1	1
94.999	1323	2	2
95.090	1324	2	3
95.180	1325	1	1
95.180	1326	2	2
95.271	1327	2	3
95.362	1328	2	1
95.362	1329	3	2
95.362	1330	4	1
95.544	1331	1	1
95.726	1332	4	2
95.726	1333	3	3
95.908	1334	1	1
95.908	1335	2	1
96.090	1336	2	2
96.090	1337	3	1
96.090	1338	4	3
96.362	1339	3	1
96.362	1340	4	1
96.362	1341	2	3
96.453	1342	1	1
96.453	1343	2	2
96.544	1344	2	3
96.635	1345	1	1
