18.474	263	3	1
18.555	264	1	1
18.555	265	4	1
18.718	266	2	1
18.799	267	1	1
18.799	268	4	1
18.962	269	2	1
19.043	270	3	1
19.043	271	4	1
19.205	272	1	1
19.287	273	2	1
19.287	274	4	1
19.449	275	4	1
19.531	276	2	1
19.531	277	3	1
19.693	278	1	1
19.775	279	2	1
19.775	280	4	1
19.937	281	4	1
20.018	282	2	1
20.018	283	3	1
20.181	284	1	1
20.262	285	2	1
20.262	286	4	1
20.425	287	4	1
20.506	288	2	1
20.506	289	3	1
20.588	290	1	1
20.669	291	3	1
20.750	292	1	1
20.750	293	4	1
20.832	294	3	1
20.913	295	2	1
20.953	296	3	1
20.994	297	1	2
20.994	298	4	1
21.157	299	3	1
21.157	300	1	3
21.197	301	2	1
21.238	302	1	1
21.238	303	3	2
21.401	304	1	1
21.401	305	3	3
21.482	306	4	2
21.634	307	3	1
21.634	308	4	3
21.695	309	4	1
21.726	310	1	1
21.726	311	2	1
21.817	312	3	1
21.868	313	2	1
21.949	314	1	1
21.990	315	4	1
22.071	316	3	1
22.153	317	2	1
22.214	318	1	1
22.214	319	4	1
22.295	320	2	1
22.376	321	1	1
22.458	322	3	1
22.458	323	4	1
22.701	324	3	1
22.701	325	4	1
22.864	326	3	1
22.864	327	4	1
23.108	328	3	1
23.108	329	4	1
23.352	330	3	1
23.352	331	4	1
23.433	332	1	2
23.921	333	3	1
23.921	334	4	2
23.921	335	1	3
24.084	336	4	3
24.165	337	1	1
24.327	338	2	1
24.327	339	4	1
24.409	340	1	1
24.571	341	2	1
24.653	342	3	1
24.653	343	4	2
24.815	344	1	1
24.815	345	4	3
24.897	346	2	1
25.059	347	2	1
25.140	348	3	1
25.140	349	4	2
25.303	350	1	1
25.303	351	4	3
25.384	352	2	1
25.547	353	3	1
25.547	354	4	1
25.628	355	1	1
25.628	356	2	1
25.791	357	3	1
25.872	358	1	2
25.872	359	2	1
26.035	360	1	3
26.116	361	4	1
26.279	362	1	1
26.279	363	3	1
26.360	364	4	1
26.523	365	3	1
26.604	366	1	2
26.604	367	2	1
26.766	368	4	1
26.766	369	1	3
26.848	370	3	1
27.010	371	3	1
27.092	372	1	2
27.092	373	2	1
27.254	374	4	1
27.254	375	1	3
27.336	376	3	1
27.498	377	2	1
27.498	378	3	1
27.579	379	1	1
27.579	380	4	1
27.742	381	3	1
27.823	382	1	1
27.823	383	2	2
27.986	384	2	3
28.067	385	4	1
28.230	386	1	1
28.230	387	3	1
28.311	388	4	1
28.474	389	3	1
28.555	390	1	1
28.555	391	2	2
28.718	392	4	1
28.718	393	2	3
28.799	394	3	1
28.962	395	3	1
29.043	396	1	1
29.043	397	2	2
29.205	398	4	1
29.205	399	2	3
29.287	400	3	1
29.449	401	1	1
29.449	402	2	1
29.531	403	3	1
29.531	404	4	1
29.693	405	2	1
29.775	406	3	2
29.775	407	4	1
29.937	408	3	3
30.018	409	1	1
30.181	410	2	1
30.181	411	4	1
30.262	412	1	1
30.425	413	2	1
30.506	414	3	2
30.506	415	4	1
30.669	416	1	1
30.669	417	3	3
30.750	418	2	1
30.913	419	2	1
30.994	420	3	2
30.994	421	4	1
31.157	422	1	1
31.157	423	3	3
31.238	424	2	1
31.401	425	1	1
31.401	426	2	1
31.482	427	3	2
31.482	428	4	2
31.726	429	1	2
31.726	430	2	2
31.726	431	3	3
31.726	432	4	3
31.888	433	3	2
31.970	434	4	2
32.132	435	1	3
32.132	436	2	3
32.214	437	1	2
32.214	438	2	2
32.214	439	3	3
32.214	440	4	3
32.376	441	3	2
32.458	442	4	2
32.620	443	1	3
32.620	444	2	3
32.701	445	1	2
32.701	446	2	2
32.701	447	3	3
32.701	448	4	3
32.864	449	3	2
32.945	450	4	2
33.108	451	1	3
33.108	452	2	3
33.189	453	1	2
33.189	454	2	2
33.189	455	3	3
33.189	456	4	3
33.352	457	3	2
33.433	458	4	2
33.596	459	1	3
33.596	460	2	3
33.677	461	1	2
33.677	462	2	1
33.677	463	3	3
33.677	464	4	3
33.840	465	3	1
33.840	466	1	3
33.921	467	4	1
34.084	468	1	1
34.084	469	4	1
34.165	470	2	1
34.327	471	3	1
34.409	472	1	2
34.409	473	2	1
34.571	474	3	1
34.571	475	1	3
34.653	476	4	1
34.815	477	2	1
34.897	478	3	1
34.897	479	4	2
35.059	480	1	1
35.059	481	4	3
35.140	482	2	1
35.303	483	3	1
35.303	484	4	1
35.384	485	1	1
35.384	486	2	1
35.547	487	3	1
35.547	488	4	1
35.628	489	1	2
35.628	490	2	2
35.791	491	3	2
35.872	492	4	2
36.035	493	1	3
36.035	494	2	3
36.116	495	1	2
36.116	496	2	2
36.116	497	3	3
36.116	498	4	3
36.279	499	3	2
36.360	500	4	2
36.523	501	1	3
36.523	502	2	3
36.604	503	1	2
36.604	504	2	2
36.604	505	3	3
36.604	506	4	3
36.766	507	3	2
36.848	508	4	2
37.010	509	1	3
37.010	510	2	3
37.092	511	1	2
37.092	512	2	2
37.092	513	3	3
37.092	514	4	3
37.254	515	3	2
37.336	516	4	2
37.498	517	1	3
37.498	518	2	3
37.579	519	1	2
37.579	520	2	1
37.579	521	3	3
37.579	522	4	3
37.742	523	3	1
37.742	524	1	3
37.823	525	4	1
37.986	526	1	1
37.986	527	4	1
38.067	528	2	1
38.230	529	3	1
38.311	530	1	2
38.311	531	2	1
38.474	532	3	1
38.474	533	1	3
38.555	534	4	1
38.718	535	2	1
38.799	536	3	1
38.799	537	4	2
38.962	538	1	1
38.962	539	4	3
39.002	540	2	1
39.043	541	3	1
39.084	542	4	1
39.165	543	2	1
39.287	544	1	1
39.287	545	4	1
39.531	546	2	1
39.531	547	3	1
39.531	548	4	2
39.653	549	4	3
39.693	550	1	2
39.775	551	2	2
39.775	552	3	1
39.897	553	4	2
39.897	554	1	3
39.897	555	2	3
40.018	556	2	1
40.018	557	3	1
40.018	558	4	3
40.181	559	1	2
40.262	560	2	2
40.262	561	3	1
40.384	562	4	2
40.384	563	1	3
40.384	564	2	3
40.506	565	2	1
40.506	566	3	1
40.506	567	4	3
40.669	568	1	2
40.750	569	2	2
40.750	570	3	1
40.872	571	4	2
40.872	572	1	3
40.872	573	2	3
40.994	574	2	1
40.994	575	3	1
40.994	576	4	3
41.157	577	1	2
41.238	578	2	2
41.238	579	3	1
41.360	580	4	2
41.360	581	1	3
41.360	582	2	3
41.482	583	2	1
41.482	584	3	1
41.482	585	4	3
41.645	586	3	1
41.726	587	1	2
41.726	588	2	1
41.888	589	4	1
41.888	590	1	3
41.970	591	2	2
41.970	592	3	1
42.132	593	1	2
42.132	594	2	3
42.214	595	3	1
42.214	596	4	1
42.336	597	2	1
42.336	598	1	3
42.458	599	1	1
42.458	600	3	2
42.620	601	2	1
42.701	602	1	1
42.701	603	4	1
42.701	604	3	3
42.783	605	4	2
42.864	606	2	1
42.945	607	1	1
42.945	608	3	1
43.108	609	3	1
43.108	610	4	3
43.189	611	1	2
43.189	612	2	1
43.352	613	3	1
43.433	614	2	1
43.433	615	4	1
43.596	616	4	1
43.677	617	2	1
43.677	618	3	1
43.840	619	3	1
43.921	620	2	1
43.921	621	4	1
44.084	622	4	1
44.165	623	2	1
44.165	624	3	1
44.327	625	3	1
44.409	626	2	1
44.409	627	4	1
44.409	628	1	3
44.490	629	1	1
44.571	630	3	1
44.653	631	1	1
44.653	632	2	1
44.734	633	4	1
44.815	634	2	1
44.856	635	3	1
44.897	636	1	2
44.897	637	4	1
45.059	638	3	1
45.059	639	1	3
45.100	640	2	1
45.140	641	1	1
45.140	642	3	2
45.303	643	1	1
45.303	644	3	3
45.384	645	4	2
45.537	646	3	1
45.537	647	4	3
45.598	648	4	1
45.628	649	1	1
45.628	650	2	1
45.720	651	3	1
45.771	652	2	1
45.842	653	3	1
45.872	654	1	2
45.892	655	4	1
45.974	656	3	1
46.055	657	2	1
46.116	658	4	1
46.197	659	2	1
46.279	660	3	1
46.360	661	4	1
46.523	662	3	1
46.604	663	2	1
46.604	664	4	1
46.604	665	1	3
46.766	666	3	1
46.848	667	4	1
47.010	668	3	1
47.092	669	1	1
47.092	670	2	1
47.254	671	3	1
47.336	672	2	1
47.336	673	4	2
47.458	674	4	3
47.498	675	1	2
47.579	676	2	2
47.579	677	3	1
47.701	678	4	2
47.701	679	1	3
47.701	680	2	3
47.823	681	2	1
47.823	682	3	1
47.823	683	4	3
47.986	684	1	2
48.067	685	2	2
48.067	686	3	1
48.189	687	4	2
48.189	688	1	3
48.189	689	2	3
48.311	690	2	1
48.311	691	3	1
48.311	692	4	3
48.474	693	1	2
48.555	694	2	2
48.555	695	3	1
48.677	696	4	2
48.677	697	1	3
48.677	698	2	3
48.799	699	2	1
48.799	700	3	1
48.799	701	4	3
48.962	702	1	2
49.043	703	2	2
49.043	704	3	1
49.165	705	4	2
49.165	706	1	3
49.165	707	2	3
49.287	708	2	1
49.287	709	3	1
49.287	710	4	3
49.449	711	3	1
49.531	712	1	2
49.531	713	2	1
49.693	714	4	1
49.693	715	1	3
49.775	716	2	2
49.775	717	3	1
49.937	718	1	2
49.937	719	2	3
50.018	720	3	1
50.018	721	4	1
50.140	722	2	1
50.140	723	1	3
50.262	724	1	1
50.262	725	3	2
50.425	726	2	1
50.506	727	1	1
50.506	728	4	1
50.506	729	3	3
50.588	730	4	2
50.669	731	2	1
50.750	732	1	1
50.750	733	3	1
50.913	734	3	1
50.913	735	4	3
50.994	736	1	2
50.994	737	2	1
51.157	738	3	1
51.238	739	2	1
51.238	740	4	1
51.401	741	4	1
51.482	742	2	1
51.482	743	3	1
51.645	744	3	1
51.726	745	2	1
51.726	746	4	1
51.888	747	4	1
51.970	748	2	1
51.970	749	3	1
52.132	750	3	1
52.214	751	2	1
52.214	752	4	1
52.214	753	1	3
52.295	754	1	1
52.376	755	3	1
52.458	756	1	1
52.458	757	2	1
52.539	758	4	1
52.620	759	2	1
52.661	760	3	1
52.701	761	1	2
52.701	762	4	1
52.864	763	3	1
52.864	764	1	3
52.905	765	2	1
52.945	766	1	1
52.945	767	3	2
53.108	768	1	1
53.108	769	3	3
53.189	770	4	2
53.342	771	3	1
53.342	772	4	3
53.403	773	4	1
53.433	774	1	1
53.433	775	2	1
53.525	776	3	1
53.575	777	2	1
53.647	778	3	1
53.677	779	4	2
53.697	780	1	1
53.779	781	2	1
53.860	782	3	1
53.921	783	2	1
54.002	784	1	1
54.084	785	2	1
54.165	786	3	1
54.327	787	2	1
54.409	788	1	1
54.409	789	3	1
54.409	790	4	3
54.571	791	3	1
54.653	792	4	1
54.815	793	3	1
54.897	794	1	1
54.897	795	2	1
55.059	796	3	1
55.140	797	1	1
55.140	798	4	2
55.222	799	4	3
55.303	800	3	2
55.384	801	4	1
55.384	802	3	3
55.466	803	2	2
55.547	804	1	1
55.547	805	2	3
55.628	806	4	2
55.710	807	4	3
55.791	808	3	2
55.872	809	2	1
55.872	810	3	3
55.953	811	1	2
56.035	812	3	1
56.035	813	1	3
56.116	814	4	2
56.197	815	4	3
56.279	816	2	2
56.360	817	3	1
56.360	818	2	3
56.441	819	1	2
56.523	820	2	1
56.523	821	1	3
56.604	822	4	2
56.685	823	4	3
56.766	824	3	2
56.848	825	1	1
56.848	826	3	3
56.929	827	2	2
57.010	828	4	1
57.010	829	2	3
57.092	830	1	2
57.173	831	1	3
57.254	832	2	2
57.336	833	3	1
57.336	834	2	3
57.417	835	1	2
57.498	836	4	1
57.498	837	1	3
57.579	838	3	2
57.661	839	3	3
57.742	840	1	2
57.823	841	3	1
57.823	842	1	3
57.905	843	2	2
57.986	844	1	1
57.986	845	2	3
58.067	846	4	2
58.149	847	4	3
58.230	848	1	2
58.311	849	2	1
58.311	850	1	3
58.392	851	3	2
58.474	852	1	1
58.474	853	3	3
58.555	854	4	2
58.636	855	4	3
58.718	856	2	2
58.799	857	1	1
58.799	858	2	3
58.880	859	3	2
58.962	860	2	1
58.962	861	3	3
59.043	862	1	1
59.043	863	4	2
59.124	864	4	3
59.205	865	3	2
59.287	866	4	1
59.287	867	3	3
59.368	868	2	2
59.449	869	1	1
59.449	870	2	3
59.531	871	4	2
59.612	872	4	3
59.693	873	3	2
59.775	874	2	1
59.775	875	3	3
59.856	876	1	2
59.937	877	3	1
59.937	878	1	3
60.018	879	4	2
60.100	880	4	3
60.181	881	2	2
60.262	882	3	1
60.262	883	2	3
60.344	884	1	2
60.425	885	2	1
60.425	886	1	3
60.506	887	4	2
60.588	888	4	3
60.669	889	3	2
60.750	890	1	1
60.750	891	3	3
60.832	892	2	2
60.913	893	4	1
60.913	894	2	3
60.994	895	1	2
61.075	896	1	3
61.157	897	2	2
61.238	898	3	1
61.238	899	2	3
61.319	900	1	2
61.401	901	4	1
61.401	902	1	3
61.482	903	3	2
61.563	904	3	3
61.645	905	1	2
61.726	906	3	1
61.726	907	1	3
61.807	908	2	2
61.888	909	1	1
61.888	910	2	3
61.970	911	4	2
62.051	912	4	3
62.132	913	1	2
62.214	914	2	1
62.214	915	1	3
62.295	916	3	2
62.376	917	1	1
62.376	918	3	3
62.458	919	4	2
62.539	920	4	3
62.620	921	2	2
62.701	922	1	1
62.701	923	2	3
62.783	924	3	2
62.864	925	2	1
62.864	926	3	3
62.945	927	1	1
62.945	928	4	2
63.027	929	4	3
63.108	930	3	2
63.189	931	4	1
63.189	932	3	3
63.271	933	2	2
63.352	934	1	1
63.352	935	2	3
63.433	936	4	2
63.514	937	4	3
63.596	938	3	2
63.677	939	2	1
63.677	940	3	3
63.758	941	1	2
63.840	942	3	1
63.840	943	1	3
63.921	944	4	2
64.002	945	4	3
64.084	946	2	2
64.165	947	3	1
64.165	948	2	3
64.246	949	1	2
64.327	950	2	1
64.327	951	1	3
64.409	952	4	2
64.490	953	4	3
64.571	954	3	2
64.653	955	1	1
64.653	956	3	3
64.734	957	2	2
64.815	958	4	1
64.815	959	2	3
64.897	960	1	2
64.978	961	1	3
65.059	962	2	2
65.140	963	3	1
65.140	964	2	3
65.222	965	1	2
65.303	966	4	1
65.303	967	1	3
65.384	968	3	2
65.466	969	3	3
65.547	970	1	2
65.628	971	3	1
65.628	972	1	3
65.710	973	2	2
65.791	974	1	1
65.791	975	2	3
65.872	976	4	2
65.953	977	4	3
66.035	978	1	2
66.116	979	2	1
66.116	980	1	3
66.197	981	3	2
66.279	982	1	1
66.279	983	3	3
66.360	984	4	2
66.441	985	4	3
66.523	986	2	2
66.604	987	1	1
66.604	988	2	3
66.685	989	3	2
66.766	990	2	1
66.766	991	3	3
66.848	992	1	1
66.848	993	4	2
66.929	994	4	3
67.010	995	3	2
67.092	996	4	1
67.092	997	3	3
67.173	998	2	2
67.254	999	1	1
67.254	1000	2	3
67.336	1001	4	2
67.417	1002	4	3
67.498	1003	3	2
67.579	1004	2	1
67.579	1005	3	3
67.661	1006	1	2
67.742	1007	3	1
67.742	1008	1	3
67.823	1009	4	2
67.905	1010	4	3
67.986	1011	2	2
68.067	1012	3	1
68.067	1013	2	3
68.149	1014	1	2
68.230	1015	2	1
68.230	1016	1	3
68.311	1017	4	2
68.392	1018	4	3
68.474	1019	3	2
68.555	1020	1	1
68.555	1021	3	3
68.636	1022	2	2
68.718	1023	4	1
68.718	1024	2	3
68.799	1025	1	2
68.880	1026	1	3
68.962	1027	2	2
69.043	1028	3	1
69.043	1029	2	3
69.124	1030	1	2
69.205	1031	4	1
69.205	1032	1	3
69.287	1033	3	2
69.368	1034	3	3
69.449	1035	1	2
69.531	1036	3	1
69.531	1037	1	3
69.612	1038	2	2
69.693	1039	1	1
69.693	1040	2	3
69.775	1041	4	2
69.856	1042	4	3
69.897	1043	2	1
69.937	1044	1	2
70.018	1045	4	1
70.018	1046	1	3
70.100	1047	3	2
70.140	1048	2	1
70.181	1049	3	3
70.262	1050	4	2
70.344	1051	4	3
70.384	1052	2	1
70.425	1053	1	2
70.506	1054	4	1
70.506	1055	1	3
70.588	1056	3	2
70.628	1057	2	1
70.669	1058	3	3
70.750	1059	1	1
70.750	1060	4	2
70.994	1061	1	2
70.994	1062	2	1
70.994	1063	4	3
71.157	1064	4	1
71.238	1065	3	2
71.238	1066	1	3
71.482	1067	1	1
71.482	1068	2	2
71.482	1069	3	3
71.645	1070	4	1
71.726	1071	1	2
71.726	1072	2	3
71.970	1073	3	2
71.970	1074	4	1
71.970	1075	1	3
72.092	1076	2	2
72.214	1077	1	1
72.214	1078	2	3
72.214	1079	3	3
72.376	1080	2	2
72.458	1081	1	2
72.458	1082	4	1
72.458	1083	2	3
72.620	1084	3	1
72.701	1085	4	2
72.701	1086	1	3
72.945	1087	1	2
72.945	1088	2	1
72.945	1089	4	3
73.108	1090	4	1
73.189	1091	3	2
73.189	1092	1	3
73.433	1093	1	2
73.433	1094	2	1
73.433	1095	3	3
73.596	1096	3	1
73.677	1097	4	1
73.677	1098	1	3
73.921	1099	1	1
73.921	1100	2	1
74.084	1101	3	1
74.165	1102	4	1
74.409	1103	1	2
74.409	1104	2	1
74.571	1105	3	1
74.653	1106	4	2
74.653	1107	1	3
74.897	1108	1	2
74.897	1109	2	1
74.897	1110	4	3
75.059	1111	4	1
75.140	1112	3	2
75.140	1113	1	3
75.384	1114	1	1
75.384	1115	2	2
75.384	1116	3	3
75.547	1117	4	1
75.628	1118	1	2
75.628	1119	2	3
75.872	1120	3	2
75.872	1121	4	1
75.872	1122	1	3
75.994	1123	2	2
76.116	1124	1	1
76.116	1125	2	3
76.116	1126	3	3
76.360	1127	1	2
76.360	1128	2	1
76.523	1129	3	1
76.604	1130	4	2
76.604	1131	1	3
76.848	1132	1	2
76.848	1133	2	1
76.848	1134	4	3
77.010	1135	4	1
77.092	1136	3	2
77.092	1137	1	3
77.254	1138	2	1
77.336	1139	1	1
77.336	1140	4	2
77.336	1141	3	3
77.579	1142	2	1
77.579	1143	4	3
77.823	1144	1	1
77.823	1145	4	1
77.986	1146	2	1
78.067	1147	3	2
78.311	1148	1	1
78.311	1149	2	1
78.474	1150	2	1
78.555	1151	4	2
78.555	1152	3	3
78.799	1153	1	2
78.799	1154	2	1
78.799	1155	4	3
78.962	1156	4	1
79.043	1157	3	2
79.043	1158	1	3
79.287	1159	1	1
79.287	1160	2	2
79.287	1161	3	3
79.449	1162	4	1
79.531	1163	1	2
79.531	1164	2	3
79.775	1165	3	2
79.775	1166	4	1
79.775	1167	1	3
79.897	1168	2	2
80.018	1169	1	1
80.018	1170	2	3
80.018	1171	3	3
80.181	1172	2	1
80.262	1173	1	1
80.262	1174	4	1
80.384	1175	3	2
80.506	1176	1	1
80.506	1177	4	2
80.506	1178	3	3
80.750	1179	1	2
80.750	1180	2	1
80.750	1181	4	3
80.913	1182	4	1
80.994	1183	3	2
80.994	1184	1	3
81.238	1185	1	2
81.238	1186	2	1
81.238	1187	3	3
81.401	1188	3	1
81.482	1189	4	1
81.482	1190	1	3
81.726	1191	1	1
81.726	1192	2	1
81.888	1193	3	1
81.970	1194	4	1
82.132	1195	3	1
82.214	1196	1	1
82.214	1197	2	1
82.336	1198	3	2
82.458	1199	4	2
82.458	1200	3	3
82.701	1201	1	2
82.701	1202	2	1
82.701	1203	4	3
82.864	1204	4	1
82.945	1205	3	2
82.945	1206	1	3
83.189	1207	1	1
83.189	1208	2	2
83.189	1209	3	3
83.352	1210	4	1
83.433	1211	1	2
83.433	1212	2	3
83.677	1213	3	2
83.677	1214	4	1
83.677	1215	1	3
83.799	1216	2	2
83.921	1217	1	1
83.921	1218	2	3
83.921	1219	3	3
84.165	1220	1	2
84.165	1221	2	1
84.327	1222	3	1
84.409	1223	4	2
84.409	1224	1	3
84.653	1225	1	2
84.653	1226	2	1
84.653	1227	4	3
84.815	1228	4	1
84.897	1229	3	2
84.897	1230	1	3
85.059	1231	4	1
85.140	1232	1	2
85.140	1233	2	1
85.140	1234	3	3
85.384	1235	4	2
85.384	1236	1	3
85.628	1237	1	1
85.628	1238	2	1
85.628	1239	4	3
85.791	1240	2	1
85.872	1241	1	2
86.116	1242	3	2
86.116	1243	4	2
86.116	1244	1	3
86.360	1245	1	2
86.360	1246	2	2
86.360	1247	3	3
86.360	1248	4	3
86.523	1249	3	2
86.604	1250	4	2
86.766	1251	1	3
86.766	1252	2	3
86.848	1253	1	2
86.848	1254	2	2
86.848	1255	3	3
86.848	1256	4	3
87.010	1257	3	2
87.092	1258	4	2
87.254	1259	1	3
87.254	1260	2	3
87.336	1261	1	2
87.336	1262	2	2
87.336	1263	3	3
87.336	1264	4	3
87.498	1265	3	2
87.579	1266	4	2
87.742	1267	1	3
87.742	1268	2	3
87.823	1269	1	2
87.823	1270	2	2
87.823	1271	3	3
87.823	1272	4	3
87.986	1273	3	2
88.067	1274	4	2
88.230	1275	1	3
88.230	1276	2	3
88.311	1277	1	2
88.311	1278	2	1
88.311	1279	3	3
88.311	1280	4	3
88.474	1281	3	1
88.474	1282	1	3
88.555	1283	4	1
88.718	1284	1	1
88.718	1285	4	1
88.799	1286	2	1
88.962	1287	3	1
89.043	1288	1	2
89.043	1289	2	1
89.205	1290	3	1
89.205	1291	1	3
89.287	1292	4	1
89.449	1293	2	1
89.531	1294	3	1
89.531	1295	4	2
89.693	1296	1	1
89.693	1297	4	3
89.775	1298	2	1
89.937	1299	3	1
89.937	1300	4	1
90.018	1301	1	1
90.018	1302	2	1
90.181	1303	3	1
90.181	1304	4	1
90.262	1305	1	2
90.262	1306	2	2
90.425	1307	3	2
90.506	1308	4	2
90.669	1309	1	3
90.669	1310	2	3
90.750	1311	1	2
90.750	1312	2	2
90.750	1313	3	3
90.750	1314	4	3
90.913	1315	3	2
90.994	1316	4	2
91.157	1317	1	3
91.157	1318	2	3
91.238	1319	1	2
91.238	1320	2	2
91.238	1321	3	3
91.238	1322	4	3
91.401	1323	3	2
91.482	1324	4	2
91.645	1325	1	3
91.645	1326	2	3
91.726	1327	1	2
91.726	1328	2	2
91.726	1329	3	3
91.726	1330	4	3
91.888	1331	3	2
91.970	1332	4	2
92.132	1333	1	3
92.132	1334	2	3
92.214	1335	1	2
92.214	1336	2	1
92.214	1337	3	3
92.214	1338	4	3
92.376	1339	3	1
92.376	1340	1	3
92.458	1341	4	1
92.620	1342	1	1
92.620	1343	4	1
92.701	1344	2	1
92.864	1345	3	1
92.945	1346	1	2
