51.265	388	2	1
51.565	389	4	1
51.765	390	3	1
51.865	391	3	1
52.065	392	1	1
52.065	393	3	1
52.265	394	3	1
52.465	395	2	1
52.465	396	4	1
52.665	397	1	1
52.765	398	1	1
52.965	399	1	1
53.165	400	1	1
53.265	401	1	1
53.265	402	4	1
53.365	403	3	1
53.465	404	3	1
53.665	405	1	1
53.665	406	2	1
53.965	407	4	1
54.065	408	1	1
54.265	409	3	1
54.365	410	3	1
54.465	411	1	1
54.465	412	2	1
54.765	413	4	1
54.965	414	3	1
55.065	415	3	1
55.265	416	1	1
55.265	417	3	1
55.465	418	3	1
55.665	419	1	1
55.665	420	4	1
55.865	421	2	1
56.065	422	2	1
56.165	423	2	1
56.265	424	2	1
56.365	425	2	1
56.465	426	1	1
56.465	427	4	1
56.665	428	3	1
56.865	429	1	1
56.865	430	2	1
56.965	431	3	1
57.065	432	3	1
57.165	433	3	1
57.265	434	4	1
57.465	435	2	1
57.665	436	1	1
57.665	437	4	1
57.765	438	2	1
57.765	439	3	1
57.865	440	1	1
57.865	441	4	1
57.965	442	3	1
58.065	443	1	1
58.065	444	2	1
58.065	445	4	1
58.165	446	3	1
58.265	447	3	1
58.465	448	1	1
58.465	449	3	1
58.665	450	3	1
58.865	451	2	1
58.865	452	4	1
59.065	453	1	1
59.165	454	1	1
59.365	455	1	1
59.565	456	1	1
59.665	457	1	1
59.665	458	4	1
59.765	459	3	1
59.865	460	3	1
60.065	461	1	1
60.065	462	2	1
60.365	463	4	1
60.465	464	1	1
60.665	465	3	1
60.765	466	3	1
60.865	467	1	1
60.865	468	2	1
61.165	469	4	1
61.365	470	3	1
61.465	471	3	1
61.665	472	1	1
61.665	473	3	1
61.865	474	3	1
62.065	475	1	1
62.065	476	4	1
62.265	477	2	1
62.565	478	3	1
62.665	479	2	1
62.865	480	1	1
62.865	481	2	1
63.065	482	3	1
63.265	483	1	1
63.265	484	3	1
63.465	485	3	1
63.565	486	3	1
63.665	487	3	1
63.765	488	3	1
63.865	489	3	1
63.965	490	3	1
64.065	491	1	1
64.065	492	2	1
64.365	493	4	1
64.565	494	3	1
64.665	495	3	1
64.865	496	1	1
64.865	497	3	1
65.065	498	3	1
65.265	499	2	1
65.265	500	4	1
65.465	501	1	1
65.565	502	1	1
65.765	503	1	1
65.965	504	1	1
66.065	505	1	1
66.065	506	4	1
66.165	507	3	1
66.265	508	3	1
66.465	509	1	1
66.465	510	2	1
66.765	511	4	1
66.865	512	1	1
67.065	513	3	1
67.165	514	3	1
67.265	515	1	1
67.265	516	2	1
67.565	517	4	1
67.765	518	3	1
67.865	519	3	1
68.065	520	1	1
68.065	521	3	1
68.265	522	3	1
68.465	523	1	1
68.465	524	4	1
68.665	525	2	1
68.865	526	2	1
68.965	527	2	1
69.065	528	2	1
69.165	529	2	1
69.265	530	1	1
69.265	531	4	1
69.465	532	3	1
69.665	533	1	1
69.665	534	2	1
69.765	535	3	1
69.765	536	4	1
69.865	537	1	1
69.865	538	2	1
69.965	539	3	1
70.065	540	1	1
70.065	541	4	1
70.165	542	2	1
70.165	543	3	1
70.265	544	1	1
70.265	545	4	1
70.365	546	3	1
70.465	547	1	1
70.465	548	2	1
70.465	549	4	1
70.665	550	3	1
70.865	551	2	1
71.065	552	4	1
71.465	553	1	1
71.665	554	4	1
71.865	555	3	1
72.065	556	2	1
72.265	557	4	1
72.465	558	3	1
72.665	559	1	1
73.065	560	1	1
73.265	561	2	1
73.465	562	3	1
73.665	563	4	1
73.865	564	3	1
74.065	565	2	1
74.265	566	4	1
74.665	567	1	1
74.865	568	2	1
75.065	569	3	1
75.265	570	4	1
75.465	571	3	1
75.665	572	1	1
75.865	573	2	1
76.265	574	1	1
76.465	575	2	1
76.665	576	3	1
76.865	577	4	1
76.965	578	1	1
77.065	579	2	1
77.165	580	3	1
77.265	581	2	1
77.365	582	1	1
77.465	583	4	1
77.565	584	1	1
77.665	585	2	1
77.765	586	3	1
77.865	587	2	1
77.965	588	1	1
78.065	589	4	1
78.165	590	3	1
78.265	591	2	1
78.365	592	1	1
78.465	593	4	1
78.565	594	1	1
78.665	595	2	1
78.765	596	3	1
78.865	597	2	1
78.965	598	1	1
79.065	599	4	1
79.165	600	1	1
79.265	601	2	1
79.365	602	3	1
79.465	603	2	1
79.565	604	1	1
79.665	605	3	1
79.765	606	1	1
79.865	607	4	1
79.965	608	2	1
80.265	609	1	1
80.465	610	2	1
80.665	611	1	1
80.865	612	4	1
81.065	613	2	1
81.265	614	3	1
81.465	615	4	1
81.665	616	3	1
81.865	617	2	1
82.065	618	1	1
82.265	619	2	1
82.665	620	2	1
82.865	621	1	1
82.965	622	2	1
83.065	623	4	1
83.165	624	3	1
83.265	625	1	1
83.265	626	2	1
83.265	627	4	1
83.365	628	3	1
83.465	629	4	1
83.665	630	1	1
83.665	631	4	1
83.765	632	2	1
83.865	633	3	1
83.965	634	4	1
84.065	635	1	1
84.065	636	2	1
84.165	637	3	1
84.265	638	4	1
84.465	639	1	1
84.465	640	4	1
84.565	641	2	1
84.665	642	3	1
84.765	643	4	1
84.865	644	1	1
84.865	645	2	1
84.965	646	3	1
85.065	647	4	1
85.265	648	1	1
85.265	649	4	1
85.365	650	2	1
85.465	651	3	1
85.565	652	4	1
85.665	653	1	1
85.665	654	2	1
85.765	655	3	1
85.865	656	4	1
86.065	657	1	1
86.065	658	4	1
86.165	659	2	1
86.265	660	3	1
86.365	661	4	1
86.465	662	1	1
86.465	663	2	1
86.565	664	3	1
86.665	665	1	1
86.665	666	4	1
86.765	667	2	1
86.865	668	3	1
86.865	669	4	1
86.965	670	1	1
87.065	671	2	1
87.065	672	3	1
87.165	673	4	1
87.265	674	1	1
87.265	675	2	1
87.365	676	3	1
87.365	677	4	1
87.465	678	1	1
87.465	679	2	1
87.565	680	3	1
87.565	681	4	1
87.665	682	1	1
87.665	683	2	1
87.765	684	3	1
87.765	685	4	1
87.865	686	1	1
87.865	687	2	1
87.965	688	3	1
87.965	689	4	1
88.065	690	1	1
88.165	691	2	1
88.265	692	3	1
88.365	693	4	1
88.465	694	1	1
88.565	695	2	1
88.665	696	3	1
88.765	697	4	1
88.865	698	1	1
88.965	699	2	1
89.065	700	3	1
89.365	701	2	1
89.465	702	3	1
89.565	703	4	1
89.665	704	1	1
89.665	705	2	1
89.765	706	3	1
89.865	707	1	1
89.865	708	4	1
89.965	709	2	1
90.065	710	3	1
90.065	711	4	1
90.165	712	1	1
90.265	713	2	1
90.265	714	3	1
90.365	715	4	1
90.465	716	1	1
90.465	717	2	1
90.565	718	3	1
90.665	719	1	1
90.665	720	4	1
90.765	721	2	1
90.865	722	3	1
90.865	723	4	1
90.965	724	1	1
91.065	725	2	1
91.065	726	3	1
91.165	727	4	1
91.265	728	1	1
91.265	729	2	1
91.365	730	3	1
91.465	731	1	1
91.465	732	4	1
91.565	733	2	1
91.665	734	3	1
91.665	735	4	1
91.765	736	1	1
91.865	737	2	1
91.865	738	3	1
91.965	739	4	1
92.065	740	1	1
92.065	741	2	1
92.165	742	3	1
92.265	743	1	1
92.265	744	4	1
92.365	745	2	1
92.465	746	3	1
92.465	747	4	1
92.565	748	1	1
92.665	749	2	1
92.665	750	3	1
92.765	751	4	1
92.865	752	1	1
92.865	753	2	1
92.965	754	3	1
92.965	755	4	1
93.065	756	1	1
93.065	757	2	1
93.165	758	3	1
93.165	759	4	1
93.265	760	1	1
93.265	761	2	1
93.365	762	3	1
93.365	763	4	1
93.465	764	1	1
93.465	765	2	1
93.565	766	3	1
93.565	767	4	1
93.665	768	1	1
93.665	769	2	1
93.765	770	3	1
93.765	771	4	1
93.865	772	1	1
93.865	773	2	1
93.965	774	3	1
93.965	775	4	1
94.065	776	1	1
94.065	777	2	1
94.165	778	3	1
94.165	779	4	1
94.265	780	1	1
94.265	781	2	1
94.365	782	3	1
94.365	783	4	1
94.465	784	1	1
94.515	785	2	1
94.565	786	4	1
94.615	787	3	1
94.665	788	1	1
94.715	789	2	1
94.765	790	4	1
94.815	791	3	1
94.865	792	1	1
94.915	793	2	1
94.965	794	4	1
95.015	795	3	1
95.065	796	1	1
95.115	797	2	1
95.165	798	4	1
95.215	799	3	1
95.265	800	1	2
95.665	801	2	1
95.765	802	3	1
95.865	803	4	1
95.965	804	2	1
95.965	805	1	3
96.065	806	1	1
96.065	807	3	1
96.065	808	4	1
96.165	809	2	1
96.265	810	1	1
96.265	811	4	1
96.365	812	3	1
96.465	813	1	1
96.465	814	2	1
96.565	815	3	1
96.565	816	4	1
96.665	817	1	1
96.665	818	2	1
96.765	819	3	2
96.765	820	4	2
96.865	821	1	2
96.865	822	2	2
96.965	823	4	3
97.065	824	3	3
97.165	825	2	3
97.265	826	2	1
97.265	827	4	1
97.265	828	1	3
97.365	829	1	1
97.365	830	3	1
97.465	831	2	1
97.465	832	4	1
97.565	833	3	1
97.665	834	1	1
97.665	835	2	1
97.765	836	3	1
97.765	837	4	1
97.865	838	1	1
97.865	839	2	1
97.965	840	4	1
98.065	841	2	1
98.065	842	3	1
98.165	843	1	1
98.165	844	4	1
98.265	845	2	1
98.265	846	3	1
98.365	847	1	2
98.365	848	4	2
98.465	849	2	2
98.465	850	3	2
98.565	851	1	3
98.665	852	2	3
98.765	853	3	3
98.865	854	1	1
98.865	855	2	1
98.865	856	4	3
98.965	857	3	1
98.965	858	4	1
99.065	859	1	1
99.065	860	2	1
99.165	861	3	1
99.265	862	1	1
99.265	863	4	1
99.365	864	2	1
99.365	865	3	1
99.465	866	1	1
99.465	867	4	1
99.565	868	3	1
99.665	869	1	1
99.665	870	2	1
99.765	871	3	1
99.765	872	4	1
99.865	873	1	1
99.865	874	2	1
99.965	875	3	2
99.965	876	4	2
100.065	877	1	2
100.065	878	2	2
100.165	879	4	3
100.265	880	3	3
100.365	881	2	3
100.465	882	2	1
100.465	883	4	1
100.465	884	1	3
100.565	885	1	1
100.565	886	3	1
100.665	887	2	1
100.665	888	4	1
100.765	889	3	1
100.865	890	1	1
100.865	891	2	1
100.965	892	3	1
100.965	893	4	1
101.065	894	1	1
101.065	895	2	1
101.165	896	4	1
101.265	897	2	1
101.265	898	3	1
101.365	899	1	1
101.365	900	4	1
101.465	901	2	1
101.465	902	3	1
101.565	903	1	2
101.565	904	4	2
101.665	905	2	2
101.665	906	3	2
101.765	907	1	3
101.865	908	2	3
101.965	909	3	3
102.065	910	1	1
102.065	911	2	1
102.065	912	4	3
102.165	913	3	1
102.165	914	4	1
102.265	915	1	1
102.265	916	2	1
102.365	917	3	1
102.465	918	1	1
102.465	919	2	1
102.465	920	4	1
102.565	921	3	1
102.665	922	1	1
102.665	923	4	1
102.865	924	1	1
102.865	925	2	1
102.965	926	3	1
102.965	927	4	1
103.065	928	1	1
103.065	929	2	1
103.165	930	3	2
103.165	931	4	2
103.265	932	1	2
103.265	933	2	2
103.365	934	4	3
103.465	935	3	3
103.565	936	2	3
103.665	937	2	1
103.665	938	4	1
103.665	939	1	3
103.765	940	1	1
103.765	941	3	1
103.865	942	2	1
103.865	943	4	1
103.965	944	3	1
104.065	945	1	1
104.065	946	2	1
104.165	947	3	1
104.165	948	4	1
104.265	949	1	1
104.265	950	2	1
104.465	951	2	1
104.465	952	4	1
104.565	953	1	1
104.565	954	3	1
104.665	955	2	1
104.665	956	4	1
104.765	957	1	2
104.765	958	3	2
104.865	959	2	2
104.865	960	4	2
104.965	961	1	3
105.065	962	2	3
105.165	963	3	3
105.265	964	1	1
105.265	965	2	1
105.265	966	4	3
105.365	967	3	1
105.365	968	4	1
105.465	969	1	1
105.465	970	2	1
105.565	971	3	1
105.665	972	1	1
105.665	973	2	1
105.665	974	4	1
105.765	975	3	1
105.865	976	2	1
105.865	977	4	1
105.965	978	1	1
106.065	979	2	1
106.065	980	3	1
106.165	981	1	1
106.165	982	4	1
106.265	983	2	1
106.265	984	3	1
106.365	985	1	2
106.365	986	4	2
106.465	987	2	2
106.465	988	3	2
106.565	989	4	3
106.665	990	3	3
106.765	991	2	3
106.865	992	3	1
106.865	993	4	1
106.865	994	1	3
106.965	995	1	1
106.965	996	2	1
107.065	997	3	1
107.065	998	4	1
107.165	999	2	1
107.265	1000	1	1
107.265	1001	4	1
107.365	1002	3	1
107.465	1003	1	1
107.565	1004	2	1
107.665	1005	3	1
107.765	1006	4	1
107.865	1007	3	1
107.965	1008	2	2
108.065	1009	1	2
108.265	1010	3	1
108.265	1011	4	1
108.265	1012	2	3
108.365	1013	2	1
108.365	1014	1	3
108.465	1015	1	1
108.465	1016	4	1
108.565	1017	2	1
108.565	1018	3	1
108.665	1019	1	1
108.665	1020	4	1
108.765	1021	3	1
108.865	1022	1	1
108.865	1023	2	1
108.865	1024	4	1
108.965	1025	3	1
109.065	1026	4	1
109.265	1027	1	1
109.365	1028	2	1
109.465	1029	3	1
109.565	1030	4	1
109.665	1031	1	1
109.665	1032	2	1
109.765	1033	4	1
109.865	1034	3	1
110.065	1035	1	1
110.065	1036	4	1
110.165	1037	3	1
110.265	1038	2	1
110.365	1039	4	1
110.565	1040	2	1
110.665	1041	3	1
110.665	1042	4	1
110.865	1043	1	1
110.965	1044	2	1
111.065	1045	3	1
111.065	1046	4	1
111.165	1047	1	1
111.265	1048	2	1
111.265	1049	4	1
111.365	1050	3	1
111.465	1051	2	1
111.665	1052	3	1
111.665	1053	4	1
111.765	1054	1	1
111.865	1055	2	1
111.965	1056	3	1
112.065	1057	1	1
112.065	1058	2	1
112.165	1059	3	1
112.265	1060	4	1
112.465	1061	1	1
112.565	1062	2	1
112.665	1063	3	1
112.765	1064	4	1
112.865	1065	1	1
112.865	1066	2	1
112.965	1067	4	1
113.065	1068	3	1
113.265	1069	1	1
113.265	1070	4	1
113.365	1071	3	1
113.465	1072	2	1
113.565	1073	4	1
113.765	1074	2	1
113.865	1075	3	1
113.865	1076	4	1
114.065	1077	1	1
114.165	1078	2	1
114.165	1079	3	1
114.265	1080	1	1
114.265	1081	4	1
114.365	1082	3	1
114.465	1083	1	1
114.465	1084	4	1
114.565	1085	3	1
114.665	1086	2	1
114.765	1087	1	1
114.765	1088	3	1
114.865	1089	4	1
114.965	1090	1	1
115.065	1091	2	1
115.065	1092	4	1
115.165	1093	3	1
115.265	1094	1	1
115.265	1095	2	1
115.265	1096	4	1
115.365	1097	3	1
115.465	1098	4	1
115.665	1099	1	1
115.765	1100	2	1
115.865	1101	3	1
115.965	1102	4	1
116.065	1103	1	1
116.065	1104	2	1
116.165	1105	4	1
116.265	1106	3	1
116.465	1107	1	1
116.465	1108	4	1
116.565	1109	3	1
116.665	1110	2	1
116.765	1111	4	1
116.965	1112	2	1
117.065	1113	3	1
117.065	1114	4	1
117.265	1115	1	1
117.365	1116	2	1
117.465	1117	3	1
117.465	1118	4	1
117.565	1119	1	1
117.665	1120	2	1
117.665	1121	4	1
117.765	1122	3	1
117.865	1123	2	1
118.065	1124	3	1
118.065	1125	4	1
118.165	1126	1	1
118.265	1127	2	1
118.365	1128	3	1
118.465	1129	1	1
118.465	1130	2	1
118.565	1131	3	1
118.665	1132	4	1
118.865	1133	1	1
118.965	1134	2	1
119.065	1135	3	1
119.165	1136	4	1
119.265	1137	1	1
119.265	1138	2	1
119.365	1139	4	1
119.465	1140	3	1
119.665	1141	1	1
119.665	1142	4	1
119.765	1143	3	1
119.865	1144	2	1
119.965	1145	4	1
120.065	1146	1	1
120.065	1147	2	1
120.165	1148	3	1
120.165	1149	4	1
120.265	1150	1	1
120.365	1151	2	1
120.465	1152	1	1
120.465	1153	4	1
120.565	1154	2	1
120.565	1155	3	1
120.665	1156	4	1
120.765	1157	3	1
120.865	1158	1	1
120.865	1159	2	1
120.965	1160	3	1
120.965	1161	4	1
121.065	1162	1	1
121.065	1163	2	1
121.165	1164	3	1
121.265	1165	1	1
121.265	1166	4	1
121.365	1167	2	1
121.365	1168	3	1
121.465	1169	1	1
121.465	1170	4	1
121.565	1171	3	1
121.665	1172	1	1
121.665	1173	2	1
121.665	1174	4	1
121.965	1175	1	1
122.265	1176	1	1
122.565	1177	1	1
122.865	1178	2	1
123.065	1179	2	1
123.265	1180	3	1
123.565	1181	3	1
123.865	1182	4	1
124.165	1183	4	1
124.465	1184	4	1
124.665	1185	4	1
124.865	1186	1	1
125.165	1187	1	1
125.465	1188	1	1
125.765	1189	1	1
126.065	1190	2	1
126.265	1191	2	1
126.465	1192	3	1
126.765	1193	3	1
127.065	1194	4	1
127.365	1195	4	1
127.665	1196	4	1
127.865	1197	4	1
