6.920	84	4	2
7.157	85	4	3
7.157	86	3	2
7.236	87	3	3
7.315	88	1	2
7.631	89	1	3
7.473	90	2	1
7.631	91	3	2
7.947	92	3	3
7.631	93	4	1
7.789	94	2	1
7.947	95	1	2
8.025	96	1	3
8.104	97	4	2
8.420	98	4	3
8.420	99	3	2
8.519	100	3	3
8.519	101	4	2
8.618	102	4	3
8.618	103	3	2
8.716	104	3	3
8.716	105	2	2
8.815	106	2	3
8.815	107	4	1
8.894	108	2	1
8.894	109	1	1
9.052	110	4	1
9.210	111	2	2
9.328	112	2	3
9.289	113	3	2
9.525	114	3	3
9.525	115	1	2
9.841	116	1	3
9.683	117	3	1
9.841	118	4	2
10.157	119	4	3
9.999	120	2	1
10.157	121	1	2
10.315	122	1	3
10.157	123	3	1
10.236	124	4	1
10.315	125	2	1
10.394	126	4	1
10.473	127	1	1
10.473	128	3	1
10.631	129	2	2
10.710	130	2	3
10.789	131	2	2
10.947	132	2	3
10.868	133	1	1
10.947	134	4	1
10.947	135	3	1
11.104	136	4	2
11.262	137	4	3
11.104	138	1	2
11.183	139	1	3
11.262	140	1	2
11.420	141	1	3
11.341	142	3	1
11.420	143	4	1
11.499	144	3	1
11.578	145	2	1
11.657	146	4	1
11.736	147	3	2
11.815	148	3	3
11.736	149	1	2
11.894	150	1	3
11.894	151	3	2
12.052	152	3	3
11.973	153	2	1
12.052	154	1	1
12.052	155	4	1
12.210	156	3	1
12.289	157	2	1
12.368	158	4	2
12.447	159	4	3
12.525	160	1	2
12.604	161	1	3
12.525	162	4	2
12.683	163	4	3
12.683	164	3	1
12.683	165	2	1
12.762	166	1	1
12.841	167	3	1
12.920	168	4	1
12.999	169	2	2
13.078	170	2	3
12.999	171	1	1
13.157	172	3	2
13.236	173	3	3
13.157	174	2	1
13.315	175	4	2
13.394	176	4	3
13.315	177	3	1
13.394	178	1	1
13.473	179	3	1
13.552	180	2	1
13.631	181	1	2
13.947	182	1	3
13.631	183	4	1
13.789	184	3	1
13.868	185	2	1
13.947	186	3	2
14.262	187	3	3
13.947	188	4	1
14.104	189	1	1
14.183	190	4	1
14.262	191	2	2
14.578	192	2	3
14.262	193	1	1
14.420	194	4	1
14.499	195	3	1
14.578	196	1	1
14.578	197	4	2
14.894	198	4	3
14.736	199	2	1
14.815	200	1	1
14.894	201	2	2
15.012	202	2	3
14.973	203	3	2
15.210	204	3	3
15.052	205	4	1
15.131	206	2	1
15.210	207	1	2
15.368	208	1	3
15.210	209	4	1
15.368	210	3	1
15.447	211	1	1
15.525	212	4	1
15.525	213	2	1
15.683	214	2	1
15.762	215	1	1
15.841	216	3	1
15.999	217	4	2
16.157	218	4	3
16.157	219	2	2
16.236	220	2	3
16.157	221	3	2
16.315	222	3	3
16.315	223	2	2
16.473	224	2	3
16.473	225	4	2
16.631	226	4	3
16.473	227	1	2
16.789	228	1	3
16.631	229	3	1
16.710	230	2	1
16.789	231	4	1
16.789	232	3	1
16.947	233	1	1
17.025	234	3	1
17.104	235	2	1
17.183	236	4	1
17.262	237	2	1
17.341	238	1	1
17.420	239	3	2
17.499	240	3	3
17.578	241	3	2
17.697	242	3	3
17.657	243	4	2
17.894	244	4	3
17.736	245	2	1
17.736	246	1	1
17.894	247	1	2
17.973	248	1	3
18.052	249	1	2
18.289	250	1	3
18.131	251	2	1
18.210	252	4	1
18.210	253	3	1
18.368	254	3	1
18.447	255	1	1
18.525	256	4	1
18.525	257	2	1
18.604	258	3	1
18.683	259	2	2
18.762	260	2	3
18.762	261	1	2
18.841	262	1	3
18.841	263	3	2
18.920	264	3	3
18.920	265	4	2
18.999	266	4	3
18.999	267	1	2
19.157	268	1	3
18.999	269	2	2
19.157	270	2	3
19.157	271	3	1
19.236	272	2	1
19.315	273	4	1
19.315	274	1	1
19.354	275	3	1
19.473	276	3	1
19.552	277	2	1
19.631	278	4	1
19.683	279	1	1
19.736	280	3	1
19.789	281	2	1
19.868	282	3	1
19.947	283	1	1
19.986	284	4	1
20.025	285	2	1
20.065	286	3	1
20.104	287	4	1
20.104	288	1	1
20.262	289	4	2
20.420	290	4	3
20.262	291	2	2
20.341	292	2	3
20.262	293	1	2
20.420	294	1	3
20.420	295	3	1
20.499	296	4	1
20.578	297	2	1
20.578	298	1	1
20.736	299	4	2
20.815	300	4	3
20.815	301	2	1
20.894	302	4	2
21.052	303	4	3
20.973	304	2	1
21.052	305	1	1
21.052	306	3	1
21.131	307	4	1
21.210	308	1	1
21.210	309	2	2
21.289	310	2	3
21.368	311	2	2
21.525	312	2	3
21.368	313	4	1
21.447	314	3	1
21.525	315	4	1
21.604	316	2	1
21.683	317	3	2
21.841	318	3	3
21.841	319	1	1
21.841	320	2	1
21.999	321	3	2
22.157	322	3	3
21.999	323	4	1
22.078	324	2	1
22.157	325	1	1
22.236	326	3	1
22.315	327	4	1
22.315	328	1	2
22.394	329	1	3
22.394	330	2	1
22.473	331	1	2
22.631	332	1	3
22.473	333	3	1
22.552	334	4	1
22.631	335	3	1
22.710	336	2	1
22.789	337	4	1
22.789	338	3	2
22.947	339	3	3
22.868	340	2	1
22.947	341	1	1
23.025	342	3	1
23.104	343	4	2
23.183	344	4	3
23.104	345	2	1
23.262	346	2	2
23.499	347	2	3
23.341	348	1	1
23.420	349	3	1
23.499	350	4	1
23.578	351	2	1
23.578	352	1	2
23.657	353	1	3
23.657	354	4	1
23.736	355	3	1
23.736	356	2	2
23.815	357	2	3
23.894	358	4	2
23.973	359	4	3
23.894	360	3	1
23.973	361	1	1
24.052	362	3	2
24.131	363	3	3
24.131	364	2	1
24.210	365	3	1
24.262	366	1	1
24.315	367	4	1
24.368	368	1	1
24.368	369	2	2
24.447	370	2	3
24.525	371	4	1
24.525	372	1	2
24.604	373	1	3
24.604	374	3	1
24.683	375	4	1
24.762	376	2	1
24.841	377	1	2
24.920	378	1	3
24.841	379	4	1
24.920	380	2	1
24.999	381	3	1
24.999	382	4	2
25.078	383	4	3
25.078	384	1	1
25.157	385	3	2
25.236	386	3	3
25.236	387	2	1
25.315	388	4	1
25.315	389	1	2
25.394	390	1	3
25.394	391	3	1
25.473	392	4	1
25.552	393	1	1
25.631	394	3	1
25.631	395	4	1
25.789	396	1	2
25.868	397	1	3
25.868	398	3	1
25.947	399	1	2
26.104	400	1	3
26.025	401	3	1
26.104	402	4	1
26.104	403	2	1
26.183	404	1	1
26.262	405	4	1
26.262	406	3	2
26.341	407	3	3
26.420	408	3	2
26.578	409	3	3
26.420	410	1	1
26.499	411	2	1
26.578	412	1	1
26.657	413	3	1
26.736	414	2	2
26.894	415	2	3
26.894	416	4	1
26.894	417	3	1
27.052	418	2	2
27.210	419	2	3
27.052	420	1	1
27.131	421	3	1
27.210	422	4	1
27.289	423	2	1
27.368	424	1	1
27.368	425	4	2
27.447	426	4	3
27.447	427	3	1
27.525	428	4	2
27.683	429	4	3
27.525	430	2	1
27.604	431	1	1
27.683	432	2	1
27.762	433	3	1
27.841	434	1	1
27.841	435	2	2
27.999	436	2	3
27.920	437	3	1
27.999	438	4	1
28.078	439	2	1
28.157	440	1	2
28.236	441	1	3
28.157	442	3	1
28.315	443	3	2
28.552	444	3	3
28.394	445	4	1
28.473	446	2	1
28.552	447	1	1
28.631	448	3	1
28.631	449	4	1
28.710	450	1	1
28.789	451	2	1
28.789	452	3	1
28.947	453	2	1
28.947	454	1	1
29.025	455	4	1
29.104	456	2	1
29.183	457	3	1
29.262	458	1	1
29.341	459	2	1
29.420	460	1	2
29.499	461	1	3
29.420	462	4	1
29.499	463	2	1
29.578	464	4	1
29.578	465	1	1
29.657	466	3	1
29.736	467	4	2
29.815	468	4	3
29.815	469	3	1
29.894	470	1	1
29.894	471	2	1
29.973	472	4	1
30.052	473	2	1
30.052	474	3	2
30.131	475	3	3
30.131	476	1	1
30.210	477	4	1
30.289	478	3	1
30.368	479	1	2
30.525	480	1	3
30.368	481	4	1
30.368	482	2	1
30.525	483	3	1
30.604	484	1	1
30.683	485	3	1
30.683	486	2	1
30.841	487	4	2
30.920	488	4	3
30.920	489	2	1
30.999	490	4	2
31.157	491	4	3
31.078	492	3	1
31.157	493	1	1
31.157	494	2	1
31.315	495	4	2
31.473	496	4	3
31.315	497	1	2
31.394	498	1	3
31.473	499	2	2
31.631	500	2	3
31.473	501	1	2
31.631	502	1	3
31.552	503	3	1
31.631	504	4	1
31.710	505	2	1
31.789	506	3	1
31.868	507	2	1
31.947	508	1	2
32.104	509	1	3
31.947	510	4	2
32.025	511	4	3
32.104	512	4	2
32.183	513	4	3
32.104	514	3	2
32.262	515	3	3
32.183	516	2	1
32.262	517	1	1
32.341	518	4	1
32.420	519	2	1
32.420	520	3	1
32.499	521	1	1
32.578	522	3	2
32.657	523	3	3
32.578	524	4	1
32.736	525	1	2
32.973	526	1	3
32.815	527	4	2
32.973	528	4	3
32.894	529	3	1
32.894	530	2	1
33.052	531	4	1
33.131	532	1	1
33.210	533	4	1
33.210	534	3	1
33.368	535	2	1
33.447	536	1	1
33.525	537	2	1
33.604	538	3	1
33.683	539	1	1
33.683	540	2	1
33.841	541	1	2
33.999	542	1	3
33.841	543	4	1
33.999	544	3	1
33.999	545	2	1
34.078	546	4	1
34.157	547	2	2
34.315	548	2	3
34.236	549	1	1
34.315	550	4	1
34.394	551	2	1
34.473	552	3	2
34.631	553	3	3
34.473	554	4	1
34.631	555	2	1
34.631	556	1	1
34.710	557	3	1
34.789	558	4	2
34.947	559	4	3
34.868	560	2	1
34.947	561	3	1
34.947	562	1	1
35.025	563	4	1
35.104	564	1	2
35.262	565	1	3
35.104	566	2	2
35.262	567	2	3
35.262	568	3	1
35.341	569	2	1
35.420	570	4	2
35.499	571	4	3
35.420	572	1	2
35.578	573	1	3
35.499	574	3	1
35.578	575	4	1
35.657	576	1	1
35.736	577	4	1
35.736	578	3	1
35.894	579	2	1
35.973	580	3	1
36.052	581	2	1
36.131	582	1	1
36.210	583	3	2
36.368	584	3	3
36.210	585	4	1
36.368	586	2	2
36.447	587	2	3
36.368	588	4	2
36.525	589	4	3
36.525	590	2	2
36.683	591	2	3
36.525	592	1	1
36.604	593	3	2
36.841	594	3	3
36.683	595	4	1
36.762	596	1	1
36.841	597	2	1
36.920	598	3	1
36.999	599	1	1
36.999	600	4	1
37.157	601	1	1
37.157	602	2	1
37.236	603	3	1
37.315	604	2	1
37.394	605	4	1
37.473	606	2	1
37.473	607	3	1
37.552	608	1	1
37.631	609	3	2
37.710	610	3	3
37.631	611	4	1
37.789	612	2	2
37.947	613	2	3
37.868	614	4	2
38.104	615	4	3
37.947	616	1	1
37.947	617	3	1
38.025	618	2	1
38.104	619	1	2
38.183	620	1	3
38.183	621	2	1
38.262	622	4	1
38.262	623	1	2
38.499	624	1	3
38.341	625	3	1
38.420	626	4	1
38.499	627	3	1
38.578	628	2	1
38.657	629	1	1
38.736	630	4	1
38.736	631	2	1
38.815	632	1	1
38.894	633	3	2
38.973	634	3	3
38.894	635	4	2
38.973	636	4	3
38.973	637	2	1
39.052	638	3	1
39.052	639	1	1
39.131	640	2	1
39.210	641	3	2
39.289	642	3	3
39.210	643	4	1
39.289	644	1	1
39.368	645	4	1
39.447	646	1	1
39.525	647	4	1
39.525	648	3	1
39.604	649	2	1
39.683	650	1	2
39.841	651	1	3
39.683	652	3	2
39.841	653	3	3
39.762	654	2	1
39.841	655	4	1
39.920	656	1	1
39.999	657	4	1
39.999	658	2	1
40.078	659	1	1
40.157	660	4	2
40.236	661	4	3
40.157	662	3	1
40.236	663	2	1
40.315	664	3	1
40.394	665	1	1
40.473	666	4	1
40.473	667	2	2
40.552	668	2	3
40.473	669	3	2
40.552	670	3	3
40.631	671	2	1
40.710	672	3	1
40.789	673	1	1
40.947	674	4	2
41.025	675	4	3
40.947	676	3	2
41.025	677	3	3
41.104	678	4	1
41.183	679	2	1
41.262	680	3	1
41.420	681	3	2
41.499	682	3	3
41.420	683	1	2
41.499	684	1	3
41.578	685	2	1
41.657	686	4	1
41.736	687	2	1
41.894	688	4	2
42.052	689	4	3
41.973	690	3	2
42.052	691	3	3
42.052	692	1	2
42.210	693	1	3
42.052	694	2	1
42.131	695	4	2
42.210	696	4	3
42.210	697	2	2
42.368	698	2	3
42.289	699	1	2
42.368	700	1	3
42.368	701	4	2
42.447	702	4	3
42.447	703	2	1
42.525	704	3	2
42.604	705	3	3
42.604	706	4	1
42.683	707	2	2
42.762	708	2	3
42.762	709	3	1
42.841	710	1	2
42.920	711	1	3
42.920	712	2	1
42.999	713	4	2
43.078	714	4	3
42.999	715	1	2
43.078	716	1	3
43.157	717	4	1
43.236	718	2	1
43.315	719	3	1
43.473	720	2	2
43.552	721	2	3
43.473	722	3	2
43.552	723	3	3
43.631	724	2	1
43.710	725	4	1
43.789	726	1	1
43.947	727	3	2
44.025	728	3	3
43.947	729	1	2
44.025	730	1	3
44.104	731	2	1
44.183	732	4	1
44.262	733	2	1
44.420	734	4	2
44.499	735	4	3
44.499	736	3	2
44.578	737	3	3
44.578	738	1	1
44.578	739	2	2
44.657	740	2	3
44.657	741	4	2
44.894	742	4	3
44.736	743	3	2
44.894	744	3	3
44.815	745	2	2
44.894	746	2	3
44.894	747	1	2
44.973	748	1	3
44.973	749	3	1
45.052	750	2	2
45.131	751	2	3
45.131	752	1	1
45.210	753	3	2
45.289	754	3	3
45.289	755	2	1
45.368	756	4	2
45.447	757	4	3
45.447	758	3	1
45.525	759	1	2
45.604	760	1	3
45.525	761	4	2
45.604	762	4	3
45.683	763	1	1
45.762	764	3	1
45.841	765	2	1
45.999	766	4	2
46.078	767	4	3
45.999	768	3	2
46.078	769	3	3
46.157	770	4	1
46.236	771	2	1
46.315	772	3	1
46.473	773	3	2
46.552	774	3	3
46.473	775	1	2
46.552	776	1	3
46.631	777	2	1
46.710	778	4	1
46.789	779	2	1
46.947	780	1	2
47.025	781	1	3
47.025	782	4	2
47.104	783	4	3
47.104	784	2	1
47.104	785	3	1
47.183	786	4	1
47.262	787	1	1
47.341	788	3	1
47.368	789	4	1
47.394	790	2	1
47.420	791	1	2
47.578	792	1	3
47.578	793	2	2
47.657	794	2	3
47.736	795	4	2
47.894	796	4	3
47.789	797	3	1
47.841	798	1	1
47.894	799	3	2
47.973	800	3	3
47.947	801	2	1
47.999	802	4	1
48.052	803	2	2
48.210	804	2	3
48.052	805	1	2
48.525	806	1	3
48.210	807	3	1
48.289	808	2	1
48.368	809	4	1
48.368	810	3	1
48.525	811	4	2
48.604	812	4	3
48.683	813	3	2
48.841	814	3	3
48.683	815	4	2
49.157	816	4	3
48.841	817	2	1
48.841	818	1	1
48.999	819	1	1
48.999	820	3	1
49.157	821	2	1
49.157	822	1	2
49.236	823	1	3
49.315	824	3	2
49.473	825	3	3
49.315	826	2	2
49.789	827	2	3
49.473	828	4	1
49.552	829	3	1
49.631	830	1	1
49.631	831	4	1
49.789	832	4	1
49.789	833	3	2
49.868	834	3	3
49.947	835	4	2
50.104	836	4	3
49.947	837	3	2
50.262	838	3	3
50.104	839	1	1
50.104	840	2	1
50.262	841	4	1
50.262	842	1	1
50.420	843	4	2
50.499	844	4	3
50.578	845	2	2
50.736	846	2	3
50.578	847	3	2
51.052	848	3	3
50.736	849	1	1
50.815	850	2	1
50.894	851	1	1
50.894	852	4	1
51.052	853	1	2
51.131	854	1	3
51.210	855	1	2
51.841	856	1	3
51.289	857	3	1
51.368	858	2	1
51.368	859	4	1
51.447	860	3	1
51.525	861	2	1
51.525	862	4	1
51.683	863	3	1
51.683	864	4	1
51.762	865	2	1
51.841	866	3	1
51.999	867	4	1
52.078	868	2	1
52.157	869	3	1
52.157	870	1	2
52.473	871	1	3
52.315	872	3	1
52.315	873	2	1
52.473	874	4	2
52.578	875	4	3
52.552	876	2	1
52.631	877	1	1
52.683	878	4	2
52.894	879	4	3
52.710	880	2	1
52.789	881	1	1
52.789	882	3	1
52.947	883	2	2
53.025	884	2	3
53.104	885	1	2
53.262	886	1	3
53.104	887	2	2
53.736	888	2	3
53.262	889	3	1
53.341	890	1	1
53.420	891	4	1
53.420	892	3	1
53.578	893	4	2
53.657	894	4	3
53.631	895	3	1
53.683	896	1	1
53.736	897	4	2
54.999	898	4	3
53.894	899	1	1
53.894	900	2	1
54.052	901	3	1
54.052	902	1	1
54.210	903	2	1
54.210	904	1	1
54.368	905	2	1
54.525	906	2	1
54.683	907	3	1
54.683	908	1	1
54.841	909	2	1
54.841	910	3	1
54.999	911	1	1
55.078	912	3	1
55.157	913	2	1
55.157	914	1	1
55.236	915	4	1
55.315	916	3	1
55.315	917	2	1
55.473	918	2	1
55.631	919	4	2
55.828	920	4	3
55.670	921	3	2
55.828	922	3	3
55.710	923	1	2
55.907	924	1	3
55.749	925	2	2
55.907	926	2	3
55.947	927	3	2
56.815	928	3	3
55.986	929	4	2
56.815	930	4	3
56.025	931	2	2
56.815	932	2	3
56.065	933	1	2
56.815	934	1	3
56.894	935	3	1
56.894	936	4	1
56.973	937	2	1
57.052	938	1	1
57.052	939	4	1
57.131	940	2	1
57.210	941	3	1
57.210	942	1	1
57.289	943	4	1
57.368	944	2	1
57.368	945	3	1
57.447	946	4	1
57.525	947	2	1
57.525	948	1	1
57.604	949	3	1
57.683	950	4	1
57.683	951	2	1
57.762	952	3	1
57.841	953	4	1
57.841	954	1	1
57.920	955	2	1
57.999	956	1	1
57.999	957	4	1
58.078	958	3	1
58.157	959	4	1
58.157	960	2	1
58.157	961	1	1
58.315	962	3	1
58.394	963	4	1
58.473	964	2	1
58.473	965	1	2
58.631	966	1	3
58.631	967	3	1
58.710	968	2	1
58.789	969	4	2
58.868	970	4	3
58.868	971	1	1
58.947	972	3	1
58.947	973	4	1
59.104	974	1	2
59.183	975	1	3
59.104	976	4	1
59.262	977	2	1
59.262	978	1	1
59.341	979	3	1
59.420	980	2	2
59.578	981	2	3
59.578	982	4	1
59.657	983	3	1
59.736	984	4	1
59.736	985	1	2
59.815	986	1	3
59.894	987	2	1
59.894	988	1	1
59.973	989	3	1
60.052	990	4	2
60.131	991	4	3
60.131	992	2	1
60.210	993	3	1
60.210	994	4	1
60.368	995	1	2
60.525	996	1	3
60.368	997	4	2
60.525	998	4	3
60.525	999	2	1
60.604	1000	1	1
60.683	1001	4	2
60.841	1002	4	3
60.683	1003	3	2
60.841	1004	3	3
60.841	1005	2	1
60.920	1006	3	1
60.999	1007	4	1
60.999	1008	1	1
61.157	1009	2	2
61.236	1010	2	3
61.157	1011	4	2
61.315	1012	4	3
61.236	1013	1	1
61.315	1014	2	2
61.473	1015	2	3
61.394	1016	3	1
61.473	1017	4	1
61.473	1018	1	1
61.552	1019	3	1
61.631	1020	1	1
61.631	1021	2	1
61.710	1022	4	1
61.789	1023	2	1
61.789	1024	3	2
61.868	1025	3	3
61.868	1026	1	1
61.947	1027	3	2
62.104	1028	3	3
61.986	1029	4	2
62.104	1030	4	3
62.104	1031	2	1
62.183	1032	3	1
62.262	1033	1	2
62.341	1034	1	3
62.262	1035	4	1
62.420	1036	1	1
62.420	1037	2	1
62.499	1038	4	1
62.578	1039	3	2
62.657	1040	3	3
62.657	1041	2	1
62.736	1042	4	1
62.736	1043	3	1
62.815	1044	1	1
62.894	1045	4	2
62.973	1046	4	3
62.894	1047	2	2
63.052	1048	2	3
62.973	1049	1	1
63.052	1050	4	1
63.131	1051	3	1
63.210	1052	2	2
63.368	1053	2	3
63.210	1054	1	2
63.368	1055	1	3
63.368	1056	4	1
63.447	1057	2	1
63.525	1058	3	1
63.525	1059	1	1
63.683	1060	4	1
63.762	1061	1	1
63.841	1062	3	1
63.920	1063	4	1
63.999	1064	2	2
64.078	1065	2	3
63.999	1066	1	1
64.157	1067	4	2
64.236	1068	4	3
64.157	1069	1	1
64.236	1070	2	1
64.315	1071	3	2
64.394	1072	3	3
64.315	1073	4	1
64.394	1074	1	1
64.473	1075	4	2
64.631	1076	4	3
64.631	1077	2	1
64.710	1078	3	1
64.789	1079	4	1
64.789	1080	1	2
64.868	1081	1	3
64.947	1082	3	1
64.947	1083	1	1
65.025	1084	2	1
65.104	1085	4	2
65.183	1086	4	3
65.104	1087	1	2
65.262	1088	1	3
65.262	1089	4	1
65.262	1090	3	1
65.420	1091	1	2
65.578	1092	1	3
65.420	1093	4	1
65.578	1094	3	1
65.657	1095	2	1
65.736	1096	3	2
65.894	1097	3	3
65.736	1098	4	1
65.815	1099	1	1
65.894	1100	2	1
65.973	1101	3	1
66.052	1102	1	2
66.210	1103	1	3
66.052	1104	4	1
66.131	1105	3	1
66.210	1106	2	1
66.289	1107	1	1
66.368	1108	4	2
66.447	1109	4	3
66.368	1110	2	1
66.447	1111	3	1
66.525	1112	1	1
66.525	1113	4	1
66.604	1114	3	1
66.683	1115	2	2
66.762	1116	2	3
66.683	1117	1	1
66.762	1118	4	1
66.841	1119	3	1
66.841	1120	2	1
66.920	1121	1	1
66.999	1122	4	2
67.078	1123	4	3
67.078	1124	2	1
67.157	1125	3	1
67.236	1126	2	1
67.315	1127	3	1
67.315	1128	1	1
67.394	1129	4	1
67.473	1130	2	1
67.473	1131	1	2
67.552	1132	1	3
67.552	1133	4	1
67.631	1134	1	2
67.789	1135	1	3
67.710	1136	3	1
67.789	1137	4	1
67.789	1138	2	1
67.868	1139	1	1
67.947	1140	3	1
67.992	1141	4	1
68.037	1142	2	1
68.082	1143	3	1
68.127	1144	1	1
68.172	1145	4	1
68.217	1146	2	1
68.262	1147	1	2
68.420	1148	1	3
68.262	1149	3	2
68.341	1150	3	3
68.420	1151	3	2
68.736	1152	3	3
68.578	1153	2	2
68.894	1154	2	3
68.894	1155	1	2
68.973	1156	1	3
68.894	1157	3	2
69.210	1158	3	3
69.052	1159	1	2
69.368	1160	1	3
69.210	1161	4	2
69.525	1162	4	3
69.525	1163	3	2
69.604	1164	3	3
69.525	1165	2	2
69.999	1166	2	3
69.683	1167	3	2
69.999	1168	3	3
69.841	1169	4	2
70.157	1170	4	3
69.841	1171	1	2
70.157	1172	1	3
70.157	1173	3	1
70.157	1174	2	1
70.236	1175	4	1
70.315	1176	1	1
70.315	1177	3	1
70.394	1178	2	1
70.473	1179	1	1
70.473	1180	4	1
70.552	1181	3	1
70.631	1182	2	1
70.631	1183	4	1
70.710	1184	1	1
70.789	1185	3	2
70.947	1186	3	3
70.789	1187	2	1
70.789	1188	4	2
70.947	1189	4	3
71.104	1190	1	1
71.104	1191	4	1
71.183	1192	3	1
71.262	1193	2	2
71.341	1194	2	3
71.262	1195	4	2
71.420	1196	4	3
71.341	1197	1	1
71.420	1198	2	2
71.578	1199	2	3
71.499	1200	3	1
71.578	1201	4	1
71.578	1202	1	1
71.657	1203	3	1
71.736	1204	1	1
71.736	1205	2	1
71.815	1206	4	1
71.894	1207	2	1
71.894	1208	3	2
71.973	1209	3	3
71.973	1210	1	1
72.052	1211	4	2
72.210	1212	4	3
72.052	1213	3	2
72.210	1214	3	3
72.210	1215	2	1
72.289	1216	3	1
72.368	1217	4	2
72.525	1218	4	3
72.368	1219	1	2
72.447	1220	1	3
72.525	1221	1	1
72.525	1222	2	1
72.604	1223	4	1
72.683	1224	3	2
72.841	1225	3	3
72.762	1226	1	1
72.841	1227	2	1
72.920	1228	3	2
72.999	1229	3	3
72.999	1230	4	1
72.999	1231	1	1
73.157	1232	4	2
73.236	1233	4	3
73.236	1234	2	1
73.315	1235	1	1
73.315	1236	4	2
73.473	1237	4	3
73.354	1238	3	2
73.473	1239	3	3
73.473	1240	2	1
73.552	1241	3	1
73.631	1242	2	1
73.631	1243	4	1
73.789	1244	1	2
73.868	1245	1	3
73.868	1246	3	1
73.947	1247	4	2
74.025	1248	4	3
73.947	1249	1	2
74.104	1250	1	3
74.025	1251	2	1
74.104	1252	4	1
74.104	1253	3	1
74.183	1254	2	1
74.262	1255	1	1
74.262	1256	3	2
74.341	1257	3	3
74.420	1258	4	1
74.420	1259	3	2
74.578	1260	3	3
74.499	1261	2	1
74.578	1262	4	2
74.736	1263	4	3
74.578	1264	1	2
74.736	1265	1	3
74.736	1266	2	1
74.815	1267	3	1
74.894	1268	4	1
74.894	1269	1	2
75.052	1270	1	3
75.052	1271	2	1
75.052	1272	3	1
75.131	1273	1	1
75.210	1274	3	2
75.368	1275	3	3
75.289	1276	4	1
75.368	1277	2	1
75.368	1278	1	1
75.447	1279	3	1
75.525	1280	2	2
75.683	1281	2	3
75.525	1282	4	2
75.683	1283	4	3
75.683	1284	1	1
75.762	1285	2	1
75.841	1286	3	2
75.999	1287	3	3
75.881	1288	4	2
75.999	1289	4	3
75.999	1290	2	1
76.078	1291	3	1
76.157	1292	1	1
76.157	1293	4	1
76.315	1294	4	2
76.473	1295	4	3
76.315	1296	2	2
76.394	1297	2	3
76.394	1298	3	1
76.473	1299	2	2
76.631	1300	2	3
76.552	1301	1	1
76.631	1302	4	1
76.631	1303	3	1
76.789	1304	4	1
76.789	1305	1	2
76.868	1306	1	3
76.947	1307	2	1
76.947	1308	1	2
77.183	1309	1	3
76.986	1310	4	2
77.183	1311	4	3
77.104	1312	3	1
77.262	1313	3	2
77.341	1314	3	3
77.341	1315	4	1
77.420	1316	2	2
77.578	1317	2	3
77.420	1318	1	2
77.499	1319	1	3
77.578	1320	1	1
77.578	1321	4	1
77.736	1322	3	2
77.894	1323	3	3
77.736	1324	2	2
77.815	1325	2	3
77.894	1326	2	1
77.894	1327	1	1
78.052	1328	4	2
78.210	1329	4	3
78.052	1330	3	2
78.131	1331	3	3
78.210	1332	3	1
78.368	1333	4	2
78.525	1334	4	3
78.368	1335	3	2
78.525	1336	3	3
78.525	1337	1	1
78.604	1338	2	1
78.683	1339	1	2
78.762	1340	1	3
78.762	1341	4	1
78.841	1342	2	2
78.999	1343	2	3
78.841	1344	1	2
78.999	1345	1	3
78.999	1346	4	1
79.078	1347	3	1
79.157	1348	4	2
