25.746	268	2	1
25.746	269	1	3
25.746	270	3	3
25.746	271	4	3
25.863	272	1	1
25.863	273	4	1
26.019	274	3	1
26.097	275	2	1
26.097	276	4	1
26.214	277	1	1
26.214	278	3	1
26.332	279	2	2
26.332	280	4	2
26.488	281	3	2
26.722	282	1	1
26.722	283	2	3
26.722	284	3	3
26.722	285	4	3
26.800	286	3	1
26.800	287	4	1
26.957	288	2	1
27.035	289	1	1
27.035	290	3	1
27.152	291	2	1
27.152	292	4	1
27.269	293	1	2
27.269	294	3	2
27.425	295	2	2
27.660	296	4	1
27.660	297	1	3
27.660	298	2	3
27.660	299	3	3
27.738	300	1	1
27.738	301	2	1
27.894	302	3	1
27.972	303	2	1
27.972	304	4	1
28.089	305	1	1
28.089	306	3	1
28.207	307	4	1
28.363	308	1	1
28.363	309	2	1
28.363	310	3	1
28.363	311	4	1
28.597	312	3	1
28.675	313	1	1
28.675	314	4	1
28.832	315	2	1
28.910	316	1	1
28.910	317	3	1
29.027	318	2	1
29.027	319	4	1
29.144	320	1	1
29.300	321	1	1
29.300	322	2	1
29.300	323	3	1
29.300	324	4	1
29.496	325	2	1
29.613	326	1	1
29.613	327	4	1
29.769	328	3	1
29.847	329	2	1
29.847	330	4	1
29.964	331	1	1
29.964	332	3	1
30.082	333	2	2
30.082	334	4	2
30.238	335	3	2
30.472	336	1	1
30.472	337	2	3
30.472	338	3	3
30.472	339	4	3
30.550	340	3	1
30.550	341	4	1
30.707	342	2	1
30.785	343	1	1
30.785	344	3	1
30.902	345	2	1
30.902	346	4	1
31.019	347	1	2
31.019	348	3	2
31.175	349	2	2
31.410	350	4	1
31.410	351	1	3
31.410	352	2	3
31.410	353	3	3
31.488	354	1	1
31.488	355	2	1
31.644	356	3	1
31.722	357	2	1
31.722	358	4	1
31.839	359	1	1
31.839	360	3	1
31.957	361	2	2
31.957	362	4	2
32.113	363	1	2
32.347	364	3	1
32.347	365	1	3
32.347	366	2	3
32.347	367	4	3
32.425	368	1	1
32.425	369	4	1
32.582	370	2	1
32.660	371	1	1
32.660	372	3	1
32.777	373	2	1
32.777	374	4	1
32.894	375	1	2
32.894	376	3	2
33.011	377	4	2
33.246	378	2	1
33.246	379	1	3
33.246	380	3	3
33.246	381	4	3
33.363	382	1	1
33.363	383	4	1
33.519	384	3	1
33.597	385	2	1
33.597	386	4	1
33.714	387	1	1
33.714	388	3	1
33.832	389	2	1
33.832	390	4	1
34.183	391	1	1
34.183	392	2	1
34.300	393	3	1
34.535	394	3	1
34.535	395	4	2
34.769	396	1	2
35.003	397	2	2
35.003	398	1	3
35.238	399	3	2
35.238	400	2	3
35.472	401	1	1
35.707	402	2	2
35.707	403	3	3
35.707	404	4	3
35.941	405	3	1
35.941	406	4	1
35.941	407	2	3
36.175	408	1	2
36.410	409	2	1
36.410	410	4	1
36.410	411	1	3
36.644	412	3	2
36.878	413	1	1
36.878	414	3	3
37.113	415	4	2
37.347	416	2	1
37.347	417	4	3
37.582	418	1	1
37.582	419	3	1
37.816	420	4	1
38.050	421	2	1
38.285	422	3	1
38.519	423	1	1
38.753	424	2	1
38.753	425	4	1
38.988	426	1	1
39.222	427	3	1
39.222	428	4	1
39.457	429	2	1
39.808	430	1	1
39.925	431	3	1
40.160	432	2	1
40.394	433	4	1
40.511	434	3	1
40.628	435	2	1
40.746	436	1	1
40.863	437	2	1
41.097	438	3	1
41.332	439	1	1
41.332	440	4	1
41.488	441	2	1
41.566	442	3	1
41.722	443	1	1
41.800	444	4	1
41.957	445	2	1
42.035	446	3	1
42.191	447	1	1
42.269	448	2	1
42.269	449	4	1
42.425	450	3	1
42.503	451	1	1
42.660	452	2	1
42.738	453	4	1
42.894	454	3	1
42.972	455	1	1
42.972	456	2	1
43.207	457	4	1
43.441	458	1	1
43.441	459	3	1
43.675	460	2	1
43.910	461	1	1
43.910	462	4	1
44.144	463	3	1
44.378	464	1	1
44.378	465	2	1
44.613	466	3	1
44.613	467	4	1
44.730	468	1	1
44.847	469	2	1
44.964	470	4	1
45.082	471	3	2
46.253	472	1	2
46.488	473	2	1
46.488	474	4	1
46.488	475	1	3
46.722	476	4	2
46.957	477	1	1
46.957	478	2	1
46.957	479	3	3
46.957	480	4	3
47.191	481	3	2
47.425	482	1	1
47.425	483	3	3
47.660	484	2	2
47.894	485	4	1
47.894	486	2	3
48.832	487	3	1
48.832	488	4	2
49.300	489	2	1
49.535	490	4	3
49.769	491	3	1
50.003	492	1	2
50.238	493	2	1
50.238	494	1	3
50.472	495	4	2
50.707	496	3	1
51.175	497	1	1
51.410	498	3	2
51.644	499	2	1
51.878	500	1	1
52.113	501	2	2
52.113	502	3	3
52.113	503	4	3
52.347	504	1	1
52.347	505	3	1
52.347	506	2	3
52.582	507	4	2
52.816	508	1	1
52.816	509	2	1
53.050	510	3	2
53.285	511	1	1
53.285	512	3	3
53.285	513	4	3
53.519	514	2	2
53.753	515	4	1
53.988	516	1	1
53.988	517	2	3
54.222	518	3	2
54.457	519	4	1
54.457	520	3	3
54.691	521	3	2
54.925	522	2	1
54.925	523	3	3
55.160	524	1	2
55.394	525	2	1
55.628	526	3	2
55.628	527	1	3
55.863	528	4	2
55.863	529	3	3
56.332	530	2	2
56.332	531	4	3
56.800	532	1	1
57.035	533	2	3
57.269	534	3	1
57.503	535	1	2
57.738	536	4	1
57.738	537	1	3
57.972	538	3	2
58.207	539	2	1
58.675	540	1	1
58.910	541	2	2
59.144	542	4	1
59.613	543	1	2
59.613	544	2	3
59.613	545	3	3
59.847	546	3	1
59.847	547	4	1
59.847	548	1	3
60.082	549	2	2
60.316	550	1	1
60.316	551	4	1
60.550	552	3	2
60.785	553	4	1
60.785	554	2	3
60.785	555	3	3
61.019	556	1	2
61.253	557	2	1
61.488	558	3	2
61.488	559	1	3
61.722	560	4	2
61.722	561	3	3
61.957	562	2	1
62.425	563	1	1
62.894	564	2	1
63.128	565	1	2
63.363	566	3	2
63.363	567	1	3
63.832	568	1	1
63.832	569	2	1
63.832	570	3	3
63.832	571	4	3
64.300	572	2	1
64.535	573	3	2
65.003	574	1	1
65.003	575	2	1
65.003	576	3	3
65.238	577	4	1
65.472	578	2	2
65.472	579	3	1
66.175	580	1	1
66.175	581	2	3
66.410	582	3	2
66.878	583	1	1
67.113	584	2	2
67.113	585	4	1
67.113	586	3	3
67.347	587	1	2
67.347	588	2	3
67.582	589	3	1
67.582	590	4	1
67.816	591	2	2
68.050	592	3	1
68.050	593	1	3
68.050	594	2	3
68.285	595	4	2
68.519	596	1	1
68.519	597	2	1
68.988	598	2	1
68.988	599	4	3
69.222	600	1	1
69.222	601	3	2
69.691	602	1	1
69.691	603	4	1
69.925	604	2	1
69.925	605	3	3
70.160	606	1	2
70.160	607	4	1
70.628	608	2	1
70.628	609	3	1
70.863	610	2	2
70.863	611	4	2
70.863	612	1	3
71.332	613	1	1
71.332	614	3	1
71.332	615	2	3
71.332	616	4	3
71.800	617	2	1
72.035	618	3	2
72.503	619	2	1
72.503	620	4	1
72.503	621	3	3
72.738	622	1	1
72.972	623	2	2
72.972	624	3	1
73.910	625	3	2
73.910	626	2	3
74.378	627	4	1
74.613	628	1	2
74.613	629	3	3
74.847	630	2	1
74.847	631	4	1
75.082	632	2	2
75.316	633	3	1
75.316	634	4	1
75.316	635	2	3
75.550	636	3	2
75.550	637	1	3
75.785	638	2	2
75.785	639	3	3
76.019	640	1	1
76.019	641	4	2
76.253	642	3	1
76.253	643	4	3
76.488	644	1	1
76.488	645	2	3
76.722	646	2	1
76.722	647	3	2
77.660	648	1	2
77.660	649	3	3
78.128	650	2	1
78.128	651	3	1
78.363	652	2	2
78.363	653	4	2
78.363	654	1	3
78.832	655	1	2
78.832	656	2	3
78.832	657	4	3
79.300	658	3	1
79.535	659	2	2
79.535	660	1	3
79.769	661	4	1
80.238	662	3	2
80.238	663	2	3
80.707	664	1	1
80.941	665	1	1
80.941	666	2	1
80.941	667	4	1
80.941	668	3	3
81.175	669	3	1
81.644	670	1	1
81.644	671	3	1
81.644	672	4	1
81.878	673	2	1
82.113	674	4	1
82.347	675	3	1
82.464	676	2	1
82.582	677	1	1
83.050	678	2	1
83.050	679	3	1
83.050	680	4	1
83.519	681	4	1
83.753	682	1	1
83.753	683	2	1
83.753	684	3	1
83.988	685	4	1
84.457	686	1	1
84.457	687	3	1
84.457	688	4	1
84.925	689	3	1
85.160	690	1	1
85.160	691	2	1
85.160	692	4	1
85.394	693	3	1
85.628	694	1	1
85.628	695	2	1
85.863	696	3	2
85.863	697	4	2
86.332	698	1	2
86.332	699	2	1
86.332	700	3	3
86.332	701	4	3
86.800	702	3	1
87.035	703	2	2
87.035	704	1	3
87.269	705	4	1
87.738	706	3	2
87.738	707	2	3
88.207	708	1	1
88.441	709	4	2
88.441	710	3	3
88.675	711	2	1
89.144	712	1	2
89.144	713	2	1
89.144	714	4	3
89.613	715	3	2
89.847	716	2	2
89.847	717	4	1
89.847	718	1	3
89.847	719	3	3
90.082	720	1	2
90.316	721	3	1
90.316	722	4	1
90.316	723	1	3
90.550	724	3	2
90.550	725	2	3
90.785	726	1	1
91.019	727	2	2
91.253	728	4	2
91.253	729	2	3
91.253	730	3	3
91.957	731	1	1
91.957	732	2	2
91.957	733	4	3
92.660	734	3	1
93.363	735	1	1
93.363	736	4	1
93.363	737	2	3
93.746	738	3	1
93.746	739	4	1
93.960	740	2	1
94.174	741	1	1
94.388	742	4	1
94.603	743	3	1
94.817	744	2	1
95.031	745	1	1
95.246	746	4	1
95.460	747	1	1
95.567	748	3	1
95.674	749	2	1
95.781	750	4	1
95.888	751	1	1
95.996	752	3	1
96.103	753	2	1
96.210	754	4	1
96.317	755	3	1
96.424	756	2	1
96.531	757	1	1
96.638	758	4	1
96.746	759	2	1
96.960	760	2	1
96.960	761	3	1
97.174	762	1	1
97.174	763	3	2
97.174	764	4	2
97.388	765	2	1
97.603	766	1	1
97.817	767	2	1
97.817	768	3	3
97.817	769	4	3
98.031	770	1	2
98.031	771	2	2
98.031	772	3	2
98.031	773	4	2
98.138	774	1	3
98.138	775	2	3
98.138	776	3	3
98.138	777	4	3
98.246	778	1	2
98.246	779	2	2
98.460	780	1	3
98.460	781	2	3
98.674	782	3	2
98.674	783	4	2
98.888	784	1	1
98.888	785	2	1
98.888	786	3	3
98.888	787	4	3
98.996	788	3	1
98.996	789	4	1
99.103	790	1	1
99.103	791	2	1
99.210	792	3	1
99.210	793	4	1
99.317	794	1	1
99.317	795	2	1
99.424	796	3	1
99.424	797	4	1
99.531	798	1	1
99.531	799	2	1
99.746	800	1	2
99.746	801	2	2
99.746	802	3	2
99.746	803	4	2
99.853	804	1	3
99.853	805	2	3
99.853	806	3	3
99.853	807	4	3
99.960	808	3	1
99.960	809	4	1
100.067	810	1	1
100.067	811	2	1
100.174	812	3	1
100.174	813	4	1
100.281	814	1	1
100.281	815	2	1
100.388	816	3	1
100.388	817	4	1
100.496	818	1	1
100.496	819	2	1
100.603	820	3	2
100.603	821	4	2
100.817	822	2	1
101.031	823	1	1
101.246	824	2	1
101.246	825	3	3
101.246	826	4	3
101.460	827	1	2
101.460	828	2	2
101.460	829	3	2
101.460	830	4	2
101.567	831	1	3
101.567	832	2	3
101.567	833	3	3
101.567	834	4	3
101.674	835	1	1
101.888	836	2	1
102.103	837	3	2
102.103	838	4	2
102.317	839	1	1
102.317	840	2	1
102.317	841	3	3
102.317	842	4	3
102.424	843	3	1
102.424	844	4	1
102.531	845	1	1
102.531	846	2	1
102.638	847	3	1
102.638	848	4	1
102.746	849	1	1
102.746	850	2	1
102.853	851	3	1
102.853	852	4	1
102.960	853	1	1
102.960	854	2	1
103.174	855	1	2
103.174	856	2	2
103.174	857	3	2
103.174	858	4	2
103.281	859	1	3
103.281	860	2	3
103.281	861	3	3
103.281	862	4	3
103.388	863	3	1
103.388	864	4	1
103.496	865	1	1
103.496	866	2	1
103.603	867	3	1
103.603	868	4	1
103.710	869	1	1
103.710	870	2	1
103.817	871	3	1
103.817	872	4	1
103.924	873	1	1
103.924	874	2	1
104.031	875	3	2
104.031	876	4	2
104.246	877	2	1
104.460	878	1	1
104.674	879	2	1
104.674	880	3	3
104.674	881	4	3
104.888	882	1	2
104.888	883	2	2
104.888	884	3	2
104.888	885	4	2
104.996	886	1	3
104.996	887	2	3
104.996	888	3	3
104.996	889	4	3
105.103	890	1	2
105.103	891	2	2
105.317	892	1	3
105.317	893	2	3
105.531	894	3	2
105.531	895	4	2
105.746	896	1	1
105.746	897	2	1
105.746	898	3	3
105.746	899	4	3
105.853	900	3	1
105.853	901	4	1
105.960	902	1	1
105.960	903	2	1
106.067	904	3	1
106.067	905	4	1
106.174	906	1	1
106.174	907	2	1
106.281	908	3	1
106.281	909	4	1
106.388	910	1	1
106.388	911	2	1
106.603	912	1	2
106.603	913	2	2
106.603	914	3	2
106.603	915	4	2
106.710	916	1	3
106.710	917	2	3
106.710	918	3	3
106.710	919	4	3
106.817	920	3	1
106.817	921	4	1
106.924	922	1	1
106.924	923	2	1
107.031	924	3	1
107.031	925	4	1
107.138	926	1	1
107.138	927	2	1
107.246	928	3	1
107.246	929	4	1
107.353	930	1	1
107.353	931	2	1
107.460	932	3	2
107.460	933	4	2
107.674	934	2	1
107.888	935	1	1
108.103	936	2	1
108.103	937	3	3
108.103	938	4	3
108.317	939	1	2
108.317	940	2	2
108.317	941	3	2
108.317	942	4	2
108.424	943	1	3
108.424	944	2	3
108.424	945	3	3
108.424	946	4	3
108.531	947	1	1
108.746	948	2	1
108.960	949	3	1
109.174	950	2	2
109.174	951	4	2
110.031	952	1	1
110.031	953	3	2
110.031	954	2	3
110.460	955	1	2
110.460	956	2	1
110.460	957	3	3
110.460	958	4	3
110.888	959	2	1
110.888	960	3	2
110.888	961	4	2
110.888	962	1	3
111.103	963	1	1
111.317	964	2	1
111.531	965	1	1
111.531	966	3	3
111.531	967	4	3
111.746	968	1	2
111.746	969	2	2
111.746	970	3	2
111.746	971	4	2
111.853	972	1	3
111.853	973	2	3
111.853	974	3	3
111.853	975	4	3
111.960	976	2	2
111.960	977	4	2
112.174	978	2	3
112.174	979	4	3
112.388	980	1	2
112.388	981	3	2
112.603	982	4	1
112.603	983	1	3
112.603	984	3	3
112.817	985	1	1
112.817	986	2	1
112.924	987	3	1
112.924	988	4	1
113.138	989	3	1
113.138	990	4	1
113.246	991	1	1
113.246	992	2	1
113.460	993	1	1
113.460	994	2	1
113.460	995	3	1
113.460	996	4	1
113.567	997	3	1
113.567	998	4	1
113.781	999	2	1
113.781	1000	3	1
113.888	1001	2	1
113.888	1002	3	1
114.103	1003	1	1
114.103	1004	2	1
114.210	1005	1	1
114.210	1006	2	1
114.317	1007	3	2
114.317	1008	4	2
114.531	1009	1	1
114.746	1010	2	1
114.960	1011	1	1
114.960	1012	3	3
114.960	1013	4	3
115.174	1014	1	2
115.174	1015	2	2
115.174	1016	3	2
115.174	1017	4	2
115.281	1018	1	3
115.281	1019	2	3
115.281	1020	3	3
115.281	1021	4	3
115.388	1022	4	1
115.603	1023	3	1
115.817	1024	1	2
115.817	1025	2	2
116.031	1026	3	1
116.031	1027	4	1
116.031	1028	1	3
116.031	1029	2	3
116.246	1030	1	1
116.246	1031	2	1
116.353	1032	3	1
116.353	1033	4	1
116.567	1034	3	1
116.567	1035	4	1
116.674	1036	1	1
116.674	1037	2	1
116.888	1038	1	1
116.888	1039	2	1
116.888	1040	3	1
116.888	1041	4	1
116.996	1042	3	1
116.996	1043	4	1
117.210	1044	2	1
117.210	1045	3	1
117.317	1046	2	1
117.317	1047	3	1
117.531	1048	1	1
117.531	1049	2	1
117.638	1050	1	1
117.638	1051	2	1
117.746	1052	3	2
117.746	1053	4	2
117.960	1054	1	1
118.174	1055	2	1
118.388	1056	1	1
118.388	1057	3	3
118.388	1058	4	3
118.603	1059	1	2
118.603	1060	2	2
118.603	1061	3	2
118.603	1062	4	2
118.710	1063	1	3
118.710	1064	2	3
118.710	1065	3	3
118.710	1066	4	3
118.817	1067	2	2
118.817	1068	4	2
119.031	1069	2	3
119.031	1070	4	3
119.246	1071	1	2
119.246	1072	3	2
119.460	1073	4	1
119.460	1074	1	3
119.460	1075	3	3
119.674	1076	1	1
119.674	1077	2	1
119.781	1078	3	1
119.781	1079	4	1
119.996	1080	3	1
119.996	1081	4	1
120.103	1082	1	1
120.103	1083	2	1
120.317	1084	1	1
120.317	1085	2	1
120.317	1086	3	1
120.317	1087	4	1
120.424	1088	3	1
120.424	1089	4	1
120.638	1090	2	1
120.638	1091	3	1
120.746	1092	2	1
120.746	1093	3	1
120.960	1094	1	1
120.960	1095	2	1
121.067	1096	1	1
121.067	1097	2	1
121.174	1098	3	2
121.174	1099	4	2
121.603	1100	1	1
121.603	1101	2	1
121.603	1102	3	3
121.817	1103	1	1
121.817	1104	2	2
122.031	1105	3	2
122.031	1106	4	3
122.888	1107	3	3
123.531	1108	3	2
123.746	1109	1	1
123.746	1110	4	1
123.746	1111	3	3
123.960	1112	4	2
124.174	1113	1	1
124.174	1114	3	1
124.174	1115	4	3
124.388	1116	1	2
124.603	1117	3	1
124.603	1118	1	3
124.817	1119	4	2
125.031	1120	3	2
125.031	1121	4	3
128.888	1122	1	2
128.888	1123	4	1
128.888	1124	2	3
128.888	1125	3	3
129.210	1126	2	1
129.210	1127	4	1
129.674	1128	2	1
129.674	1129	4	1
130.174	1130	2	1
130.174	1131	4	1
132.531	1132	3	2
132.531	1133	4	1
132.531	1134	1	3
136.246	1135	1	1
136.246	1136	2	1
136.246	1137	3	3
