55.818	191	4	1
56.028	192	1	1
56.238	193	2	1
56.447	194	3	1
56.867	195	2	1
57.077	196	1	1
57.077	197	3	1
57.287	198	4	2
58.126	199	4	3
57.496	200	3	1
57.496	201	1	1
57.916	202	2	1
57.916	203	1	1
58.336	204	2	1
58.336	205	1	1
58.545	206	1	1
58.755	207	2	1
58.965	208	4	2
59.384	209	4	3
59.594	210	2	1
59.594	211	1	2
60.013	212	1	3
60.013	213	4	1
60.013	214	3	1
60.223	215	1	1
60.433	216	2	1
60.643	217	3	2
61.062	218	3	3
61.272	219	2	1
61.272	220	4	2
61.692	221	4	3
61.692	222	3	1
61.692	223	1	1
61.902	224	1	1
62.111	225	2	1
62.321	226	4	2
62.741	227	4	3
62.951	228	1	1
62.951	229	2	1
63.160	230	3	2
63.580	231	3	3
63.790	232	4	1
63.790	233	2	1
63.999	234	1	2
64.839	235	1	3
64.629	236	4	1
64.629	237	3	1
65.258	238	4	1
65.468	239	3	1
65.678	240	1	2
66.097	241	1	3
66.307	242	4	2
66.727	243	4	3
66.307	244	3	1
66.727	245	1	1
66.727	246	2	1
66.937	247	3	2
67.146	248	3	3
67.356	249	2	2
67.985	250	2	3
67.985	251	1	2
68.405	252	1	3
67.985	253	4	1
68.405	254	3	1
68.405	255	2	1
68.825	256	2	1
69.034	257	4	1
69.454	258	1	1
69.664	259	3	1
69.664	260	4	1
69.874	261	2	1
70.083	262	4	1
70.083	263	1	1
70.293	264	3	1
70.503	265	1	1
70.503	266	2	1
70.713	267	4	1
70.923	268	1	1
70.923	269	2	1
71.132	270	4	1
71.342	271	3	1
71.552	272	1	1
71.552	273	2	2
76.167	274	2	3
76.167	275	1	1
76.377	276	2	1
76.587	277	4	2
79.524	278	4	3
79.524	279	1	1
79.733	280	2	1
79.943	281	4	2
82.880	282	4	3
82.880	283	1	1
83.090	284	2	1
83.300	285	4	1
83.719	286	3	1
84.139	287	2	1
84.559	288	1	1
85.817	289	3	1
86.237	290	1	1
86.447	291	2	1
86.656	292	4	2
87.076	293	4	3
87.915	294	4	1
88.125	295	3	1
88.335	296	2	1
89.593	297	1	1
89.803	298	2	1
90.013	299	4	1
90.433	300	3	1
90.852	301	2	1
91.062	302	4	1
91.272	303	1	1
91.482	304	3	1
91.691	305	2	1
91.901	306	1	1
92.111	307	4	1
92.321	308	4	1
92.531	309	4	2
92.950	310	4	3
93.789	311	1	1
93.999	312	2	1
94.209	313	3	1
94.209	314	4	2
94.628	315	4	3
94.628	316	1	1
94.733	317	2	1
94.838	318	3	1
95.048	319	1	1
95.153	320	4	1
95.257	321	2	1
95.467	322	4	1
95.677	323	3	1
95.887	324	2	1
96.202	325	3	1
96.306	326	4	1
96.411	327	2	1
96.516	328	1	1
96.726	329	2	1
96.831	330	3	1
96.936	331	4	1
97.146	332	1	1
97.355	333	2	1
97.565	334	4	2
97.985	335	4	3
97.565	336	3	1
97.880	337	3	1
97.985	338	1	1
98.195	339	3	1
98.404	340	2	1
98.509	341	4	1
98.719	342	1	1
98.824	343	4	1
99.034	344	3	1
99.243	345	2	1
99.453	346	1	1
99.558	347	2	1
99.663	348	3	1
99.768	349	2	1
99.873	350	4	1
99.978	351	1	1
100.083	352	3	1
100.188	353	2	1
100.397	354	4	1
100.502	355	1	1
100.712	356	2	1
100.922	357	4	2
101.341	358	4	3
100.922	359	3	1
101.236	360	3	1
101.341	361	1	1
101.446	362	2	1
101.656	363	4	1
101.761	364	1	1
101.866	365	2	1
101.971	366	3	1
102.076	367	2	1
102.181	368	4	1
102.390	369	2	1
102.600	370	1	1
102.915	371	2	1
103.020	372	4	1
103.334	373	1	1
103.439	374	3	1
103.754	375	4	1
103.859	376	1	1
104.069	377	2	1
104.278	378	4	2
104.698	379	4	3
104.383	380	3	1
104.593	381	2	1
104.698	382	1	1
105.013	383	4	1
105.118	384	2	1
105.222	385	3	1
105.432	386	1	1
105.537	387	4	1
105.642	388	3	1
105.747	389	2	1
105.852	390	1	1
105.957	391	3	1
106.376	392	2	1
106.586	393	3	1
106.796	394	4	1
107.111	395	1	1
107.215	396	2	1
107.320	397	4	1
107.425	398	3	1
107.530	399	2	1
107.740	400	1	1
107.845	401	4	2
108.055	402	4	3
108.055	403	1	1
108.264	404	2	1
108.474	405	4	2
108.893	406	4	3
108.893	407	1	1
109.313	408	1	1
109.732	409	4	1
109.942	410	3	1
110.152	411	1	1
110.571	412	3	1
110.991	413	2	1
111.411	414	1	1
111.620	415	2	1
111.830	416	4	2
112.250	417	4	3
112.250	418	1	1
112.669	419	2	1
113.089	420	4	1
113.508	421	1	1
114.767	422	1	1
114.977	423	2	1
115.187	424	3	1
115.187	425	4	2
115.606	426	4	3
115.501	427	2	1
115.606	428	1	1
115.711	429	3	1
115.816	430	4	1
115.921	431	2	1
116.026	432	1	1
116.131	433	3	1
116.236	434	4	1
116.341	435	2	1
116.446	436	1	1
116.760	437	4	1
116.970	438	1	1
117.075	439	3	1
117.180	440	2	1
117.285	441	1	1
117.390	442	4	1
117.494	443	2	1
117.599	444	3	1
117.704	445	4	1
117.914	446	3	1
118.019	447	2	1
118.124	448	1	1
118.334	449	2	1
118.543	450	3	1
118.543	451	4	2
118.963	452	4	3
118.858	453	1	1
118.963	454	3	1
119.173	455	1	1
119.383	456	2	1
119.487	457	3	1
119.592	458	4	1
119.697	459	1	1
119.802	460	2	1
119.907	461	3	1
120.012	462	4	1
120.117	463	1	1
120.222	464	3	1
120.327	465	1	1
120.432	466	2	1
120.536	467	3	1
120.641	468	4	1
120.851	469	1	1
120.956	470	4	1
121.061	471	2	1
121.271	472	4	1
121.376	473	3	1
121.480	474	2	1
121.585	475	1	1
121.690	476	2	1
121.795	477	4	1
121.900	478	3	1
122.320	479	1	1
122.529	480	2	1
122.739	481	4	2
123.158	482	4	3
123.997	483	4	1
124.207	484	3	1
124.417	485	1	1
124.836	486	4	1
125.256	487	3	1
125.676	488	1	1
125.885	489	2	1
126.095	490	4	2
126.515	491	4	3
126.515	492	1	1
126.934	493	2	1
127.354	494	4	1
127.773	495	3	1
129.032	496	1	1
129.242	497	2	1
129.452	498	4	2
129.871	499	4	3
130.711	500	3	1
130.920	501	2	1
131.130	502	1	1
131.550	503	4	1
131.969	504	3	1
132.389	505	1	1
132.599	506	2	1
132.808	507	4	2
133.228	508	4	3
133.228	509	1	1
133.648	510	4	2
134.487	511	4	3
134.906	512	4	1
135.116	513	3	1
135.326	514	1	2
136.375	515	1	3
