55.960	790	2	1
56.225	791	2	1
56.301	792	4	2
56.528	793	4	3
56.528	794	1	2
56.755	795	1	3
56.528	796	2	2
56.755	797	2	3
56.755	798	4	2
56.869	799	4	3
56.869	800	2	2
57.096	801	2	3
56.869	802	3	2
57.096	803	3	3
57.096	804	1	2
57.210	805	1	3
57.210	806	3	2
57.437	807	3	3
57.210	808	4	2
57.324	809	4	3
57.437	810	4	2
57.664	811	4	3
57.437	812	1	2
57.664	813	1	3
57.664	814	2	2
57.892	815	2	3
57.778	816	4	1
57.892	817	1	2
58.119	818	1	3
58.043	819	4	1
58.119	820	2	2
58.346	821	2	3
58.346	822	4	2
58.574	823	4	3
58.346	824	3	1
58.460	825	2	1
58.574	826	2	2
58.801	827	2	3
58.687	828	4	1
58.801	829	1	2
58.914	830	1	3
58.914	831	2	2
59.028	832	2	3
59.028	833	4	2
59.255	834	4	3
59.142	835	3	2
59.255	836	3	3
59.255	837	2	2
59.369	838	2	3
59.255	839	1	2
59.483	840	1	3
59.369	841	3	1
59.483	842	3	2
59.710	843	3	3
59.596	844	1	1
59.710	845	4	2
59.937	846	4	3
59.937	847	3	2
60.164	848	3	3
60.164	849	2	1
60.164	850	1	1
60.240	851	4	1
60.316	852	3	1
60.392	853	1	1
60.449	854	4	1
60.505	855	2	1
60.562	856	3	1
60.619	857	4	1
60.619	858	1	1
60.733	859	3	1
60.733	860	1	1
60.846	861	4	2
61.074	862	4	3
60.846	863	2	2
60.960	864	2	3
61.074	865	2	1
61.528	866	2	1
61.983	867	2	1
62.210	868	1	1
62.210	869	4	1
62.437	870	4	2
62.664	871	4	3
62.437	872	1	2
62.551	873	1	3
62.892	874	1	1
62.892	875	2	2
63.119	876	2	3
63.233	877	4	2
63.460	878	4	3
63.346	879	2	1
63.346	880	1	1
63.574	881	3	2
63.801	882	3	3
63.687	883	4	2
63.801	884	4	3
63.801	885	2	1
63.801	886	1	1
64.028	887	4	2
64.483	888	4	3
64.255	889	2	2
64.483	890	2	3
64.255	891	1	1
64.483	892	3	2
64.596	893	3	3
64.596	894	1	2
64.710	895	1	3
64.710	896	3	1
64.710	897	4	1
65.051	898	2	2
65.392	899	2	3
65.164	900	4	2
65.392	901	4	3
65.164	902	3	1
65.392	903	1	2
65.619	904	1	3
65.543	905	2	1
65.619	906	4	1
65.619	907	3	2
65.846	908	3	3
65.846	909	4	2
66.074	910	4	3
65.846	911	1	1
66.074	912	2	1
66.074	913	3	2
66.301	914	3	3
66.187	915	2	1
66.301	916	1	2
66.414	917	1	3
66.414	918	4	1
66.528	919	1	1
66.528	920	2	2
66.755	921	2	3
66.869	922	4	2
67.096	923	4	3
66.983	924	1	1
66.983	925	2	1
67.210	926	3	2
67.437	927	3	3
67.324	928	4	2
67.437	929	4	3
67.437	930	2	1
67.437	931	1	1
67.664	932	4	2
68.119	933	4	3
67.892	934	1	1
67.892	935	2	2
68.119	936	2	3
68.119	937	3	2
68.233	938	3	3
68.233	939	1	2
68.346	940	1	3
68.346	941	4	2
68.574	942	4	3
68.346	943	3	2
68.574	944	3	3
68.687	945	2	2
68.801	946	2	3
68.687	947	3	2
68.801	948	3	3
68.801	949	4	1
68.801	950	1	1
69.028	951	3	1
69.142	952	3	1
69.255	953	1	1
69.255	954	2	2
69.483	955	2	3
69.483	956	1	1
69.483	957	4	1
69.710	958	1	1
69.710	959	4	1
69.824	960	2	1
69.937	961	3	1
70.051	962	2	1
70.164	963	4	1
70.164	964	3	2
70.392	965	3	3
70.505	966	1	2
70.733	967	1	3
70.619	968	4	1
70.619	969	3	1
70.846	970	2	2
71.074	971	2	3
70.960	972	1	2
71.074	973	1	3
71.074	974	4	1
71.074	975	3	1
71.301	976	1	2
71.755	977	1	3
71.528	978	4	1
71.528	979	3	2
71.755	980	3	3
71.755	981	2	2
71.869	982	2	3
71.869	983	4	2
71.983	984	4	3
71.983	985	2	1
71.983	986	1	1
72.324	987	3	2
72.664	988	3	3
72.437	989	2	1
72.437	990	1	2
72.664	991	1	3
72.664	992	4	2
72.892	993	4	3
72.816	994	3	1
72.892	995	2	2
73.119	996	2	3
72.892	997	1	1
73.119	998	1	2
73.346	999	1	3
73.119	1000	4	1
73.346	1001	2	1
73.346	1002	3	1
73.460	1003	3	1
73.574	1004	4	1
73.687	1005	1	1
73.801	1006	3	2
74.028	1007	3	3
73.801	1008	4	1
74.142	1009	1	2
74.369	1010	1	3
74.255	1011	3	1
74.255	1012	4	1
74.483	1013	2	2
74.710	1014	2	3
74.596	1015	1	2
74.710	1016	1	3
74.710	1017	4	1
74.710	1018	3	1
74.937	1019	1	2
75.392	1020	1	3
75.164	1021	3	2
75.392	1022	3	3
75.164	1023	4	1
75.392	1024	2	2
75.505	1025	2	3
75.505	1026	4	2
75.619	1027	4	3
75.619	1028	1	2
75.960	1029	1	3
75.619	1030	2	2
75.846	1031	2	3
75.846	1032	4	2
75.960	1033	4	3
75.960	1034	2	2
76.074	1035	2	3
75.960	1036	3	2
76.074	1037	3	3
76.074	1038	1	1
76.074	1039	4	1
76.301	1040	2	1
76.414	1041	2	1
76.528	1042	4	1
76.528	1043	1	1
76.528	1044	3	1
76.680	1045	3	1
76.680	1046	4	1
76.831	1047	4	1
76.831	1048	1	1
76.831	1049	3	1
76.983	1050	2	1
76.983	1051	1	1
77.134	1052	2	1
77.134	1053	1	1
77.134	1054	4	1
77.286	1055	2	1
77.286	1056	4	1
77.437	1057	3	1
77.437	1058	4	2
77.664	1059	4	3
77.437	1060	1	2
77.778	1061	1	3
77.664	1062	3	2
77.892	1063	3	3
77.778	1064	2	2
77.892	1065	2	3
77.892	1066	4	2
78.119	1067	4	3
77.892	1068	1	1
78.119	1069	1	2
78.346	1070	1	3
78.119	1071	3	2
78.233	1072	3	3
78.233	1073	2	2
78.346	1074	2	3
78.346	1075	3	2
78.574	1076	3	3
78.346	1077	4	2
78.460	1078	4	3
78.574	1079	1	2
78.801	1080	1	3
78.574	1081	4	2
78.801	1082	4	3
78.801	1083	2	2
78.914	1084	2	3
78.801	1085	3	2
79.028	1086	3	3
79.028	1087	2	2
79.255	1088	2	3
79.028	1089	1	2
79.255	1090	1	3
79.255	1091	4	2
79.483	1092	4	3
79.255	1093	3	1
79.483	1094	3	2
79.710	1095	3	3
79.596	1096	1	2
79.710	1097	1	3
79.710	1098	4	2
79.937	1099	4	3
79.710	1100	2	2
79.824	1101	2	3
79.937	1102	2	2
80.164	1103	2	3
79.937	1104	3	1
80.089	1105	4	1
80.164	1106	3	2
80.392	1107	3	3
80.164	1108	1	2
80.278	1109	1	3
80.392	1110	1	2
80.619	1111	1	3
80.392	1112	4	1
80.619	1113	3	2
80.846	1114	3	3
80.619	1115	2	1
80.733	1116	2	1
80.846	1117	1	2
80.960	1118	1	3
80.960	1119	3	1
81.074	1120	4	2
81.414	1121	4	3
81.074	1122	1	2
81.301	1123	1	3
81.301	1124	2	2
81.528	1125	2	3
81.414	1126	3	2
81.528	1127	3	3
81.528	1128	4	1
81.528	1129	1	2
81.755	1130	1	3
81.755	1131	4	2
81.983	1132	4	3
81.755	1133	2	2
81.869	1134	2	3
81.869	1135	3	2
81.983	1136	3	3
81.983	1137	1	2
82.096	1138	1	3
81.983	1139	2	2
82.210	1140	2	3
82.210	1141	4	2
82.437	1142	4	3
82.210	1143	1	2
82.437	1144	1	3
82.437	1145	2	2
82.664	1146	2	3
82.437	1147	3	2
82.551	1148	3	3
82.664	1149	3	2
82.892	1150	3	3
82.664	1151	4	2
82.892	1152	4	3
82.892	1153	2	2
83.005	1154	2	3
82.892	1155	1	2
83.119	1156	1	3
83.119	1157	2	2
83.233	1158	2	3
83.233	1159	4	2
83.346	1160	4	3
83.233	1161	1	2
83.346	1162	1	3
83.346	1163	3	2
83.460	1164	3	3
83.346	1165	2	1
83.574	1166	4	2
83.687	1167	4	3
83.574	1168	3	2
83.801	1169	3	3
83.801	1170	1	2
84.028	1171	1	3
83.801	1172	4	2
84.028	1173	4	3
84.028	1174	3	2
84.142	1175	3	3
84.028	1176	2	2
84.142	1177	2	3
84.255	1178	2	2
84.369	1179	2	3
84.255	1180	3	2
84.483	1181	3	3
84.369	1182	1	1
84.483	1183	4	1
84.596	1184	3	1
84.710	1185	1	2
84.937	1186	1	3
84.710	1187	2	1
84.710	1188	4	2
85.051	1189	4	3
84.937	1190	2	2
85.164	1191	2	3
85.051	1192	3	2
85.164	1193	3	3
85.164	1194	4	1
85.164	1195	1	2
85.392	1196	1	3
85.392	1197	2	2
85.505	1198	2	3
85.392	1199	4	2
85.619	1200	4	3
85.505	1201	3	2
85.619	1202	3	3
85.619	1203	1	2
85.733	1204	1	3
85.619	1205	2	2
85.846	1206	2	3
85.846	1207	4	2
86.074	1208	4	3
85.846	1209	1	2
86.074	1210	1	3
86.074	1211	2	2
86.301	1212	2	3
86.074	1213	3	2
86.187	1214	3	3
86.301	1215	4	2
86.528	1216	4	3
86.301	1217	3	2
86.528	1218	3	3
86.528	1219	2	1
86.528	1220	1	2
86.755	1221	1	3
86.755	1222	2	2
86.983	1223	2	3
86.869	1224	4	2
86.983	1225	4	3
86.983	1226	3	2
87.096	1227	3	3
86.983	1228	1	2
87.210	1229	1	3
87.210	1230	2	1
87.210	1231	3	2
87.437	1232	3	3
87.361	1233	1	1
87.437	1234	4	2
87.551	1235	4	3
87.437	1236	2	2
87.664	1237	2	3
87.664	1238	4	2
87.892	1239	4	3
87.664	1240	1	1
87.892	1241	2	2
88.119	1242	2	3
87.892	1243	3	1
88.005	1244	3	1
88.119	1245	4	2
88.233	1246	4	3
88.233	1247	2	1
88.346	1248	1	2
88.687	1249	1	3
88.346	1250	4	2
88.574	1251	4	3
88.574	1252	3	2
88.801	1253	3	3
88.687	1254	2	2
88.801	1255	2	3
88.801	1256	1	1
88.801	1257	4	2
89.028	1258	4	3
89.028	1259	1	2
89.255	1260	1	3
89.028	1261	3	2
89.142	1262	3	3
89.142	1263	2	2
89.255	1264	2	3
89.255	1265	3	2
89.483	1266	3	3
89.255	1267	4	2
89.369	1268	4	3
89.483	1269	1	2
89.710	1270	1	3
89.483	1271	4	2
89.710	1272	4	3
89.710	1273	2	2
89.824	1274	2	3
89.710	1275	3	2
89.937	1276	3	3
89.937	1277	2	2
90.164	1278	2	3
89.937	1279	1	2
90.164	1280	1	3
90.164	1281	3	2
90.278	1282	3	3
90.164	1283	4	2
90.392	1284	4	3
90.392	1285	3	2
90.505	1286	3	3
90.505	1287	4	2
90.619	1288	4	3
90.505	1289	1	2
90.619	1290	1	3
90.619	1291	3	1
90.619	1292	2	2
90.733	1293	2	3
90.846	1294	2	2
91.074	1295	2	3
90.846	1296	1	1
90.998	1297	3	1
91.074	1298	4	2
91.301	1299	4	3
91.074	1300	1	2
91.301	1301	1	3
91.187	1302	3	1
91.301	1303	2	2
91.414	1304	2	3
91.414	1305	3	1
91.528	1306	2	1
91.528	1307	4	1
91.642	1308	1	1
91.755	1309	3	1
91.755	1310	4	1
91.869	1311	1	1
91.983	1312	4	2
92.324	1313	4	3
91.983	1314	2	2
92.096	1315	2	3
91.983	1316	3	1
92.210	1317	1	2
92.437	1318	1	3
92.437	1319	4	2
92.778	1320	4	3
92.437	1321	2	2
92.551	1322	2	3
92.664	1323	1	2
92.892	1324	1	3
92.892	1325	4	2
93.119	1326	4	3
93.119	1327	3	2
93.233	1328	3	3
93.119	1329	2	2
93.233	1330	2	3
93.346	1331	2	2
93.574	1332	2	3
93.346	1333	3	2
93.801	1334	3	3
93.574	1335	1	2
93.687	1336	1	3
93.801	1337	1	2
94.142	1338	1	3
