33.286	358	2	1
33.286	359	3	2
33.286	360	4	1
33.372	361	3	3
33.457	362	2	2
33.543	363	2	3
33.629	364	4	2
33.714	365	4	3
33.800	366	2	1
33.800	367	3	2
33.886	368	3	3
33.972	369	1	2
33.972	370	2	1
33.972	371	4	1
34.057	372	1	3
34.143	373	3	1
34.229	374	3	1
34.314	375	1	1
34.314	376	2	1
34.486	377	1	1
34.486	378	2	1
34.657	379	1	1
34.657	380	3	1
34.657	381	4	1
34.829	382	2	1
34.829	383	4	1
34.914	384	1	1
34.957	385	2	1
35.000	386	3	1
35.000	387	4	1
35.086	388	2	1
35.086	389	3	1
35.172	390	1	1
35.172	391	4	1
35.343	392	1	1
35.343	393	2	1
35.343	394	3	1
35.514	395	3	1
35.514	396	4	1
35.600	397	1	1
35.600	398	2	1
35.686	399	3	2
35.686	400	4	1
35.857	401	4	2
35.857	402	3	3
36.029	403	1	1
36.029	404	2	1
36.029	405	4	3
36.200	406	2	2
36.372	407	3	1
36.372	408	2	3
36.543	409	3	1
36.543	410	4	1
36.714	411	1	1
36.714	412	2	1
36.886	413	2	2
36.972	414	4	1
37.057	415	1	1
37.057	416	3	2
37.057	417	2	3
37.229	418	4	1
37.229	419	3	3
37.400	420	1	1
37.400	421	2	1
37.572	422	2	2
37.743	423	3	2
37.743	424	2	3
37.914	425	2	1
37.914	426	4	1
37.914	427	3	3
38.086	428	1	1
38.086	429	2	1
38.257	430	3	1
38.343	431	2	1
38.429	432	3	1
38.429	433	4	2
38.514	434	4	3
38.600	435	2	1
38.600	436	3	2
38.686	437	3	3
38.772	438	1	2
38.772	439	2	1
38.857	440	1	3
38.943	441	2	2
38.943	442	3	1
39.029	443	2	3
39.114	444	3	1
39.114	445	4	2
39.200	446	4	3
39.286	447	2	1
39.286	448	3	2
39.372	449	3	3
39.457	450	1	2
39.457	451	2	1
39.543	452	1	3
39.629	453	2	2
39.629	454	3	1
39.714	455	1	1
39.714	456	2	3
39.800	457	3	2
39.800	458	4	1
39.886	459	3	3
39.972	460	2	1
39.972	461	4	2
40.057	462	4	3
40.143	463	2	2
40.143	464	3	1
40.229	465	2	3
40.314	466	1	2
40.314	467	2	1
40.400	468	4	1
40.400	469	1	3
40.443	470	3	1
40.486	471	1	1
40.486	472	2	1
40.572	473	2	1
40.572	474	3	1
40.657	475	1	1
40.657	476	4	1
40.829	477	2	1
40.829	478	4	1
41.000	479	3	1
41.000	480	4	1
41.086	481	1	1
41.086	482	2	1
41.172	483	3	2
41.172	484	4	1
41.343	485	4	1
41.343	486	3	3
41.514	487	1	1
41.514	488	2	1
41.686	489	1	1
41.857	490	3	2
42.029	491	2	1
42.029	492	4	1
42.029	493	3	3
42.200	494	1	1
42.200	495	2	1
42.372	496	1	1
42.457	497	2	1
42.543	498	1	1
42.543	499	3	2
42.714	500	4	1
42.714	501	3	3
42.886	502	2	1
42.886	503	4	1
43.057	504	1	1
43.229	505	3	2
43.400	506	2	1
43.400	507	4	1
43.400	508	3	3
43.572	509	1	1
43.572	510	2	1
43.743	511	1	1
43.829	512	2	1
43.914	513	3	2
43.914	514	4	1
44.086	515	4	1
44.086	516	3	3
44.257	517	1	1
44.257	518	2	1
44.429	519	1	1
44.600	520	3	2
44.772	521	2	1
44.772	522	4	1
44.772	523	3	3
44.943	524	1	1
44.943	525	2	1
45.114	526	1	1
45.200	527	4	1
45.286	528	2	1
45.286	529	3	2
45.457	530	2	1
45.457	531	4	1
45.457	532	3	3
45.629	533	1	1
45.629	534	2	1
45.800	535	4	1
45.886	536	1	1
45.929	537	2	1
45.972	538	3	1
45.972	539	4	1
46.057	540	2	1
46.057	541	3	1
46.143	542	1	1
46.143	543	4	1
46.314	544	1	1
46.314	545	2	1
46.486	546	3	1
46.486	547	4	1
46.572	548	1	1
46.572	549	2	1
46.657	550	3	2
46.657	551	4	1
46.829	552	4	2
46.829	553	3	3
47.000	554	1	1
47.000	555	2	1
47.000	556	4	3
47.172	557	2	2
47.172	558	3	1
47.343	559	3	1
47.343	560	2	3
47.514	561	4	1
47.686	562	1	1
47.686	563	2	1
47.857	564	2	2
48.029	565	1	1
48.029	566	3	2
48.029	567	2	3
48.200	568	4	1
48.200	569	3	3
48.372	570	1	1
48.372	571	2	1
48.543	572	2	2
48.543	573	3	1
48.714	574	3	2
48.714	575	2	3
48.886	576	4	1
48.886	577	3	3
49.057	578	1	1
49.057	579	2	1
49.229	580	2	1
49.314	581	3	1
49.400	582	2	1
49.400	583	4	2
49.486	584	4	3
49.572	585	3	2
49.657	586	3	3
49.743	587	1	2
49.743	588	2	1
49.829	589	1	3
49.914	590	2	2
49.914	591	3	1
50.000	592	2	3
50.086	593	4	2
50.172	594	4	3
50.257	595	3	2
50.343	596	3	3
50.429	597	1	2
50.429	598	2	1
50.514	599	1	3
50.600	600	2	2
50.686	601	2	3
50.772	602	1	1
50.772	603	3	2
50.857	604	3	3
50.943	605	4	2
51.029	606	4	3
51.114	607	2	2
51.114	608	3	1
51.200	609	2	3
51.286	610	1	2
51.286	611	2	1
51.372	612	1	3
51.457	613	3	2
51.629	614	4	1
51.629	615	3	3
51.800	616	1	1
51.800	617	2	1
51.972	618	2	2
52.057	619	4	1
52.143	620	1	1
52.143	621	3	2
52.143	622	2	3
52.314	623	4	1
52.314	624	3	3
52.486	625	1	1
52.486	626	2	1
52.657	627	1	1
52.657	628	3	1
52.829	629	3	2
53.000	630	4	1
53.000	631	3	3
53.172	632	1	1
53.172	633	2	1
53.343	634	1	1
53.514	635	2	2
53.514	636	4	1
53.686	637	3	1
53.686	638	2	3
53.857	639	2	1
53.857	640	4	1
54.029	641	1	1
54.029	642	2	1
54.200	643	3	2
54.372	644	4	1
54.372	645	3	3
54.543	646	1	1
54.543	647	2	1
54.714	648	1	1
54.800	649	2	1
54.886	650	1	1
54.886	651	3	2
55.057	652	4	1
55.057	653	3	3
55.229	654	2	1
55.229	655	3	1
55.400	656	1	1
55.400	657	2	1
55.572	658	3	2
55.743	659	4	1
55.743	660	3	3
55.914	661	2	1
55.914	662	3	1
56.086	663	1	1
56.257	664	1	2
56.257	665	3	2
56.429	666	4	1
56.429	667	3	3
56.600	668	2	1
56.600	669	4	1
56.772	670	2	1
56.772	671	3	1
56.943	672	3	2
57.114	673	4	1
57.114	674	3	3
57.286	675	2	1
57.286	676	3	1
57.457	677	2	1
57.543	678	3	1
57.629	679	2	2
57.629	680	4	1
57.629	681	1	3
57.800	682	4	1
57.972	683	3	1
57.972	684	4	1
57.972	685	2	3
58.143	686	1	2
58.143	687	3	1
58.314	688	2	1
58.400	689	3	1
58.486	690	2	2
58.657	691	3	1
58.657	692	4	1
58.657	693	1	3
58.657	694	2	3
58.829	695	1	1
59.000	696	3	2
59.000	697	4	2
59.172	698	2	1
59.172	699	3	3
59.257	700	2	1
59.343	701	1	1
59.343	702	3	1
59.343	703	4	3
59.514	704	2	1
59.514	705	4	2
59.686	706	1	2
59.772	707	3	1
59.857	708	2	2
59.857	709	1	3
60.029	710	1	1
60.029	711	3	1
60.029	712	2	3
60.029	713	4	3
60.200	714	2	1
60.286	715	4	1
60.372	716	1	1
60.372	717	3	2
60.543	718	2	1
60.629	719	2	1
60.714	720	1	1
60.714	721	4	1
60.714	722	3	3
60.886	723	1	2
60.886	724	3	2
61.057	725	4	1
61.057	726	1	3
61.143	727	1	1
61.229	728	2	2
61.400	729	1	1
61.400	730	4	1
61.400	731	2	3
61.400	732	3	3
61.572	733	1	2
61.743	734	2	1
61.743	735	3	2
61.743	736	1	3
61.914	737	1	1
61.914	738	4	1
62.086	739	2	1
62.086	740	4	1
62.086	741	3	3
62.257	742	1	1
62.257	743	3	2
62.429	744	4	2
62.514	745	1	1
62.600	746	2	1
62.686	747	1	1
62.772	748	2	1
62.772	749	3	3
62.772	750	4	3
62.943	751	4	2
63.029	752	2	1
63.114	753	1	2
63.114	754	3	1
63.114	755	4	3
63.286	756	3	1
63.457	757	2	1
63.457	758	4	1
63.457	759	1	3
63.629	760	1	2
63.629	761	2	1
63.800	762	4	1
63.886	763	3	1
63.972	764	4	1
64.143	765	2	1
64.143	766	3	1
64.143	767	1	3
64.314	768	3	1
64.486	769	2	1
64.486	770	4	2
64.657	771	2	1
64.743	772	2	1
64.829	773	1	1
64.829	774	3	1
64.829	775	4	3
65.000	776	1	1
65.000	777	4	2
65.172	778	3	1
65.257	779	2	1
65.343	780	3	1
65.514	781	1	1
65.514	782	2	1
65.514	783	4	3
65.686	784	3	1
65.772	785	4	1
65.857	786	2	1
65.857	787	3	2
66.029	788	2	1
66.114	789	2	1
66.200	790	1	1
66.200	791	4	1
66.200	792	3	3
66.372	793	1	1
66.372	794	3	2
66.543	795	4	1
66.629	796	2	1
66.714	797	4	1
66.886	798	1	1
66.886	799	2	1
66.886	800	3	3
67.057	801	3	1
67.229	802	2	1
67.229	803	3	2
67.400	804	4	1
67.572	805	1	1
67.572	806	2	1
67.572	807	3	3
67.743	808	1	1
67.743	809	3	2
67.914	810	2	1
68.000	811	1	1
68.086	812	2	1
68.172	813	1	1
68.257	814	2	1
68.257	815	4	1
68.257	816	3	3
68.343	817	1	1
68.429	818	3	1
68.514	819	2	1
68.600	820	3	1
68.600	821	4	2
68.772	822	2	1
68.772	823	4	3
68.943	824	1	1
68.943	825	3	1
68.943	826	4	1
69.114	827	1	1
69.114	828	2	1
69.286	829	4	2
69.372	830	3	1
69.457	831	2	1
69.629	832	1	1
69.629	833	2	1
69.629	834	4	3
69.800	835	2	1
69.972	836	1	1
69.972	837	3	1
70.143	838	4	1
70.314	839	1	1
70.314	840	3	1
70.314	841	4	1
70.486	842	2	1
70.486	843	3	1
70.657	844	1	2
70.743	845	4	1
70.829	846	3	1
71.000	847	3	2
71.000	848	4	1
71.000	849	1	3
71.172	850	2	2
71.172	851	3	3
71.257	852	1	1
71.343	853	3	2
71.343	854	4	1
71.343	855	2	3
71.514	856	4	2
71.514	857	3	3
71.686	858	1	1
71.686	859	2	1
71.686	860	3	2
71.686	861	4	3
71.857	862	2	2
71.857	863	4	1
71.857	864	3	3
72.029	865	1	2
72.029	866	2	3
72.114	867	3	1
72.200	868	4	1
72.372	869	2	1
72.372	870	3	2
72.372	871	4	1
72.372	872	1	3
72.457	873	1	1
72.543	874	2	2
72.543	875	3	3
72.714	876	1	1
72.714	877	3	2
72.714	878	2	3
72.886	879	4	2
72.886	880	3	3
73.057	881	1	1
73.057	882	2	1
73.057	883	3	2
73.057	884	4	3
73.229	885	1	1
73.229	886	2	2
73.229	887	3	3
73.400	888	1	2
73.400	889	2	3
73.486	890	3	1
73.572	891	4	1
73.572	892	1	3
73.657	893	3	1
73.743	894	1	1
73.743	895	2	2
73.829	896	4	1
73.914	897	3	1
73.914	898	2	3
74.000	899	1	1
74.086	900	3	1
74.086	901	4	1
74.257	902	2	1
74.429	903	1	1
74.429	904	3	1
74.429	905	4	1
74.600	906	1	1
74.600	907	2	1
74.772	908	3	1
74.857	909	4	1
74.943	910	3	1
75.114	911	1	1
75.114	912	2	1
75.114	913	4	1
75.286	914	2	1
75.457	915	3	1
75.457	916	4	1
75.629	917	3	1
75.800	918	1	1
75.800	919	2	1
75.800	920	4	1
75.972	921	2	1
75.972	922	3	1
76.143	923	4	2
76.229	924	3	1
76.314	925	2	1
76.314	926	4	3
76.486	927	1	1
76.486	928	3	1
76.486	929	4	1
76.657	930	2	1
76.743	931	4	1
76.829	932	1	1
76.829	933	3	1
77.000	934	3	1
77.172	935	2	1
77.172	936	3	1
77.172	937	4	1
77.343	938	1	1
77.343	939	2	1
77.514	940	4	2
77.600	941	3	1
77.686	942	2	1
77.857	943	1	1
77.857	944	2	1
77.857	945	3	1
77.857	946	4	3
78.029	947	3	1
78.200	948	2	1
78.200	949	4	1
78.372	950	2	1
78.543	951	1	1
78.543	952	4	1
78.714	953	2	1
78.714	954	3	1
78.886	955	1	2
78.886	956	3	1
78.972	957	4	1
79.057	958	2	2
79.057	959	1	3
79.143	960	3	1
79.229	961	1	1
79.229	962	4	2
79.229	963	2	3
79.314	964	3	1
79.400	965	2	2
79.400	966	4	3
79.486	967	1	1
79.572	968	3	2
79.572	969	4	1
79.572	970	2	3
79.743	971	4	2
79.743	972	3	3
79.914	973	1	1
79.914	974	2	1
79.914	975	4	3
80.086	976	2	2
80.257	977	3	1
80.257	978	2	3
80.429	979	3	1
80.429	980	4	1
80.600	981	1	1
80.600	982	2	1
80.772	983	2	2
80.857	984	4	1
80.943	985	1	1
80.943	986	3	2
80.943	987	2	3
81.114	988	4	1
81.114	989	3	3
81.286	990	1	1
81.286	991	2	1
81.457	992	2	2
81.629	993	3	2
81.629	994	2	3
81.800	995	2	1
81.800	996	4	1
81.800	997	3	3
81.972	998	1	1
81.972	999	2	1
82.143	1000	3	1
82.229	1001	2	1
82.314	1002	3	1
82.314	1003	4	2
82.400	1004	4	3
82.486	1005	2	1
82.486	1006	3	2
82.572	1007	3	3
82.657	1008	1	2
82.657	1009	2	1
82.743	1010	1	3
82.829	1011	2	2
82.829	1012	3	1
82.914	1013	2	3
83.000	1014	3	1
83.000	1015	4	2
83.086	1016	4	3
83.172	1017	2	1
83.172	1018	3	2
83.257	1019	3	3
83.343	1020	1	2
83.343	1021	2	1
83.429	1022	1	3
83.514	1023	2	2
83.514	1024	3	1
83.600	1025	1	1
83.600	1026	2	3
83.686	1027	3	2
83.686	1028	4	1
83.772	1029	3	3
83.857	1030	2	1
83.857	1031	4	2
83.943	1032	4	3
84.029	1033	2	2
84.029	1034	3	1
84.114	1035	2	3
84.200	1036	1	2
84.200	1037	2	1
84.286	1038	4	1
84.286	1039	1	3
84.329	1040	3	1
84.372	1041	1	1
84.372	1042	2	1
84.457	1043	2	1
84.457	1044	3	1
84.543	1045	1	1
84.543	1046	4	1
84.714	1047	2	1
84.714	1048	4	1
84.886	1049	3	1
84.886	1050	4	1
84.972	1051	1	1
84.972	1052	2	1
85.057	1053	3	2
85.057	1054	4	1
85.229	1055	4	1
85.229	1056	3	3
85.400	1057	1	1
85.400	1058	2	1
85.572	1059	1	1
85.743	1060	3	2
85.914	1061	2	1
85.914	1062	4	1
85.914	1063	3	3
86.086	1064	1	1
86.086	1065	2	1
86.257	1066	1	1
86.343	1067	3	1
86.429	1068	1	1
86.429	1069	2	2
86.600	1070	3	1
86.600	1071	2	3
86.772	1072	2	1
86.772	1073	4	1
86.943	1074	1	1
87.114	1075	3	2
87.286	1076	2	1
87.286	1077	4	1
87.286	1078	3	3
87.457	1079	1	1
87.457	1080	2	1
87.629	1081	1	1
87.714	1082	2	1
87.800	1083	3	2
87.800	1084	4	1
87.972	1085	4	1
87.972	1086	3	3
88.143	1087	1	1
88.143	1088	2	1
88.314	1089	1	1
88.486	1090	3	2
88.657	1091	2	1
88.657	1092	4	1
88.657	1093	3	3
88.829	1094	1	1
88.829	1095	2	1
89.000	1096	1	1
89.086	1097	4	1
89.172	1098	2	1
89.172	1099	3	2
89.343	1100	2	1
89.343	1101	4	1
89.343	1102	3	3
89.514	1103	1	1
89.514	1104	2	1
89.686	1105	4	1
89.772	1106	1	1
89.814	1107	2	1
89.857	1108	3	1
89.857	1109	4	1
89.943	1110	2	1
89.943	1111	3	1
90.029	1112	1	1
90.029	1113	4	1
90.200	1114	1	1
90.200	1115	2	1
90.372	1116	3	1
90.372	1117	4	1
90.457	1118	1	1
90.457	1119	2	1
90.543	1120	3	1
90.543	1121	4	2
90.886	1122	4	3
91.057	1123	3	2
91.572	1124	3	3
91.743	1125	1	2
93.114	1126	1	3
93.286	1127	4	2
93.629	1128	4	3
93.800	1129	3	2
94.314	1130	3	3
94.486	1131	1	2
95.857	1132	1	3
