29.706	345	4	1
29.761	346	2	1
29.817	347	1	1
29.872	348	3	1
29.928	349	2	1
29.983	350	1	1
30.039	351	3	1
30.039	352	4	1
30.289	353	1	1
30.289	354	4	1
30.539	355	1	1
30.539	356	3	1
30.539	357	4	1
30.706	358	1	1
30.706	359	2	1
30.706	360	3	1
30.706	361	4	1
30.872	362	1	1
30.872	363	4	1
30.956	364	2	1
30.956	365	3	1
31.039	366	1	1
31.039	367	4	1
31.206	368	1	1
31.206	369	3	1
31.289	370	2	1
31.289	371	4	1
31.372	372	1	1
31.372	373	3	1
31.539	374	3	1
31.539	375	4	1
31.622	376	1	1
31.622	377	2	1
31.706	378	3	1
31.706	379	4	1
31.872	380	1	1
31.872	381	4	1
31.956	382	2	1
32.039	383	1	2
32.039	384	3	2
32.039	385	4	2
32.289	386	1	3
32.289	387	3	3
32.289	388	4	3
32.372	389	3	1
32.372	390	4	1
32.456	391	1	1
32.539	392	3	1
32.539	393	4	1
32.622	394	1	1
32.706	395	2	1
32.706	396	3	2
32.706	397	4	2
33.039	398	1	1
33.039	399	3	3
33.039	400	4	3
33.095	401	2	1
33.150	402	3	1
33.206	403	1	1
33.206	404	4	1
33.261	405	2	1
33.317	406	3	1
33.372	407	1	2
33.372	408	2	1
33.372	409	4	2
33.622	410	1	3
33.622	411	4	3
33.706	412	4	1
33.789	413	1	1
33.872	414	4	1
33.956	415	1	1
34.039	416	2	1
34.039	417	3	1
34.039	418	4	2
34.206	419	2	1
34.206	420	3	1
34.206	421	4	3
34.372	422	1	2
34.372	423	2	1
34.372	424	3	1
34.539	425	2	1
34.539	426	3	1
34.539	427	1	3
34.706	428	1	2
34.706	429	3	2
34.706	430	4	2
34.956	431	1	3
34.956	432	3	3
34.956	433	4	3
35.039	434	3	1
35.039	435	4	1
35.095	436	2	1
35.150	437	1	1
35.206	438	3	1
35.261	439	2	1
35.317	440	1	1
35.372	441	3	1
35.372	442	4	1
35.622	443	1	1
35.622	444	2	1
35.706	445	3	1
35.706	446	4	1
35.872	447	2	1
35.872	448	3	1
35.872	449	4	1
36.039	450	1	1
36.039	451	2	1
36.039	452	3	1
36.039	453	4	1
36.206	454	1	1
36.206	455	3	1
36.289	456	2	1
36.372	457	1	1
36.372	458	3	1
36.539	459	2	1
36.539	460	4	1
36.622	461	3	1
36.706	462	2	1
36.706	463	4	1
36.872	464	1	1
36.872	465	4	1
36.956	466	2	1
37.039	467	1	1
37.039	468	4	1
37.206	469	1	1
37.206	470	2	1
37.206	471	4	1
37.289	472	3	1
37.372	473	1	2
37.372	474	2	2
37.372	475	4	2
37.622	476	1	3
37.622	477	2	3
37.622	478	4	3
37.706	479	2	1
37.872	480	2	1
38.039	481	2	2
38.039	482	3	2
38.039	483	4	2
38.122	484	2	3
38.122	485	3	3
38.122	486	4	3
38.289	487	2	2
38.289	488	3	2
38.289	489	4	2
38.372	490	2	3
38.372	491	3	3
38.372	492	4	3
38.539	493	2	1
38.539	494	3	1
38.539	495	4	1
38.706	496	1	2
38.706	497	2	2
38.706	498	3	2
39.039	499	4	1
39.039	500	1	3
39.039	501	2	3
39.039	502	3	3
39.122	503	1	1
39.206	504	4	1
39.289	505	1	1
39.372	506	2	1
39.372	507	3	1
39.372	508	4	2
39.539	509	2	1
39.539	510	3	1
39.539	511	4	3
39.706	512	1	2
39.706	513	2	1
39.706	514	3	1
39.872	515	2	1
39.872	516	3	1
39.872	517	1	3
40.039	518	1	2
40.039	519	3	2
40.039	520	4	2
40.289	521	1	3
40.289	522	3	3
40.289	523	4	3
40.372	524	3	1
40.372	525	4	1
40.428	526	2	1
40.483	527	1	1
40.539	528	3	1
40.595	529	2	1
40.650	530	1	1
40.706	531	3	1
40.706	532	4	1
40.789	533	1	1
40.789	534	2	1
40.872	535	3	1
40.872	536	4	1
41.039	537	1	1
41.039	538	2	1
41.122	539	3	1
41.122	540	4	1
41.206	541	1	1
41.206	542	2	1
41.372	543	1	1
41.372	544	3	1
41.372	545	4	1
41.456	546	2	1
41.539	547	1	1
41.539	548	3	1
41.622	549	2	1
41.706	550	1	1
41.706	551	3	1
41.706	552	4	1
41.872	553	3	1
41.872	554	4	1
42.039	555	1	1
42.039	556	2	1
42.122	557	3	1
42.122	558	4	1
42.206	559	1	1
42.206	560	2	1
42.289	561	3	1
42.289	562	4	1
42.372	563	1	2
42.372	564	2	2
42.372	565	3	2
42.372	566	4	2
42.622	567	1	3
42.622	568	2	3
42.622	569	3	3
42.622	570	4	3
42.706	571	1	1
42.706	572	2	1
42.706	573	3	1
42.706	574	4	2
43.039	575	1	1
43.039	576	2	1
43.039	577	3	1
43.039	578	4	3
43.206	579	1	2
43.206	580	2	1
43.372	581	3	1
43.372	582	4	1
43.372	583	1	3
43.539	584	4	2
43.706	585	1	1
43.706	586	2	1
43.706	587	3	2
43.872	588	1	2
43.872	589	3	3
43.872	590	4	3
44.039	591	2	1
44.039	592	3	1
44.039	593	4	2
44.039	594	1	3
44.372	595	1	1
44.372	596	2	1
44.372	597	3	1
44.372	598	4	3
44.539	599	1	2
44.539	600	2	1
44.706	601	3	1
44.706	602	4	1
44.706	603	1	3
44.872	604	1	2
45.039	605	2	2
45.039	606	3	1
45.039	607	4	1
45.206	608	4	2
45.206	609	1	3
45.206	610	2	3
45.372	611	1	1
45.372	612	2	1
45.372	613	3	2
45.372	614	4	3
45.706	615	1	1
45.706	616	2	1
45.706	617	4	1
45.706	618	3	3
45.872	619	1	2
45.872	620	2	1
46.039	621	3	1
46.039	622	4	1
46.039	623	1	3
46.206	624	4	2
46.372	625	1	1
46.372	626	2	1
46.372	627	3	2
46.539	628	1	2
46.539	629	3	3
46.539	630	4	3
46.706	631	2	2
46.706	632	3	1
46.706	633	4	1
46.706	634	1	3
46.956	635	2	3
47.039	636	1	1
47.039	637	2	1
47.206	638	3	1
47.372	639	1	1
47.372	640	3	1
47.372	641	4	1
47.539	642	2	1
47.706	643	1	1
47.706	644	2	1
47.706	645	3	1
47.872	646	4	1
48.039	647	1	1
48.039	648	2	1
48.039	649	3	1
48.039	650	4	2
48.372	651	1	1
48.372	652	2	1
48.372	653	3	1
48.372	654	4	3
48.539	655	1	2
48.539	656	2	1
48.706	657	3	1
48.706	658	4	1
48.706	659	1	3
48.872	660	4	2
49.039	661	1	1
49.039	662	2	1
49.039	663	3	2
49.206	664	1	2
49.206	665	3	3
49.206	666	4	3
49.372	667	2	1
49.372	668	3	1
49.372	669	4	2
49.372	670	1	3
49.706	671	1	1
49.706	672	2	1
49.706	673	3	1
49.706	674	4	3
49.872	675	1	2
49.872	676	2	1
50.039	677	3	1
50.039	678	4	1
50.039	679	1	3
50.206	680	1	2
50.372	681	2	2
50.372	682	3	1
50.372	683	4	1
50.539	684	4	2
50.539	685	1	3
50.539	686	2	3
50.706	687	1	1
50.706	688	2	1
50.706	689	3	1
50.706	690	4	3
50.872	691	1	1
50.956	692	2	1
51.039	693	1	1
51.039	694	3	1
51.039	695	4	1
51.122	696	2	1
51.206	697	1	1
51.206	698	3	1
51.206	699	4	1
51.372	700	1	1
51.372	701	2	1
51.372	702	3	1
51.539	703	4	1
51.622	704	3	1
51.706	705	1	1
51.706	706	2	1
51.706	707	4	1
51.789	708	3	1
51.872	709	1	1
51.872	710	2	1
51.872	711	4	1
52.039	712	1	1
52.039	713	3	1
52.039	714	4	2
52.289	715	4	3
52.372	716	3	1
52.372	717	4	1
52.706	718	2	1
52.706	719	3	1
53.039	720	1	1
53.039	721	4	1
53.206	722	1	1
53.206	723	4	1
53.372	724	1	1
53.372	725	2	1
53.372	726	3	1
53.372	727	4	2
53.706	728	1	1
53.706	729	2	1
53.706	730	3	1
53.706	731	4	3
53.872	732	1	2
53.872	733	2	1
54.039	734	3	1
54.039	735	4	1
54.039	736	1	3
54.206	737	4	2
54.372	738	1	1
54.372	739	2	1
54.372	740	3	2
54.539	741	1	2
54.539	742	3	3
54.539	743	4	3
54.706	744	2	1
54.706	745	3	1
54.706	746	4	2
54.706	747	1	3
55.039	748	1	1
55.039	749	2	1
55.039	750	3	1
55.039	751	4	3
55.206	752	1	2
55.206	753	2	1
55.372	754	3	1
55.372	755	4	1
55.372	756	1	3
55.539	757	1	2
55.706	758	2	2
55.706	759	3	1
55.706	760	4	1
55.872	761	4	2
55.872	762	1	3
55.872	763	2	3
56.039	764	1	1
56.039	765	2	1
56.039	766	3	2
56.039	767	4	3
56.372	768	1	1
56.372	769	2	1
56.372	770	4	1
56.372	771	3	3
56.539	772	1	2
56.539	773	2	1
56.706	774	3	1
56.706	775	4	1
56.706	776	1	3
56.872	777	4	2
57.039	778	1	1
57.039	779	2	1
57.039	780	3	2
57.206	781	1	2
57.206	782	3	3
57.206	783	4	3
57.372	784	2	2
57.372	785	3	1
57.372	786	4	1
57.372	787	1	3
57.622	788	2	3
57.706	789	1	1
57.706	790	2	1
57.872	791	3	1
58.039	792	1	1
58.039	793	3	1
58.039	794	4	1
58.206	795	2	1
58.372	796	1	1
58.372	797	2	1
58.372	798	3	1
58.539	799	4	1
58.706	800	1	1
58.706	801	2	1
58.706	802	3	1
58.706	803	4	2
59.039	804	1	1
59.039	805	4	3
59.095	806	2	1
59.150	807	3	1
59.206	808	1	1
59.206	809	4	1
59.261	810	2	1
59.317	811	3	1
59.372	812	1	1
59.372	813	2	1
59.372	814	4	1
59.539	815	1	1
59.539	816	4	1
59.706	817	2	1
59.789	818	3	1
59.872	819	2	1
59.956	820	3	1
60.039	821	1	1
60.039	822	2	1
60.039	823	4	2
60.289	824	4	3
60.372	825	4	1
60.539	826	4	1
60.706	827	1	1
60.706	828	2	1
60.706	829	3	1
60.706	830	4	1
60.872	831	1	2
61.039	832	2	2
61.039	833	3	1
61.039	834	4	1
61.206	835	4	2
61.206	836	1	3
61.206	837	2	3
61.372	838	1	1
61.372	839	2	1
61.372	840	3	1
61.372	841	4	3
61.539	842	3	1
61.539	843	4	1
61.622	844	2	1
61.706	845	1	1
61.706	846	3	1
61.706	847	4	1
61.789	848	2	1
61.872	849	1	1
61.872	850	3	1
61.872	851	4	1
62.039	852	1	1
62.039	853	2	1
62.122	854	3	1
62.122	855	4	1
62.206	856	1	1
62.206	857	2	1
62.289	858	3	1
62.289	859	4	1
62.372	860	1	1
62.372	861	2	1
62.456	862	3	1
62.456	863	4	1
62.539	864	1	1
62.539	865	2	1
62.622	866	3	1
62.706	867	1	1
62.706	868	2	1
62.706	869	4	1
63.039	870	3	1
63.039	871	4	1
63.372	872	2	1
63.372	873	3	1
63.706	874	1	2
63.706	875	2	1
64.039	876	3	1
64.039	877	4	1
64.039	878	1	3
64.372	879	3	1
64.706	880	2	1
65.039	881	1	1
65.372	882	2	1
65.372	883	3	1
65.706	884	3	1
66.039	885	3	1
66.372	886	3	1
66.706	887	1	1
66.706	888	2	1
67.039	889	2	1
67.372	890	2	1
67.706	891	2	1
68.039	892	1	1
68.039	893	4	1
68.372	894	1	1
68.706	895	1	1
69.039	896	1	1
69.372	897	3	1
69.372	898	4	1
69.706	899	4	1
70.039	900	4	1
70.372	901	4	1
70.706	902	2	1
70.706	903	3	1
71.039	904	3	1
71.372	905	2	1
71.706	906	2	1
72.039	907	2	1
72.039	908	3	1
72.372	909	3	1
72.706	910	3	1
73.039	911	3	1
73.372	912	1	1
73.372	913	4	1
73.539	914	3	1
73.706	915	1	1
73.706	916	4	1
73.872	917	2	1
74.039	918	1	1
74.039	919	4	1
74.206	920	3	1
74.372	921	1	1
74.372	922	2	1
74.372	923	4	1
74.456	924	3	1
74.539	925	1	1
74.539	926	2	1
74.539	927	4	1
74.706	928	1	1
74.706	929	2	1
74.706	930	3	1
74.706	931	4	2
75.039	932	1	1
75.039	933	4	3
75.206	934	1	2
75.206	935	2	1
75.372	936	3	1
75.372	937	4	1
75.372	938	1	3
75.539	939	4	2
75.706	940	1	1
75.706	941	2	1
75.706	942	4	3
75.872	943	1	1
75.872	944	4	1
75.956	945	2	1
76.039	946	1	1
76.039	947	3	1
76.039	948	4	2
76.372	949	1	1
76.372	950	4	3
76.539	951	1	2
76.539	952	2	1
76.706	953	3	1
76.706	954	4	1
76.706	955	1	3
76.872	956	1	2
77.039	957	2	1
77.039	958	4	1
77.039	959	1	3
77.122	960	3	1
77.206	961	1	1
77.206	962	4	1
77.289	963	2	1
77.372	964	1	1
77.372	965	3	1
77.372	966	4	2
77.706	967	1	1
77.706	968	4	3
77.872	969	1	2
77.872	970	2	1
78.039	971	3	1
78.039	972	4	1
78.039	973	1	3
78.206	974	4	2
78.372	975	1	1
78.372	976	3	1
78.372	977	4	3
78.456	978	2	1
78.539	979	1	1
78.539	980	4	1
78.622	981	3	1
78.706	982	1	1
78.706	983	2	1
78.706	984	4	1
78.872	985	2	1
78.872	986	3	1
79.039	987	1	1
79.039	988	2	1
79.206	989	3	1
79.206	990	4	1
79.372	991	1	1
79.372	992	4	1
79.539	993	2	1
79.706	994	1	1
79.706	995	4	1
79.872	996	3	1
80.039	997	1	2
80.039	998	4	2
80.372	999	2	1
80.372	1000	3	1
80.372	1001	1	3
80.372	1002	4	3
80.539	1003	1	2
80.539	1004	4	2
80.706	1005	2	1
80.706	1006	3	1
80.706	1007	1	3
80.706	1008	4	3
80.872	1009	1	1
80.872	1010	4	1
81.039	1011	1	1
81.039	1012	4	1
81.122	1013	3	1
81.206	1014	2	1
81.206	1015	4	1
81.289	1016	1	1
81.372	1017	3	2
81.372	1018	4	2
81.706	1019	1	1
81.706	1020	2	1
81.706	1021	3	3
81.706	1022	4	3
81.872	1023	3	2
81.872	1024	4	2
82.039	1025	1	1
82.039	1026	2	1
82.039	1027	3	3
82.039	1028	4	3
82.206	1029	1	2
82.206	1030	3	2
82.372	1031	2	2
82.372	1032	4	2
82.372	1033	1	3
82.372	1034	3	3
82.539	1035	1	2
82.539	1036	3	2
82.539	1037	2	3
82.539	1038	4	3
82.706	1039	2	2
82.706	1040	4	2
82.706	1041	1	3
82.706	1042	3	3
83.039	1043	1	1
83.039	1044	3	1
83.039	1045	2	3
83.039	1046	4	3
83.206	1047	1	2
83.206	1048	2	2
83.372	1049	3	1
83.372	1050	4	1
83.372	1051	1	3
83.372	1052	2	3
83.539	1053	2	1
83.539	1054	3	1
83.706	1055	1	1
83.706	1056	4	1
83.789	1057	3	1
83.872	1058	1	1
83.872	1059	4	1
83.956	1060	2	1
84.039	1061	1	1
84.039	1062	3	1
84.039	1063	4	1
84.289	1064	2	1
84.289	1065	3	1
84.289	1066	4	1
84.539	1067	1	1
84.539	1068	2	1
84.539	1069	3	1
84.706	1070	1	1
84.706	1071	2	1
84.706	1072	3	1
84.706	1073	4	1
84.956	1074	1	1
84.956	1075	3	1
84.956	1076	4	1
85.206	1077	1	1
85.206	1078	2	1
85.206	1079	3	1
85.372	1080	1	1
85.372	1081	3	1
85.372	1082	4	1
85.539	1083	3	1
85.539	1084	4	1
85.706	1085	1	1
85.706	1086	3	1
85.706	1087	4	1
85.872	1088	3	1
85.872	1089	4	1
86.039	1090	1	1
86.039	1091	4	2
86.122	1092	2	1
86.122	1093	3	2
86.289	1094	3	3
86.289	1095	4	3
86.372	1096	1	2
86.372	1097	4	1
86.456	1098	2	2
86.456	1099	3	1
86.706	1100	3	1
86.706	1101	4	1
86.706	1102	1	3
86.706	1103	2	3
86.872	1104	3	1
86.872	1105	4	1
87.039	1106	1	1
87.039	1107	3	1
87.039	1108	4	1
87.206	1109	3	1
87.206	1110	4	1
87.372	1111	1	1
87.372	1112	4	2
87.456	1113	2	1
87.456	1114	3	2
87.706	1115	1	1
87.706	1116	3	3
87.706	1117	4	3
87.789	1118	2	1
87.789	1119	4	1
87.872	1120	1	1
87.872	1121	3	1
87.956	1122	2	1
88.039	1123	1	1
88.039	1124	3	1
88.039	1125	4	1
88.206	1126	3	1
88.206	1127	4	1
88.372	1128	1	1
88.372	1129	3	1
88.372	1130	4	1
88.539	1131	3	1
88.539	1132	4	1
88.706	1133	1	1
88.706	1134	3	1
88.706	1135	4	1
88.872	1136	1	1
88.872	1137	3	1
88.956	1138	2	1
89.039	1139	4	1
89.122	1140	3	1
89.206	1141	2	1
89.289	1142	1	1
89.372	1143	2	1
89.372	1144	3	1
89.372	1145	4	1
89.539	1146	3	1
89.539	1147	4	1
89.706	1148	1	1
89.706	1149	3	1
89.706	1150	4	1
89.872	1151	3	1
89.872	1152	4	1
90.039	1153	1	1
90.039	1154	3	1
90.039	1155	4	1
90.206	1156	2	1
90.372	1157	1	1
90.372	1158	3	1
90.372	1159	4	1
90.539	1160	2	1
90.706	1161	1	1
90.706	1162	3	1
90.706	1163	4	1
90.872	1164	3	1
90.872	1165	4	1
91.039	1166	1	1
91.039	1167	3	1
91.039	1168	4	1
91.206	1169	3	1
91.206	1170	4	1
91.372	1171	1	1
91.372	1172	2	1
91.372	1173	3	1
91.539	1174	2	1
91.539	1175	3	1
91.706	1176	1	1
91.706	1177	2	1
91.706	1178	3	1
91.872	1179	2	1
91.872	1180	3	1
92.039	1181	1	1
92.039	1182	2	1
92.039	1183	4	1
92.206	1184	1	1
92.206	1185	2	1
92.372	1186	1	1
92.372	1187	2	1
92.372	1188	4	1
92.539	1189	1	1
92.539	1190	2	1
92.706	1191	3	1
92.706	1192	4	1
92.872	1193	1	1
92.872	1194	3	1
93.039	1195	1	1
93.039	1196	2	1
93.039	1197	4	1
93.206	1198	3	1
93.206	1199	4	1
93.372	1200	1	1
93.372	1201	3	1
93.372	1202	4	1
93.456	1203	2	1
93.539	1204	1	1
93.539	1205	3	1
93.622	1206	2	1
93.706	1207	1	1
93.706	1208	3	1
93.706	1209	4	1
93.872	1210	3	1
93.872	1211	4	1
94.039	1212	1	1
94.039	1213	2	1
94.039	1214	4	1
94.122	1215	3	1
94.206	1216	2	1
94.206	1217	4	1
94.289	1218	3	1
94.372	1219	1	1
94.372	1220	2	1
94.372	1221	4	1
94.539	1222	1	1
94.539	1223	2	1
95.706	1224	1	1
95.706	1225	2	1
95.706	1226	3	1
95.706	1227	4	1
96.039	1228	1	1
96.039	1229	2	1
96.039	1230	3	1
96.039	1231	4	2
96.372	1232	1	1
96.372	1233	2	1
96.372	1234	3	1
96.372	1235	4	3
96.539	1236	1	2
96.539	1237	2	1
96.706	1238	3	1
96.706	1239	4	1
96.706	1240	1	3
96.872	1241	1	1
96.872	1242	4	1
97.039	1243	1	1
97.039	1244	4	1
97.122	1245	3	1
97.206	1246	1	1
97.206	1247	4	1
97.289	1248	2	1
97.372	1249	1	1
97.372	1250	3	1
97.372	1251	4	2
97.706	1252	1	1
97.706	1253	2	1
97.706	1254	3	1
97.706	1255	4	3
97.872	1256	1	2
97.872	1257	2	1
98.039	1258	3	1
98.039	1259	4	1
98.039	1260	1	3
98.206	1261	1	2
98.372	1262	2	1
98.372	1263	4	1
98.372	1264	1	3
98.456	1265	3	1
98.539	1266	2	1
98.539	1267	4	1
98.622	1268	3	1
98.706	1269	1	1
98.706	1270	2	1
98.706	1271	4	2
99.039	1272	1	1
99.039	1273	2	1
99.039	1274	3	1
99.039	1275	4	3
99.206	1276	1	2
99.206	1277	2	1
99.372	1278	3	1
99.372	1279	4	1
99.372	1280	1	3
99.539	1281	1	1
99.539	1282	4	1
99.706	1283	1	1
99.706	1284	4	1
99.789	1285	3	1
99.872	1286	1	1
99.872	1287	4	1
99.956	1288	2	1
100.039	1289	1	1
100.039	1290	3	1
100.039	1291	4	2
100.206	1292	1	1
100.206	1293	3	1
100.206	1294	4	3
100.372	1295	1	2
100.372	1296	2	1
100.372	1297	4	1
100.539	1298	2	2
100.539	1299	4	1
100.706	1300	3	1
100.706	1301	4	1
100.706	1302	1	3
100.706	1303	2	3
100.872	1304	2	2
101.039	1305	1	1
101.039	1306	3	1
101.039	1307	4	1
101.039	1308	2	3
101.206	1309	1	1
101.206	1310	4	1
101.289	1311	2	1
101.289	1312	3	1
101.372	1313	1	1
101.372	1314	4	2
101.706	1315	1	1
101.706	1316	2	1
101.706	1317	3	1
101.706	1318	4	3
101.872	1319	3	1
101.872	1320	4	2
102.039	1321	1	1
102.039	1322	2	1
102.039	1323	4	3
102.206	1324	1	1
102.206	1325	4	1
102.372	1326	3	1
102.372	1327	4	1
102.456	1328	1	1
102.539	1329	2	1
102.539	1330	4	1
102.622	1331	1	1
102.706	1332	2	1
102.706	1333	3	1
102.706	1334	4	2
103.039	1335	1	1
103.039	1336	2	1
103.039	1337	3	1
103.039	1338	4	3
103.206	1339	3	1
103.206	1340	4	2
103.372	1341	1	1
103.372	1342	2	1
103.372	1343	4	3
103.539	1344	1	2
103.706	1345	3	1
103.706	1346	4	1
103.706	1347	1	3
103.872	1348	2	1
103.872	1349	3	1
104.039	1350	1	1
104.039	1351	2	1
