41.928	414	1	1
41.928	415	3	2
42.118	416	3	3
42.212	417	1	2
42.307	418	4	1
42.402	419	2	2
42.402	420	1	3
42.497	421	4	1
42.592	422	2	3
42.687	423	1	1
42.687	424	3	2
42.877	425	3	3
42.972	426	1	2
43.067	427	4	1
43.162	428	2	2
43.162	429	1	3
43.257	430	4	1
43.352	431	2	3
43.447	432	1	1
43.447	433	3	2
43.637	434	3	3
43.731	435	1	2
43.826	436	4	2
43.921	437	2	2
43.921	438	1	3
44.111	439	2	3
44.206	440	1	2
44.206	441	3	1
44.206	442	4	3
44.301	443	1	3
44.396	444	2	2
44.396	445	4	1
44.491	446	2	3
44.586	447	1	1
44.586	448	3	2
44.681	449	3	3
44.776	450	2	1
44.776	451	4	2
44.871	452	4	3
44.966	453	1	2
44.966	454	3	1
45.061	455	1	3
45.156	456	2	2
45.156	457	4	1
45.250	458	2	3
45.345	459	1	1
45.345	460	3	2
45.440	461	3	3
45.535	462	2	1
45.535	463	4	2
45.630	464	4	3
45.725	465	1	2
45.725	466	3	1
45.820	467	1	3
45.915	468	2	2
45.915	469	4	1
46.010	470	2	3
46.105	471	1	1
46.105	472	3	2
46.200	473	3	3
46.295	474	2	1
46.295	475	4	2
46.390	476	4	3
46.485	477	1	2
46.485	478	3	1
46.580	479	1	3
46.675	480	2	2
46.675	481	4	1
46.769	482	2	3
46.864	483	1	1
46.864	484	3	2
46.959	485	3	3
47.054	486	2	1
47.054	487	4	2
47.149	488	4	3
47.244	489	1	1
47.339	490	3	1
47.434	491	2	1
47.529	492	4	1
47.624	493	1	1
47.719	494	3	1
47.814	495	2	1
47.909	496	4	1
48.004	497	1	1
48.099	498	3	1
48.193	499	2	1
48.288	500	4	1
48.383	501	1	1
48.478	502	3	1
48.573	503	2	1
48.668	504	4	1
48.763	505	1	1
48.763	506	2	1
48.763	507	3	1
49.143	508	1	1
49.143	509	2	1
49.523	510	1	1
49.902	511	1	1
49.902	512	2	2
49.902	513	3	2
49.902	514	4	1
50.092	515	3	3
50.282	516	1	2
50.282	517	3	2
50.282	518	4	2
50.282	519	2	3
50.472	520	1	3
50.662	521	1	1
50.662	522	2	1
50.662	523	3	3
50.662	524	4	3
50.757	525	4	1
50.852	526	2	1
50.947	527	3	1
51.042	528	1	1
51.042	529	2	1
51.137	530	4	1
51.231	531	2	1
51.326	532	3	1
51.421	533	1	1
51.421	534	2	1
51.516	535	4	1
51.611	536	2	1
51.706	537	3	1
51.801	538	1	1
51.801	539	2	1
51.896	540	4	1
51.991	541	2	1
52.086	542	3	1
52.181	543	1	1
52.181	544	2	1
52.276	545	4	1
52.371	546	2	1
52.466	547	3	1
52.561	548	1	1
52.561	549	2	1
52.656	550	4	1
52.750	551	2	1
52.845	552	3	1
52.940	553	1	1
52.940	554	2	1
53.035	555	4	1
53.130	556	2	1
53.225	557	3	1
53.320	558	1	2
53.320	559	2	2
53.320	560	4	2
53.510	561	4	3
53.700	562	3	1
53.700	563	4	1
53.700	564	1	3
53.700	565	2	3
53.795	566	2	1
53.890	567	3	1
53.985	568	1	1
54.080	569	3	1
54.080	570	4	1
54.175	571	2	1
54.269	572	3	1
54.364	573	1	1
54.459	574	3	1
54.459	575	4	1
54.554	576	2	1
54.649	577	3	1
54.744	578	1	1
54.839	579	3	1
54.839	580	4	1
54.934	581	2	1
55.029	582	3	1
55.124	583	1	1
55.219	584	3	1
55.219	585	4	1
55.314	586	2	1
55.409	587	3	1
55.504	588	1	1
55.599	589	3	1
55.599	590	4	1
55.693	591	2	1
55.788	592	3	1
55.883	593	1	1
55.978	594	3	1
55.978	595	4	1
56.073	596	2	1
56.168	597	3	1
56.263	598	1	1
56.358	599	2	2
56.358	600	3	2
56.358	601	4	2
56.548	602	2	3
56.738	603	1	1
56.738	604	2	1
56.738	605	3	3
56.738	606	4	3
56.833	607	3	1
56.928	608	1	1
57.023	609	4	1
57.118	610	1	1
57.118	611	2	1
57.212	612	3	1
57.307	613	1	1
57.402	614	4	1
57.497	615	1	1
57.497	616	2	1
57.592	617	3	1
57.687	618	1	1
57.782	619	4	1
57.877	620	1	1
57.877	621	2	1
57.972	622	3	1
58.067	623	1	1
58.162	624	4	1
58.257	625	1	1
58.257	626	2	1
58.352	627	3	1
58.447	628	1	1
58.542	629	4	1
58.637	630	1	1
58.637	631	2	1
58.731	632	3	1
58.826	633	1	1
58.921	634	4	1
59.016	635	1	1
59.016	636	2	1
59.111	637	3	1
59.206	638	2	1
59.301	639	4	1
59.396	640	1	2
59.396	641	2	2
59.396	642	3	2
59.586	643	3	3
59.776	644	3	1
59.776	645	4	1
59.776	646	1	3
59.776	647	2	3
59.871	648	1	1
59.966	649	4	1
60.061	650	2	1
60.156	651	3	1
60.156	652	4	1
60.250	653	1	1
60.345	654	4	1
60.440	655	2	1
60.535	656	3	1
60.535	657	4	1
60.630	658	1	1
60.725	659	4	1
60.820	660	2	1
60.915	661	3	1
60.915	662	4	1
61.010	663	1	1
61.105	664	4	1
61.200	665	2	1
61.295	666	3	1
61.295	667	4	1
61.390	668	1	1
61.485	669	4	1
61.580	670	2	1
61.675	671	3	1
61.675	672	4	1
61.769	673	1	1
61.864	674	4	1
61.959	675	2	1
62.054	676	3	1
62.054	677	4	1
62.149	678	1	1
62.244	679	4	1
62.339	680	2	1
62.434	681	1	2
62.434	682	3	2
62.434	683	4	2
62.624	684	3	3
62.814	685	2	1
62.814	686	1	3
62.814	687	4	3
62.909	688	4	1
63.004	689	1	1
63.099	690	3	1
63.193	691	1	1
63.193	692	2	1
63.193	693	4	1
63.288	694	3	1
63.383	695	1	1
63.478	696	4	1
63.573	697	2	1
63.573	698	3	1
63.668	699	4	1
63.763	700	1	1
63.858	701	3	1
63.953	702	2	1
64.048	703	3	1
64.143	704	1	1
64.238	705	4	1
64.333	706	2	1
64.428	707	4	1
64.523	708	1	1
64.618	709	3	1
64.712	710	1	1
64.712	711	2	1
64.712	712	4	1
64.807	713	3	1
64.902	714	1	1
64.997	715	4	1
65.092	716	2	1
65.187	717	4	1
65.282	718	1	1
65.377	719	3	1
65.472	720	1	2
65.472	721	2	2
65.472	722	4	2
65.662	723	2	3
65.852	724	3	1
65.852	725	1	3
65.852	726	4	3
65.947	727	1	1
66.042	728	4	1
66.137	729	2	1
66.231	730	1	1
66.231	731	3	1
66.231	732	4	1
66.326	733	2	1
66.421	734	4	1
66.516	735	1	1
66.611	736	2	1
66.611	737	3	1
66.706	738	1	1
66.801	739	4	1
66.896	740	2	1
66.991	741	3	1
67.086	742	2	1
67.181	743	4	1
67.276	744	1	1
67.371	745	3	1
67.466	746	1	1
67.561	747	4	1
67.656	748	2	1
67.750	749	1	1
67.750	750	3	1
67.750	751	4	1
67.845	752	2	1
67.940	753	4	1
68.035	754	1	1
68.130	755	3	1
68.225	756	1	1
68.320	757	4	1
68.415	758	2	1
68.510	759	1	2
68.510	760	3	2
68.510	761	4	2
68.700	762	1	3
68.890	763	1	1
68.890	764	2	1
68.890	765	3	3
68.890	766	4	3
68.985	767	3	1
69.080	768	1	1
69.175	769	4	1
69.269	770	1	1
69.269	771	2	1
69.269	772	3	1
69.364	773	4	1
69.459	774	1	1
69.554	775	3	1
69.649	776	1	1
69.649	777	2	1
69.744	778	3	1
69.839	779	1	1
69.934	780	4	1
70.029	781	2	1
70.029	782	3	1
70.124	783	4	1
70.219	784	1	1
70.314	785	3	1
70.409	786	1	1
70.409	787	2	1
70.504	788	3	1
70.599	789	1	1
70.693	790	4	1
70.788	791	1	1
70.788	792	2	1
70.788	793	3	1
70.883	794	4	1
70.978	795	1	1
71.073	796	3	1
71.168	797	1	1
71.168	798	2	1
71.263	799	4	1
71.358	800	1	1
71.453	801	3	1
71.548	802	1	2
71.548	803	2	2
71.548	804	4	2
71.738	805	4	3
71.928	806	3	1
71.928	807	4	1
71.928	808	1	3
71.928	809	2	3
72.023	810	2	1
72.118	811	4	1
72.212	812	1	1
72.307	813	2	1
72.307	814	3	1
72.307	815	4	1
72.402	816	1	1
72.497	817	4	1
72.592	818	2	1
72.687	819	3	1
72.687	820	4	1
72.782	821	2	1
72.877	822	4	1
72.972	823	1	1
73.067	824	2	1
73.067	825	3	1
73.162	826	1	1
73.257	827	4	1
73.352	828	2	1
73.447	829	3	1
73.542	830	2	1
73.637	831	4	1
73.731	832	1	1
73.826	833	2	1
73.826	834	3	1
73.921	835	1	1
74.016	836	4	1
74.111	837	2	1
74.206	838	3	1
74.301	839	1	1
74.396	840	4	1
74.491	841	2	1
74.586	842	1	1
74.586	843	3	1
74.586	844	4	2
74.776	845	4	3
74.871	846	1	1
74.966	847	2	1
74.966	848	3	2
74.966	849	4	1
75.156	850	3	3
75.345	851	1	1
75.345	852	2	2
75.345	853	3	1
75.535	854	2	3
75.630	855	3	1
75.725	856	1	2
75.725	857	2	1
75.725	858	4	1
75.915	859	1	3
76.105	860	1	1
76.105	861	3	1
76.105	862	4	2
76.295	863	4	3
76.390	864	1	1
76.485	865	2	1
76.485	866	3	2
76.485	867	4	1
76.675	868	3	3
76.864	869	1	1
76.864	870	2	2
76.864	871	3	1
77.054	872	2	3
77.149	873	3	1
77.244	874	1	2
77.244	875	2	1
77.244	876	4	1
77.434	877	1	3
77.624	878	1	1
77.624	879	3	1
77.624	880	4	2
77.814	881	4	3
77.909	882	1	1
78.004	883	2	1
78.004	884	3	2
78.004	885	4	1
78.193	886	3	3
78.383	887	1	1
78.383	888	2	2
78.383	889	3	1
78.573	890	2	3
78.668	891	3	1
78.763	892	1	2
78.763	893	2	1
78.763	894	4	1
78.953	895	1	3
79.143	896	1	1
79.143	897	3	1
79.143	898	4	2
79.333	899	4	3
79.428	900	1	1
79.523	901	2	1
79.523	902	3	2
79.523	903	4	1
79.712	904	3	3
79.902	905	1	1
79.902	906	2	2
79.902	907	3	1
80.092	908	2	3
80.187	909	3	1
80.282	910	1	2
80.282	911	2	1
80.282	912	4	1
80.472	913	1	3
80.662	914	1	1
80.662	915	3	1
80.662	916	4	2
80.852	917	2	1
80.852	918	4	3
80.947	919	1	1
81.042	920	2	1
81.042	921	3	2
81.042	922	4	1
81.231	923	1	1
81.231	924	3	3
81.421	925	1	1
81.421	926	2	2
81.421	927	3	1
81.611	928	4	1
81.611	929	2	3
81.706	930	3	1
81.801	931	1	2
81.801	932	2	1
81.801	933	4	1
81.991	934	3	1
81.991	935	1	3
82.181	936	1	1
82.181	937	3	1
82.181	938	4	2
82.371	939	2	1
82.371	940	4	3
82.466	941	1	1
82.561	942	2	1
82.561	943	3	2
82.561	944	4	1
82.750	945	1	1
82.750	946	3	3
82.940	947	1	1
82.940	948	2	2
82.940	949	3	1
83.130	950	4	1
83.130	951	2	3
83.225	952	3	1
83.320	953	1	2
83.320	954	2	1
83.320	955	4	1
83.510	956	3	1
83.510	957	1	3
83.700	958	4	1
83.795	959	2	1
83.890	960	3	1
83.985	961	1	1
84.080	962	3	1
84.175	963	2	1
84.269	964	4	1
84.364	965	2	1
84.459	966	3	1
84.554	967	1	1
84.649	968	3	1
84.744	969	2	1
84.839	970	4	1
84.934	971	2	1
85.029	972	3	1
85.124	973	1	1
85.219	974	2	1
85.219	975	3	1
85.219	976	4	1
85.599	977	3	1
85.599	978	4	1
85.978	979	4	1
86.168	980	1	1
86.168	981	2	1
86.168	982	3	1
86.358	983	1	1
86.358	984	2	1
86.548	985	1	1
86.738	986	1	1
86.738	987	3	2
86.738	988	4	1
86.928	989	3	3
87.023	990	2	2
87.023	991	4	1
87.212	992	2	3
87.307	993	1	2
87.307	994	4	1
87.497	995	2	1
87.497	996	3	2
87.497	997	4	1
87.497	998	1	3
87.687	999	3	3
87.782	1000	4	2
88.067	1001	1	2
88.162	1002	1	3
88.162	1003	4	3
88.257	1004	2	1
88.257	1005	3	2
88.447	1006	3	3
88.542	1007	2	2
88.542	1008	4	1
88.731	1009	2	3
88.826	1010	1	2
88.826	1011	4	1
89.016	1012	2	1
89.016	1013	3	2
89.016	1014	4	1
89.016	1015	1	3
89.206	1016	3	3
89.301	1017	2	1
89.301	1018	4	2
89.586	1019	1	2
89.586	1020	3	1
89.681	1021	1	3
89.681	1022	4	3
89.776	1023	2	2
89.776	1024	3	1
89.966	1025	2	3
90.061	1026	1	1
90.061	1027	3	2
90.250	1028	3	3
90.345	1029	1	1
90.345	1030	4	2
90.535	1031	1	2
90.535	1032	2	1
90.535	1033	3	1
90.535	1034	4	3
90.725	1035	1	3
90.820	1036	3	2
90.868	1037	4	2
91.105	1038	1	2
91.200	1039	1	3
91.200	1040	3	3
91.200	1041	4	3
91.295	1042	2	2
91.295	1043	4	1
91.485	1044	2	3
91.580	1045	1	1
91.580	1046	3	2
91.769	1047	3	3
91.864	1048	1	1
91.864	1049	4	2
92.054	1050	1	2
92.054	1051	2	1
92.054	1052	3	1
92.054	1053	4	3
92.244	1054	1	3
92.339	1055	3	1
92.339	1056	4	2
92.624	1057	1	2
92.624	1058	2	1
92.719	1059	1	3
92.719	1060	4	3
92.814	1061	1	1
92.814	1062	3	2
93.004	1063	3	3
93.099	1064	2	2
93.099	1065	4	1
93.288	1066	2	3
93.383	1067	1	2
93.383	1068	4	1
93.573	1069	2	1
93.573	1070	3	2
93.573	1071	4	1
93.573	1072	1	3
93.763	1073	3	3
93.858	1074	4	2
94.143	1075	1	2
94.238	1076	1	3
94.238	1077	4	3
94.333	1078	2	1
94.333	1079	3	2
94.523	1080	3	3
94.618	1081	2	2
94.618	1082	4	1
94.807	1083	2	3
94.902	1084	1	2
94.902	1085	4	1
95.092	1086	2	1
95.092	1087	3	2
95.092	1088	4	1
95.092	1089	1	3
95.282	1090	3	3
95.377	1091	2	1
95.377	1092	4	2
95.662	1093	1	2
95.662	1094	3	1
95.757	1095	1	3
95.757	1096	4	3
95.852	1097	2	2
95.852	1098	4	1
96.042	1099	2	3
96.137	1100	1	1
96.137	1101	3	2
96.326	1102	3	3
96.421	1103	1	1
96.421	1104	4	2
96.611	1105	1	2
96.611	1106	2	1
96.611	1107	3	1
96.611	1108	4	3
96.801	1109	1	3
96.896	1110	2	1
96.896	1111	3	2
96.943	1112	4	2
97.181	1113	1	2
97.181	1114	2	1
97.276	1115	1	3
97.276	1116	3	3
97.276	1117	4	3
97.371	1118	2	2
97.371	1119	4	1
97.561	1120	2	3
97.656	1121	1	1
97.656	1122	3	2
97.845	1123	3	3
97.940	1124	1	1
97.940	1125	4	2
98.130	1126	1	2
98.130	1127	2	1
98.130	1128	3	1
98.130	1129	4	3
98.320	1130	1	3
98.415	1131	3	1
98.415	1132	4	2
98.700	1133	1	2
98.700	1134	2	1
98.795	1135	1	3
98.795	1136	4	3
98.890	1137	1	1
98.890	1138	3	2
98.890	1139	4	1
99.080	1140	3	3
99.175	1141	2	2
99.175	1142	4	1
99.269	1143	3	1
99.364	1144	2	3
99.459	1145	1	2
99.459	1146	4	1
99.649	1147	2	1
99.649	1148	3	2
99.649	1149	4	1
99.649	1150	1	3
99.839	1151	3	3
99.934	1152	4	2
100.029	1153	1	1
100.219	1154	1	2
100.314	1155	1	3
100.314	1156	4	3
100.409	1157	2	1
100.409	1158	3	2
100.599	1159	3	3
100.693	1160	2	2
100.693	1161	4	1
100.788	1162	3	1
100.883	1163	2	3
100.978	1164	1	2
100.978	1165	4	1
101.168	1166	2	1
101.168	1167	3	2
101.168	1168	4	1
101.168	1169	1	3
101.358	1170	3	3
101.453	1171	2	1
101.453	1172	4	2
101.548	1173	1	1
101.738	1174	1	2
101.738	1175	3	1
101.833	1176	1	3
101.833	1177	4	3
101.928	1178	2	2
101.928	1179	3	1
102.118	1180	2	3
102.212	1181	1	1
102.212	1182	3	2
102.307	1183	2	1
102.402	1184	3	3
102.497	1185	1	1
102.497	1186	4	2
102.687	1187	1	2
102.687	1188	2	1
102.687	1189	3	1
102.687	1190	4	3
102.877	1191	1	3
102.972	1192	3	2
103.019	1193	4	2
103.067	1194	2	1
103.257	1195	1	2
103.352	1196	1	3
103.352	1197	3	3
103.352	1198	4	3
103.447	1199	2	2
103.447	1200	4	1
103.637	1201	2	3
103.731	1202	1	1
103.731	1203	3	2
103.826	1204	2	1
103.921	1205	3	3
104.016	1206	1	1
104.016	1207	4	2
104.206	1208	1	2
104.206	1209	2	1
104.206	1210	3	1
104.206	1211	4	3
104.396	1212	1	3
104.491	1213	3	1
104.491	1214	4	2
104.586	1215	1	1
104.776	1216	1	2
104.776	1217	2	1
104.871	1218	1	3
104.871	1219	4	3
104.966	1220	1	1
104.966	1221	3	2
105.156	1222	3	3
105.250	1223	2	2
105.250	1224	4	1
105.345	1225	3	1
105.440	1226	2	3
105.535	1227	1	2
105.535	1228	4	1
105.725	1229	2	1
105.725	1230	3	2
105.725	1231	4	1
105.725	1232	1	3
105.915	1233	3	3
106.010	1234	4	2
106.105	1235	1	1
106.295	1236	1	2
106.390	1237	1	3
106.390	1238	4	3
106.485	1239	2	1
106.485	1240	3	2
106.675	1241	3	3
106.769	1242	2	2
106.769	1243	4	1
106.864	1244	3	1
106.959	1245	2	3
107.054	1246	1	2
107.054	1247	4	1
107.244	1248	2	1
107.244	1249	3	2
107.244	1250	4	1
107.244	1251	1	3
107.434	1252	3	3
107.529	1253	2	1
107.529	1254	4	2
107.624	1255	1	1
107.814	1256	1	2
107.814	1257	3	1
107.909	1258	1	3
107.909	1259	4	3
108.004	1260	2	2
108.004	1261	4	1
108.193	1262	2	3
108.288	1263	1	1
108.288	1264	3	2
108.383	1265	2	1
108.478	1266	3	3
108.573	1267	1	1
108.573	1268	4	2
108.763	1269	1	2
108.763	1270	2	1
108.763	1271	3	1
108.763	1272	4	3
108.953	1273	1	3
109.048	1274	2	1
109.048	1275	3	2
109.095	1276	4	2
109.143	1277	1	1
109.333	1278	1	2
109.333	1279	2	1
109.428	1280	1	3
109.428	1281	3	3
109.428	1282	4	3
109.523	1283	2	2
109.523	1284	4	1
109.712	1285	2	3
109.807	1286	1	1
109.807	1287	3	2
109.902	1288	2	1
109.997	1289	3	3
110.092	1290	1	1
110.092	1291	4	2
110.282	1292	1	2
110.282	1293	2	1
110.282	1294	3	1
110.282	1295	4	3
110.472	1296	1	3
110.567	1297	3	1
110.567	1298	4	2
110.662	1299	1	1
110.852	1300	1	2
110.852	1301	2	1
110.947	1302	1	3
110.947	1303	4	3
111.042	1304	2	1
111.042	1305	3	1
111.326	1306	2	1
111.326	1307	3	1
111.421	1308	1	1
111.611	1309	2	1
111.611	1310	3	1
111.801	1311	2	1
111.801	1312	3	1
112.181	1313	1	1
112.561	1314	2	1
112.561	1315	3	1
112.845	1316	2	1
112.845	1317	3	1
112.940	1318	1	1
113.130	1319	2	1
113.130	1320	4	1
113.320	1321	2	1
113.320	1322	4	1
113.605	1323	2	1
113.605	1324	4	1
113.700	1325	1	1
113.890	1326	1	1
113.890	1327	2	1
114.080	1328	1	1
114.080	1329	2	1
114.364	1330	1	1
114.364	1331	2	1
114.459	1332	4	1
114.649	1333	1	1
114.649	1334	2	1
114.839	1335	1	1
114.839	1336	2	1
115.219	1337	4	1
115.599	1338	1	1
115.599	1339	3	1
115.883	1340	1	1
115.883	1341	3	1
115.978	1342	4	1
116.168	1343	2	1
116.168	1344	4	1
116.358	1345	2	1
116.358	1346	4	1
116.643	1347	2	1
116.643	1348	4	1
116.738	1349	1	1
116.928	1350	2	1
116.928	1351	4	1
