46.085	684	3	3
45.813	685	1	1
45.813	686	4	1
45.994	687	4	1
46.085	688	1	1
46.176	689	3	2
46.540	690	3	3
46.176	691	4	1
46.358	692	1	1
46.540	693	2	2
46.813	694	2	3
46.540	695	4	2
47.176	696	4	3
46.722	697	3	1
46.904	698	2	2
47.176	699	2	3
46.904	700	1	1
47.085	701	3	1
47.267	702	4	2
47.358	703	4	3
47.267	704	1	2
47.722	705	1	3
47.267	706	2	1
47.267	707	3	1
47.449	708	4	2
47.904	709	4	3
47.449	710	3	1
47.631	711	2	1
47.813	712	1	2
47.904	713	1	3
47.813	714	3	1
47.904	715	2	1
47.994	716	1	1
47.994	717	4	2
48.631	718	4	3
47.994	719	3	2
48.631	720	3	3
48.176	721	2	1
48.358	722	2	1
48.540	723	1	1
48.722	724	2	2
49.358	725	2	3
48.722	726	4	2
48.994	727	4	3
48.722	728	1	1
48.722	729	3	1
49.085	730	1	1
49.085	731	4	2
49.449	732	4	3
49.085	733	3	1
49.267	734	1	1
49.449	735	2	2
49.631	736	2	3
49.449	737	3	2
49.540	738	3	3
49.631	739	3	2
49.813	740	3	3
49.631	741	1	2
49.722	742	1	3
49.813	743	4	1
49.813	744	1	2
49.994	745	1	3
49.813	746	2	2
49.994	747	2	3
49.994	748	4	2
50.085	749	4	3
50.085	750	3	2
50.176	751	3	3
50.176	752	4	1
50.176	753	1	1
50.176	754	2	2
50.267	755	2	3
50.267	756	3	2
50.358	757	3	3
50.358	758	2	2
50.449	759	2	3
50.449	760	3	2
50.540	761	3	3
50.540	762	4	1
50.601	763	2	1
50.661	764	4	1
50.722	765	1	1
50.782	766	3	1
50.843	767	1	1
50.904	768	2	1
50.904	769	3	1
50.964	770	4	1
50.994	771	1	1
51.040	772	2	1
51.215	773	3	1
51.267	774	4	1
51.267	775	1	1
51.319	776	2	1
51.371	777	3	1
51.449	778	4	1
51.510	779	1	1
51.570	780	4	1
51.631	781	2	1
51.631	782	3	1
51.691	783	1	1
51.752	784	4	1
51.813	785	1	1
51.994	786	4	1
51.994	787	2	1
51.994	788	3	1
52.055	789	1	1
52.116	790	4	1
52.176	791	1	1
52.237	792	2	1
52.297	793	4	1
52.358	794	3	1
52.404	795	2	1
52.449	796	1	1
52.540	797	2	1
52.601	798	3	1
52.661	799	4	1
52.722	800	1	1
52.722	801	2	1
52.904	802	3	1
52.964	803	2	1
53.025	804	3	1
53.085	805	4	1
53.085	806	1	1
53.146	807	2	1
53.207	808	3	1
53.267	809	2	1
53.328	810	1	1
53.388	811	4	1
53.449	812	3	1
53.510	813	1	1
53.570	814	2	1
53.631	815	3	1
53.631	816	4	1
53.813	817	2	2
54.085	818	2	3
53.813	819	1	1
53.813	820	4	1
53.813	821	3	1
53.994	822	1	1
54.176	823	4	1
54.176	824	2	2
54.267	825	2	3
54.358	826	3	2
54.449	827	3	3
54.540	828	3	2
54.813	829	3	3
54.540	830	1	1
54.540	831	2	1
54.540	832	4	1
54.722	833	1	1
54.904	834	4	1
54.904	835	3	1
54.904	836	2	1
55.085	837	1	1
55.267	838	3	2
55.540	839	3	3
55.631	840	1	1
55.631	841	4	1
55.631	842	3	1
55.722	843	2	2
55.813	844	2	3
55.813	845	3	2
55.904	846	3	3
55.994	847	2	2
56.267	848	2	3
55.994	849	3	1
55.994	850	4	1
55.994	851	1	1
56.176	852	1	1
56.176	853	4	1
56.358	854	1	1
56.358	855	2	1
56.358	856	4	1
56.358	857	3	1
56.540	858	3	1
56.631	859	2	2
56.722	860	2	3
56.722	861	3	2
56.994	862	3	3
56.722	863	1	1
56.722	864	4	1
56.904	865	4	1
57.085	866	3	2
57.176	867	3	3
57.085	868	2	1
57.267	869	2	1
57.267	870	1	1
57.267	871	4	1
57.449	872	2	2
57.722	873	2	3
57.449	874	3	1
57.449	875	4	1
57.449	876	1	1
57.631	877	3	1
57.722	878	4	1
57.813	879	3	1
57.813	880	2	1
57.813	881	1	1
57.994	882	1	1
57.994	883	2	1
57.994	884	3	1
57.994	885	4	1
58.176	886	2	2
58.449	887	2	3
58.358	888	3	1
58.540	889	4	1
58.540	890	1	1
58.540	891	2	2
58.631	892	2	3
58.722	893	3	1
58.904	894	3	2
59.176	895	3	3
58.904	896	1	1
58.904	897	2	1
58.904	898	4	1
59.085	899	2	2
59.267	900	2	3
59.085	901	1	1
59.085	902	4	1
59.267	903	3	1
59.449	904	1	1
59.449	905	2	1
59.449	906	4	1
59.631	907	1	1
59.631	908	3	1
59.631	909	4	1
59.691	910	2	1
59.752	911	3	1
59.813	912	2	1
59.873	913	1	1
59.934	914	4	1
59.994	915	3	1
60.055	916	2	1
60.116	917	4	1
60.176	918	1	1
60.237	919	3	1
60.297	920	2	1
60.358	921	1	1
60.358	922	4	1
60.419	923	3	1
60.479	924	2	1
60.540	925	3	1
60.601	926	1	1
60.661	927	2	1
60.722	928	4	1
60.722	929	3	1
60.782	930	1	1
60.843	931	2	1
60.904	932	4	1
60.904	933	3	1
60.964	934	1	1
61.025	935	3	1
61.085	936	2	1
61.146	937	4	1
61.207	938	1	1
61.267	939	2	1
61.328	940	3	1
61.388	941	4	1
61.449	942	1	1
61.449	943	2	1
61.510	944	3	1
61.570	945	1	1
61.631	946	4	1
61.691	947	2	1
61.752	948	3	1
61.813	949	1	1
61.813	950	4	1
61.873	951	2	1
61.934	952	3	1
61.994	953	1	1
62.055	954	4	1
62.116	955	2	1
62.176	956	4	1
62.176	957	3	1
62.237	958	1	1
62.297	959	2	1
62.358	960	3	1
62.419	961	1	1
62.479	962	4	1
62.540	963	3	2
62.722	964	3	3
62.540	965	1	1
62.540	966	2	2
62.722	967	2	3
62.722	968	4	1
62.904	969	3	2
63.085	970	3	3
62.904	971	2	2
63.085	972	2	3
63.085	973	4	1
63.267	974	4	2
63.449	975	4	3
63.267	976	3	2
63.449	977	3	3
63.267	978	2	1
63.267	979	1	1
63.449	980	2	1
63.631	981	1	1
63.631	982	3	2
63.722	983	3	3
63.631	984	4	2
63.813	985	4	3
63.813	986	3	2
63.994	987	3	3
63.813	988	2	2
63.994	989	2	3
63.994	990	4	1
64.176	991	3	2
64.358	992	3	3
64.176	993	2	2
64.267	994	2	3
64.358	995	1	2
64.540	996	1	3
64.358	997	2	2
64.540	998	2	3
64.358	999	4	1
64.540	1000	3	1
64.722	1001	3	2
64.904	1002	3	3
64.722	1003	1	2
64.904	1004	1	3
64.722	1005	2	1
64.722	1006	4	1
64.904	1007	4	1
65.085	1008	2	2
65.176	1009	2	3
65.085	1010	4	2
65.267	1011	4	3
65.267	1012	2	1
65.267	1013	1	1
65.267	1014	3	1
65.449	1015	3	2
65.722	1016	3	3
65.449	1017	2	2
65.722	1018	2	3
65.449	1019	1	1
65.449	1020	4	1
65.631	1021	4	1
65.813	1022	2	2
66.085	1023	2	3
65.813	1024	3	2
66.085	1025	3	3
65.994	1026	4	1
66.176	1027	4	2
66.449	1028	4	3
66.176	1029	3	2
66.449	1030	3	3
66.176	1031	2	1
66.176	1032	1	1
66.358	1033	2	1
66.540	1034	4	2
66.722	1035	4	3
66.540	1036	3	2
66.631	1037	3	3
66.540	1038	1	1
66.722	1039	3	2
66.994	1040	3	3
66.722	1041	2	2
66.994	1042	2	3
66.904	1043	4	1
67.085	1044	2	2
67.176	1045	2	3
67.085	1046	3	2
67.267	1047	3	3
67.267	1048	1	2
67.540	1049	1	3
67.267	1050	2	2
67.540	1051	2	3
67.267	1052	4	1
67.449	1053	3	1
67.631	1054	4	2
67.904	1055	4	3
67.631	1056	3	1
67.631	1057	1	2
67.904	1058	1	3
67.631	1059	2	1
67.813	1060	2	1
67.994	1061	1	2
68.267	1062	1	3
67.994	1063	4	2
68.267	1064	4	3
67.994	1065	3	1
68.176	1066	3	1
68.358	1067	2	1
68.358	1068	1	1
68.358	1069	4	1
68.419	1070	3	1
68.479	1071	2	1
68.601	1072	3	1
68.661	1073	2	1
68.722	1074	3	1
68.782	1075	4	1
68.904	1076	1	1
68.904	1077	2	1
68.964	1078	4	1
69.025	1079	1	1
69.085	1080	3	1
69.085	1081	2	1
69.146	1082	4	1
69.207	1083	1	1
69.267	1084	4	1
69.328	1085	2	1
69.388	1086	3	1
69.449	1087	1	1
69.449	1088	2	1
69.510	1089	3	1
69.570	1090	4	1
69.631	1091	2	1
69.631	1092	1	1
69.691	1093	3	1
69.752	1094	2	1
69.813	1095	4	1
69.813	1096	1	1
69.873	1097	3	1
69.934	1098	2	1
69.994	1099	3	1
70.055	1100	1	1
70.176	1101	4	1
70.176	1102	3	1
70.237	1103	2	1
70.297	1104	3	1
70.358	1105	2	1
70.358	1106	4	1
70.419	1107	1	1
70.479	1108	3	1
70.540	1109	1	1
70.601	1110	4	1
70.661	1111	2	1
70.722	1112	4	1
70.782	1113	3	1
70.843	1114	2	1
70.904	1115	1	1
70.964	1116	3	1
71.025	1117	1	1
71.085	1118	4	1
71.146	1119	2	1
71.207	1120	4	1
71.267	1121	3	1
71.449	1122	3	1
71.631	1123	3	1
71.631	1124	2	1
71.994	1125	2	1
72.176	1126	2	1
72.358	1127	4	1
72.358	1128	2	1
72.722	1129	4	1
72.904	1130	4	1
73.085	1131	1	1
73.085	1132	4	1
73.449	1133	1	1
73.631	1134	1	1
73.813	1135	3	2
74.176	1136	3	3
73.813	1137	1	1
73.994	1138	4	2
74.176	1139	4	3
74.176	1140	2	1
74.358	1141	2	1
74.540	1142	4	1
74.540	1143	2	1
74.904	1144	4	1
75.085	1145	4	1
75.267	1146	1	1
75.267	1147	4	1
75.631	1148	1	1
75.813	1149	1	1
75.994	1150	3	1
75.994	1151	1	1
76.358	1152	3	1
76.540	1153	3	1
76.722	1154	2	1
76.722	1155	3	1
76.904	1156	1	1
77.085	1157	2	1
77.267	1158	2	1
77.449	1159	2	1
77.449	1160	3	1
77.813	1161	3	1
77.994	1162	3	1
78.176	1163	3	1
78.176	1164	1	1
78.540	1165	1	1
78.722	1166	1	1
78.904	1167	1	1
78.904	1168	4	1
79.267	1169	4	1
79.449	1170	4	1
79.631	1171	4	1
79.631	1172	2	2
79.994	1173	2	3
79.813	1174	1	2
79.994	1175	1	3
79.994	1176	3	1
80.176	1177	3	1
80.358	1178	3	1
80.358	1179	1	1
80.722	1180	1	1
80.904	1181	1	1
81.085	1182	1	1
81.085	1183	4	1
81.449	1184	4	1
81.631	1185	4	1
81.813	1186	4	1
81.813	1187	2	1
81.813	1188	1	1
82.176	1189	2	1
82.358	1190	2	1
82.540	1191	3	1
82.540	1192	2	1
82.722	1193	4	1
82.904	1194	1	2
83.085	1195	1	3
83.085	1196	2	1
83.267	1197	2	1
83.267	1198	3	1
83.631	1199	3	1
83.813	1200	3	1
83.994	1201	1	1
83.994	1202	3	1
84.358	1203	3	2
84.540	1204	3	3
84.540	1205	4	1
84.722	1206	2	1
84.722	1207	4	1
85.085	1208	2	1
85.267	1209	2	1
85.449	1210	3	1
85.449	1211	2	1
85.813	1212	4	2
85.994	1213	4	3
85.994	1214	3	1
86.176	1215	3	1
86.176	1216	1	1
86.540	1217	1	1
86.722	1218	1	1
86.904	1219	4	1
86.904	1220	1	1
87.085	1221	3	1
87.267	1222	1	1
87.449	1223	1	1
87.631	1224	1	1
87.631	1225	4	1
87.994	1226	4	1
88.176	1227	4	1
88.358	1228	4	1
88.358	1229	2	1
88.722	1230	1	2
88.904	1231	1	3
88.904	1232	2	1
89.085	1233	3	1
89.085	1234	2	1
89.449	1235	3	1
89.631	1236	3	1
89.813	1237	3	1
89.813	1238	1	1
90.176	1239	3	2
90.358	1240	3	3
90.358	1241	4	1
90.540	1242	2	1
90.540	1243	4	1
90.904	1244	2	1
91.085	1245	2	1
91.267	1246	2	1
91.267	1247	3	1
91.631	1248	4	2
91.813	1249	4	3
91.813	1250	3	1
91.994	1251	1	1
91.994	1252	3	1
92.358	1253	1	1
92.540	1254	1	1
92.722	1255	1	1
92.722	1256	4	1
92.904	1257	2	1
93.085	1258	3	2
93.176	1259	3	3
93.085	1260	4	1
93.085	1261	2	1
93.085	1262	1	2
93.176	1263	1	3
93.267	1264	1	2
93.358	1265	1	3
93.267	1266	3	2
93.358	1267	3	3
93.449	1268	3	2
93.540	1269	3	3
93.449	1270	1	2
93.540	1271	1	3
93.631	1272	4	1
93.813	1273	1	1
93.813	1274	2	2
93.904	1275	2	3
93.813	1276	3	2
93.904	1277	3	3
93.813	1278	4	1
93.994	1279	3	2
94.085	1280	3	3
93.994	1281	2	2
94.085	1282	2	3
94.176	1283	1	1
94.176	1284	2	2
94.267	1285	2	3
94.176	1286	3	2
94.267	1287	3	3
94.358	1288	1	1
94.540	1289	2	2
94.631	1290	2	3
94.540	1291	4	2
94.631	1292	4	3
94.722	1293	2	2
94.813	1294	2	3
94.722	1295	4	2
94.813	1296	4	3
94.904	1297	4	2
94.994	1298	4	3
94.904	1299	2	2
94.994	1300	2	3
94.904	1301	1	1
95.085	1302	3	1
95.267	1303	4	2
95.358	1304	4	3
95.267	1305	1	2
95.358	1306	1	3
95.267	1307	3	1
95.267	1308	2	1
95.449	1309	1	2
95.540	1310	1	3
95.449	1311	4	2
95.540	1312	4	3
95.631	1313	4	2
95.722	1314	4	3
95.631	1315	1	2
95.722	1316	1	3
95.722	1317	3	1
95.813	1318	2	1
95.904	1319	1	1
95.994	1320	2	2
96.085	1321	2	3
95.994	1322	3	2
96.085	1323	3	3
95.994	1324	4	1
96.176	1325	2	2
96.267	1326	2	3
96.176	1327	3	2
96.267	1328	3	3
