52.073	491	2	1
52.148	492	1	1
52.298	493	3	1
52.373	494	2	1
52.448	495	3	1
52.523	496	2	1
52.598	497	3	1
52.673	498	2	1
52.748	499	1	1
52.898	500	3	1
52.973	501	2	1
53.048	502	3	1
53.123	503	2	1
53.198	504	3	1
53.273	505	2	1
53.348	506	1	1
53.423	507	3	1
53.498	508	2	1
53.573	509	4	1
53.648	510	1	1
53.723	511	4	1
53.798	512	1	1
53.873	513	4	1
53.948	514	2	1
54.023	515	2	1
54.098	516	3	1
54.173	517	3	1
54.248	518	1	1
54.323	519	4	1
54.398	520	3	1
54.473	521	2	1
54.548	522	4	1
54.623	523	1	1
54.698	524	2	1
54.773	525	3	1
54.848	526	1	1
54.923	527	4	1
54.998	528	3	1
55.073	529	2	1
55.148	530	4	1
55.148	531	3	1
55.223	532	1	1
55.298	533	4	1
55.373	534	1	1
55.448	535	3	1
55.448	536	2	1
55.448	537	4	1
55.498	538	1	1
55.548	539	4	1
55.598	540	3	1
55.648	541	2	1
55.698	542	4	1
55.748	543	1	1
55.798	544	2	1
55.848	545	4	1
55.898	546	3	1
55.973	547	2	1
56.048	548	3	1
56.048	549	1	1
56.048	550	4	1
56.123	551	2	1
56.198	552	3	1
56.273	553	2	1
56.348	554	1	1
56.498	555	3	1
56.573	556	2	1
56.648	557	4	1
56.648	558	3	1
56.723	559	2	1
56.798	560	3	1
56.873	561	2	1
56.948	562	1	1
57.098	563	3	1
57.173	564	2	1
57.173	565	1	1
57.248	566	3	1
57.248	567	4	1
57.248	568	1	1
57.323	569	2	1
57.398	570	3	1
57.435	571	1	1
57.548	572	2	1
57.585	573	4	1
57.698	574	3	1
57.735	575	1	1
57.848	576	2	1
57.848	577	4	1
57.848	578	3	1
57.898	579	1	1
57.948	580	3	1
57.998	581	2	1
58.048	582	4	1
58.098	583	3	1
58.298	584	3	1
58.373	585	1	1
58.448	586	4	1
58.448	587	3	1
58.448	588	2	1
58.523	589	1	1
58.598	590	3	1
58.673	591	1	1
58.748	592	3	1
58.898	593	4	1
58.973	594	2	1
59.048	595	3	1
59.048	596	4	1
59.123	597	2	1
59.198	598	4	1
59.273	599	2	1
59.348	600	4	1
59.498	601	3	1
59.573	602	1	1
59.573	603	2	1
59.648	604	3	1
59.648	605	4	1
59.648	606	1	1
59.723	607	3	1
59.798	608	2	1
59.873	609	2	1
59.948	610	3	1
59.966	611	4	1
60.098	612	2	1
60.116	613	1	1
60.248	614	2	1
60.248	615	3	1
60.248	616	4	1
60.298	617	1	1
60.348	618	4	1
60.398	619	3	1
60.448	620	2	1
60.498	621	4	1
60.548	622	1	1
60.598	623	2	1
60.648	624	4	1
60.698	625	3	1
60.773	626	2	1
60.848	627	3	1
60.848	628	4	1
60.848	629	1	1
60.923	630	2	1
60.998	631	3	1
61.073	632	2	1
61.148	633	1	1
61.298	634	3	1
61.373	635	2	1
61.448	636	4	1
61.448	637	3	1
61.523	638	2	1
61.598	639	3	1
61.673	640	2	1
61.748	641	1	1
61.898	642	3	1
61.973	643	2	1
61.973	644	1	1
62.048	645	3	1
62.048	646	4	1
62.048	647	1	1
62.123	648	2	1
62.198	649	3	1
62.216	650	4	1
62.348	651	3	1
62.385	652	4	1
62.423	653	1	1
62.460	654	2	1
62.498	655	3	1
62.648	656	1	1
62.648	657	4	2
62.798	658	4	3
62.648	659	2	1
62.723	660	3	2
63.548	661	3	3
62.948	662	4	1
63.248	663	1	1
63.248	664	4	1
63.248	665	2	1
63.548	666	1	2
63.848	667	1	3
63.548	668	4	1
63.848	669	2	2
63.998	670	2	3
63.848	671	4	1
63.923	672	3	2
64.448	673	3	3
64.148	674	2	1
64.373	675	2	1
64.373	676	1	1
64.448	677	4	1
64.448	678	1	1
64.523	679	4	1
64.598	680	1	1
64.673	681	1	1
64.748	682	4	1
64.785	683	3	1
64.823	684	2	1
64.898	685	4	1
64.973	686	1	1
65.048	687	3	1
65.048	688	4	1
65.048	689	2	1
65.098	690	1	1
65.148	691	3	1
65.198	692	2	1
65.248	693	4	1
65.298	694	3	1
65.498	695	1	2
65.573	696	1	3
65.648	697	3	1
65.648	698	2	1
65.648	699	4	1
65.723	700	1	1
65.798	701	4	1
65.873	702	1	1
65.948	703	3	1
66.098	704	4	1
66.173	705	1	1
66.248	706	4	1
66.248	707	3	1
66.323	708	1	1
66.398	709	4	1
66.473	710	1	1
66.548	711	3	1
66.698	712	4	1
66.773	713	2	1
66.773	714	1	1
66.848	715	4	1
66.848	716	1	1
66.848	717	3	1
66.923	718	2	1
66.998	719	4	1
67.048	720	3	1
67.098	721	2	1
67.148	722	4	1
67.248	723	2	1
67.348	724	2	1
67.448	725	4	1
67.448	726	3	1
67.448	727	1	1
67.498	728	2	1
67.548	729	4	1
67.598	730	1	1
67.648	731	3	1
67.698	732	4	1
67.898	733	1	1
67.973	734	3	1
68.048	735	2	1
68.048	736	1	1
68.048	737	4	1
68.123	738	3	1
68.198	739	1	1
68.273	740	3	1
68.348	741	1	1
68.498	742	4	1
68.573	743	2	1
68.648	744	3	1
68.648	745	4	1
68.723	746	2	1
68.798	747	4	1
68.873	748	2	1
68.948	749	4	1
69.098	750	2	1
69.173	751	3	1
69.173	752	4	1
69.248	753	1	1
69.248	754	2	1
69.248	755	4	1
69.323	756	2	1
69.398	757	3	1
69.473	758	3	1
69.548	759	1	1
69.566	760	2	1
69.698	761	4	1
69.716	762	3	1
69.848	763	1	2
70.073	764	1	3
69.848	765	2	2
70.073	766	2	3
69.848	767	4	2
70.148	768	4	3
70.148	769	1	2
70.223	770	1	3
70.298	771	1	2
70.373	772	1	3
70.448	773	1	2
70.523	774	1	3
70.448	775	3	1
70.448	776	4	1
70.598	777	1	2
70.673	778	1	3
70.748	779	3	1
70.823	780	2	1
70.898	781	1	2
70.973	782	1	3
70.973	783	3	1
71.048	784	1	2
71.123	785	1	3
71.048	786	2	1
71.198	787	1	2
71.273	788	1	3
71.348	789	3	1
71.423	790	3	1
71.498	791	2	1
71.573	792	2	1
71.648	793	1	1
71.648	794	4	1
71.648	795	3	1
71.798	796	1	1
71.848	797	2	1
71.898	798	4	1
71.948	799	3	1
71.998	800	2	1
72.048	801	1	1
72.098	802	3	1
72.098	803	4	1
72.173	804	3	1
72.173	805	4	1
72.248	806	1	1
72.248	807	2	1
72.323	808	4	1
72.398	809	1	1
72.473	810	1	1
72.548	811	3	1
72.548	812	4	1
72.623	813	2	1
72.698	814	4	1
72.698	815	1	1
72.773	816	2	1
72.848	817	3	1
72.848	818	4	1
72.923	819	1	1
72.998	820	4	1
73.073	821	4	1
73.148	822	2	1
73.148	823	1	1
73.223	824	3	1
73.298	825	4	1
73.298	826	1	1
73.373	827	3	1
73.448	828	1	1
73.448	829	2	1
73.448	830	4	2
74.648	831	4	3
74.648	832	1	2
75.248	833	1	3
74.648	834	2	1
74.648	835	3	1
75.248	836	2	1
75.248	837	3	1
75.248	838	4	1
75.398	839	1	2
75.548	840	1	3
75.548	841	3	2
75.698	842	3	3
75.698	843	2	2
75.848	844	2	3
75.848	845	1	1
75.848	846	4	2
76.298	847	4	3
76.298	848	2	1
76.373	849	2	1
76.448	850	4	1
76.448	851	3	2
76.898	852	3	3
76.448	853	1	1
76.748	854	4	2
76.823	855	4	3
76.748	856	1	2
76.898	857	1	3
76.898	858	4	1
77.048	859	1	1
77.048	860	2	1
77.098	861	4	1
77.148	862	3	1
77.198	863	2	1
77.248	864	4	1
77.298	865	1	1
77.348	866	2	2
77.423	867	2	3
77.398	868	3	1
77.448	869	4	1
77.498	870	1	1
77.548	871	3	1
77.598	872	2	1
77.648	873	4	2
78.041	874	4	3
77.648	875	1	1
77.648	876	3	2
78.023	877	3	3
77.948	878	2	2
78.023	879	2	3
78.098	880	3	2
78.173	881	3	3
78.116	882	4	2
78.191	883	4	3
78.248	884	1	1
78.248	885	3	2
78.323	886	3	3
78.266	887	4	2
78.341	888	4	3
78.398	889	3	2
78.623	890	3	3
78.416	891	4	2
78.641	892	4	3
78.548	893	2	2
78.623	894	2	3
78.698	895	2	1
78.773	896	2	1
78.848	897	3	2
78.923	898	3	3
78.848	899	1	1
78.866	900	4	2
78.941	901	4	3
78.998	902	3	2
79.110	903	3	3
79.016	904	4	2
79.129	905	4	3
79.148	906	2	2
79.223	907	2	3
79.185	908	3	1
79.223	909	4	1
79.298	910	1	1
79.348	911	2	1
79.398	912	3	1
79.448	913	1	2
80.048	914	1	3
79.448	915	2	1
79.448	916	4	1
80.048	917	4	1
80.048	918	3	1
80.048	919	2	1
80.198	920	1	2
80.348	921	1	3
80.348	922	3	2
80.498	923	3	3
80.498	924	2	2
80.648	925	2	3
80.648	926	4	2
81.098	927	4	3
80.648	928	3	1
81.098	929	2	1
81.173	930	2	1
81.248	931	3	2
81.698	932	3	3
81.248	933	4	1
81.248	934	1	1
81.698	935	4	1
81.848	936	1	2
82.073	937	1	3
81.848	938	2	2
82.073	939	2	3
82.148	940	2	2
82.223	941	2	3
82.185	942	1	2
82.373	943	1	3
82.298	944	3	2
82.373	945	3	3
82.335	946	2	2
82.448	947	2	3
82.448	948	1	1
82.448	949	4	2
82.823	950	4	3
82.448	951	3	2
82.841	952	3	3
82.748	953	2	2
82.823	954	2	3
82.898	955	4	2
82.973	956	4	3
82.916	957	3	2
82.991	958	3	3
83.048	959	4	2
83.123	960	4	3
83.066	961	3	2
83.141	962	3	3
83.198	963	4	2
83.423	964	4	3
83.216	965	3	2
83.441	966	3	3
83.348	967	2	2
83.423	968	2	3
83.498	969	2	1
83.573	970	2	1
83.648	971	1	1
83.648	972	3	1
83.648	973	4	1
83.723	974	2	1
83.773	975	1	1
83.823	976	3	1
83.873	977	2	1
83.923	978	4	1
83.973	979	1	1
84.023	980	2	1
84.073	981	3	1
84.123	982	4	1
84.173	983	2	1
84.248	984	1	2
84.848	985	1	3
84.248	986	3	1
84.248	987	4	1
84.848	988	4	1
84.848	989	3	1
84.848	990	2	1
84.998	991	1	2
85.148	992	1	3
85.148	993	3	2
85.298	994	3	3
85.298	995	2	2
85.448	996	2	3
85.448	997	4	2
85.898	998	4	3
85.448	999	1	1
85.898	1000	2	1
85.973	1001	2	1
86.048	1002	4	1
86.048	1003	1	1
86.048	1004	3	2
86.498	1005	3	3
86.348	1006	1	2
86.498	1007	1	3
86.348	1008	4	2
86.423	1009	4	3
86.498	1010	4	1
86.648	1011	1	1
86.648	1012	2	1
86.698	1013	4	1
86.748	1014	3	1
86.798	1015	2	1
86.848	1016	4	1
86.898	1017	1	1
86.948	1018	2	2
87.023	1019	2	3
86.998	1020	3	1
87.048	1021	4	1
87.098	1022	1	1
87.148	1023	3	1
87.198	1024	2	1
87.248	1025	1	1
87.248	1026	3	2
87.623	1027	3	3
87.248	1028	4	2
87.641	1029	4	3
87.548	1030	2	2
87.623	1031	2	3
87.698	1032	3	2
87.773	1033	3	3
87.716	1034	4	2
87.791	1035	4	3
87.848	1036	1	1
87.848	1037	3	2
87.923	1038	3	3
87.866	1039	4	2
87.941	1040	4	3
87.998	1041	3	2
88.223	1042	3	3
88.016	1043	4	2
88.241	1044	4	3
88.148	1045	2	2
88.223	1046	2	3
88.298	1047	2	1
88.373	1048	2	1
88.448	1049	3	2
88.523	1050	3	3
88.448	1051	1	1
88.466	1052	4	2
88.541	1053	4	3
88.598	1054	3	2
88.710	1055	3	3
88.616	1056	4	2
88.729	1057	4	3
88.748	1058	2	2
88.823	1059	2	3
88.785	1060	3	1
88.823	1061	4	1
88.898	1062	1	1
88.948	1063	2	1
88.998	1064	3	1
89.048	1065	2	1
89.048	1066	1	1
89.048	1067	4	1
89.123	1068	3	1
89.198	1069	2	1
89.273	1070	4	1
89.348	1071	3	1
89.423	1072	2	1
89.498	1073	3	1
89.573	1074	1	1
89.648	1075	4	1
89.648	1076	2	1
89.723	1077	3	1
89.798	1078	2	1
89.873	1079	1	1
89.948	1080	3	1
90.023	1081	2	1
90.098	1082	3	1
90.173	1083	4	1
90.248	1084	2	1
90.248	1085	1	1
90.323	1086	3	1
90.398	1087	4	1
90.473	1088	1	1
90.548	1089	3	1
90.623	1090	2	1
90.698	1091	1	1
90.773	1092	4	1
90.848	1093	2	1
90.848	1094	3	1
90.923	1095	1	1
90.998	1096	4	1
91.073	1097	2	1
91.148	1098	3	1
91.223	1099	4	1
91.298	1100	1	1
91.373	1101	3	1
91.448	1102	2	1
91.448	1103	4	1
91.448	1104	1	1
91.548	1105	2	1
91.648	1106	1	1
91.648	1107	4	1
91.648	1108	3	1
91.748	1109	3	1
91.848	1110	2	1
91.848	1111	1	1
91.948	1112	2	1
92.048	1113	4	1
92.048	1114	1	1
92.048	1115	3	1
92.148	1116	4	1
92.248	1117	1	1
92.248	1118	2	1
92.348	1119	1	1
92.448	1120	3	1
92.448	1121	2	1
92.448	1122	4	1
92.548	1123	4	1
92.648	1124	2	1
92.648	1125	1	1
92.698	1126	3	1
92.748	1127	4	1
92.798	1128	1	1
92.873	1129	2	1
92.948	1130	3	1
93.060	1131	1	1
93.079	1132	2	1
93.098	1133	3	1
93.273	1134	1	1
93.298	1135	2	1
93.323	1136	3	1
93.548	1137	1	1
93.585	1138	2	1
93.623	1139	3	1
93.848	1140	3	1
93.848	1141	2	1
93.848	1142	4	1
93.898	1143	1	1
93.948	1144	4	1
93.998	1145	2	1
94.048	1146	3	1
94.098	1147	4	1
94.148	1148	1	1
94.198	1149	3	1
94.248	1150	2	1
94.498	1151	1	1
94.548	1152	3	1
94.598	1153	2	1
94.648	1154	4	1
94.698	1155	3	1
94.808	1156	1	1
94.962	1157	1	1
95.048	1158	2	1
95.048	1159	4	1
95.098	1160	1	1
95.148	1161	3	1
95.198	1162	2	1
95.248	1163	4	1
95.298	1164	3	1
95.408	1165	1	1
95.562	1166	1	1
95.698	1167	2	1
95.748	1168	1	1
95.798	1169	4	1
95.848	1170	3	1
95.948	1171	1	2
96.173	1172	1	3
96.098	1173	2	2
96.173	1174	2	3
96.248	1175	1	2
96.398	1176	1	3
96.248	1177	2	1
96.398	1178	4	2
96.548	1179	4	3
96.548	1180	2	2
96.698	1181	2	3
96.698	1182	3	2
96.848	1183	3	3
96.698	1184	1	1
96.848	1185	2	1
96.848	1186	4	1
96.898	1187	1	1
96.948	1188	3	1
96.998	1189	2	1
97.048	1190	4	1
97.098	1191	3	1
97.208	1192	1	1
97.362	1193	1	1
97.448	1194	4	1
97.448	1195	3	1
97.498	1196	1	1
97.548	1197	2	1
97.598	1198	3	1
97.648	1199	4	1
97.748	1200	1	1
97.748	1201	2	1
97.798	1202	4	1
97.848	1203	3	1
97.898	1204	2	1
97.948	1205	1	1
98.048	1206	3	1
98.048	1207	4	1
98.098	1208	1	1
98.148	1209	2	1
98.198	1210	3	1
98.248	1211	4	1
98.348	1212	1	1
98.423	1213	4	1
98.498	1214	3	1
98.573	1215	2	1
98.648	1216	1	1
98.648	1217	3	1
98.648	1218	4	1
98.698	1219	2	1
98.748	1220	4	1
98.798	1221	1	1
98.848	1222	2	1
98.898	1223	3	1
98.948	1224	1	1
98.998	1225	4	1
99.048	1226	3	1
99.298	1227	1	1
99.348	1228	3	1
99.398	1229	2	1
99.448	1230	4	1
99.498	1231	3	1
99.608	1232	1	1
99.762	1233	1	1
99.848	1234	2	1
99.848	1235	4	1
99.898	1236	1	1
99.948	1237	3	1
99.998	1238	2	1
100.048	1239	4	1
100.098	1240	3	1
100.208	1241	1	1
100.362	1242	1	1
100.498	1243	2	1
100.548	1244	1	1
100.598	1245	4	1
100.648	1246	3	1
100.748	1247	1	2
100.973	1248	1	3
100.898	1249	2	2
100.973	1250	2	3
101.048	1251	4	1
101.048	1252	3	2
101.198	1253	3	3
101.198	1254	1	2
101.348	1255	1	3
101.348	1256	4	2
101.498	1257	4	3
101.498	1258	2	2
101.648	1259	2	3
101.498	1260	1	1
101.648	1261	3	1
101.648	1262	4	1
101.698	1263	1	1
101.748	1264	3	1
101.798	1265	2	1
101.848	1266	4	1
101.898	1267	3	1
102.008	1268	1	1
102.162	1269	1	1
102.248	1270	2	1
102.248	1271	4	1
102.323	1272	3	1
102.398	1273	2	1
102.473	1274	1	1
102.548	1275	3	1
102.623	1276	2	1
102.698	1277	3	1
102.773	1278	4	1
102.848	1279	1	2
103.298	1280	1	3
102.848	1281	2	2
103.298	1282	2	3
103.298	1283	3	1
103.348	1284	2	1
103.398	1285	3	1
103.448	1286	4	2
105.848	1287	4	3
103.448	1288	2	1
103.448	1289	1	1
105.848	1290	1	2
108.248	1291	1	3
105.848	1292	2	1
108.248	1293	4	2
110.648	1294	4	3
108.248	1295	3	1
110.648	1296	1	2
113.048	1297	1	3
110.648	1298	2	1
113.048	1299	3	1
113.048	1300	4	1
113.048	1301	2	2
113.498	1302	2	3
113.198	1303	3	1
113.198	1304	4	1
113.498	1305	3	1
113.573	1306	3	1
113.648	1307	1	1
113.648	1308	4	2
114.398	1309	4	3
113.648	1310	2	1
113.948	1311	2	1
113.948	1312	1	1
114.098	1313	1	1
114.173	1314	2	1
114.248	1315	3	1
114.323	1316	2	1
114.398	1317	1	1
114.473	1318	3	1
114.548	1319	2	1
114.623	1320	4	1
114.698	1321	3	1
114.773	1322	4	1
114.848	1323	1	1
114.848	1324	2	1
114.923	1325	3	1
114.998	1326	4	1
115.073	1327	2	1
115.148	1328	3	1
115.223	1329	1	1
115.298	1330	2	1
115.373	1331	3	1
115.448	1332	1	2
115.898	1333	1	3
115.448	1334	2	1
115.448	1335	4	1
115.598	1336	4	1
115.598	1337	3	1
115.898	1338	2	1
115.973	1339	2	1
116.048	1340	1	1
116.048	1341	4	2
116.798	1342	4	3
116.048	1343	3	1
116.348	1344	1	1
116.348	1345	2	1
116.498	1346	1	1
