11.283	98	2	1
11.283	99	3	1
11.283	100	4	1
11.283	101	1	3
11.459	102	4	1
11.636	103	1	1
11.636	104	2	1
11.636	105	3	1
11.812	106	3	1
11.989	107	1	1
11.989	108	4	1
12.165	109	2	1
12.342	110	1	1
12.342	111	3	1
12.342	112	4	1
12.518	113	1	1
12.695	114	2	1
12.695	115	3	1
12.871	116	4	1
13.048	117	1	1
13.048	118	2	1
13.048	119	3	1
13.224	120	3	1
13.400	121	1	1
13.400	122	4	1
13.577	123	2	1
13.753	124	1	1
13.753	125	3	1
13.753	126	4	1
13.930	127	1	1
14.106	128	2	1
14.106	129	3	1
14.283	130	4	1
14.459	131	1	1
14.459	132	2	1
14.459	133	3	1
14.636	134	3	1
14.812	135	1	1
14.812	136	4	1
14.989	137	2	1
15.165	138	1	1
15.165	139	3	1
15.165	140	4	1
15.342	141	1	1
15.518	142	2	1
15.518	143	3	1
15.695	144	1	1
15.871	145	2	1
15.871	146	3	1
15.871	147	4	1
16.048	148	2	1
16.224	149	1	1
16.224	150	4	1
16.400	151	2	1
16.400	152	3	1
16.577	153	1	1
16.577	154	3	1
16.577	155	4	1
16.753	156	1	1
16.753	157	2	1
16.930	158	2	1
16.930	159	3	1
16.930	160	4	1
17.106	161	3	1
17.283	162	1	1
17.283	163	2	1
17.283	164	4	1
17.459	165	2	1
17.636	166	1	1
17.636	167	3	1
17.636	168	4	1
17.812	169	4	1
17.989	170	1	1
17.989	171	2	1
17.989	172	3	1
18.165	173	4	1
18.253	174	3	1
18.342	175	1	1
18.342	176	2	1
18.518	177	3	1
18.518	178	4	1
18.695	179	1	1
18.695	180	4	1
18.871	181	1	1
18.871	182	2	1
19.048	183	3	1
19.048	184	4	1
19.224	185	2	1
19.224	186	3	1
19.400	187	1	1
19.400	188	2	1
19.577	189	1	1
19.577	190	4	1
19.665	191	2	1
19.709	192	3	1
19.753	193	1	1
19.753	194	4	1
19.842	195	2	1
19.930	196	3	1
20.018	197	1	1
20.106	198	3	1
20.106	199	4	1
20.195	200	2	1
20.283	201	1	1
20.371	202	4	1
20.459	203	2	1
20.459	204	3	1
20.548	205	1	1
20.636	206	3	1
20.724	207	2	1
20.812	208	1	1
20.812	209	4	1
20.900	210	2	1
20.989	211	3	1
21.077	212	4	1
21.165	213	1	1
21.165	214	2	2
21.342	215	3	2
21.342	216	2	3
21.518	217	4	2
21.518	218	3	3
21.695	219	2	2
21.695	220	4	3
21.871	221	1	2
21.871	222	2	3
22.048	223	2	2
22.048	224	1	3
22.224	225	3	2
22.224	226	2	3
22.400	227	4	2
22.400	228	3	3
22.577	229	1	1
22.577	230	2	2
22.577	231	4	3
22.753	232	3	2
22.930	233	1	1
22.930	234	2	3
22.930	235	3	3
23.106	236	4	2
23.283	237	1	2
23.283	238	4	3
23.459	239	4	1
23.636	240	4	1
23.636	241	1	3
23.812	242	3	2
23.989	243	2	2
23.989	244	4	1
23.989	245	3	3
24.165	246	1	1
24.342	247	4	2
24.342	248	2	3
24.518	249	1	1
24.518	250	2	1
24.695	251	3	2
24.695	252	4	3
24.871	253	2	2
25.048	254	1	2
25.048	255	2	3
25.048	256	3	3
25.224	257	3	2
25.224	258	1	3
25.400	259	1	1
25.400	260	4	2
25.577	261	1	1
25.753	262	1	1
25.930	263	1	1
26.106	264	2	1
26.106	265	3	3
26.283	266	2	1
26.459	267	2	1
26.636	268	2	1
26.812	269	1	1
26.812	270	3	1
26.812	271	4	3
26.989	272	3	1
27.165	273	3	1
27.342	274	2	1
27.342	275	4	1
27.518	276	4	1
27.695	277	4	1
27.871	278	4	1
28.048	279	1	2
28.224	280	3	1
28.224	281	4	2
28.224	282	1	3
28.400	283	3	1
28.577	284	3	1
28.753	285	2	2
28.753	286	4	3
28.930	287	3	2
28.930	288	2	3
29.106	289	2	1
29.283	290	2	1
29.459	291	1	2
29.459	292	3	3
29.636	293	3	1
29.636	294	4	2
29.636	295	1	3
29.812	296	3	1
29.989	297	2	2
29.989	298	4	3
30.165	299	1	1
30.165	300	4	1
30.342	301	3	2
30.342	302	2	3
30.518	303	4	1
30.518	304	3	3
30.695	305	1	2
30.871	306	2	2
30.871	307	1	3
31.048	308	3	1
31.048	309	4	1
31.224	310	4	1
31.400	311	4	1
31.577	312	4	1
31.753	313	1	1
31.930	314	1	1
32.106	315	1	1
32.283	316	1	1
32.283	317	2	3
32.459	318	3	1
32.459	319	4	1
32.636	320	3	1
32.812	321	3	1
32.989	322	1	1
32.989	323	2	1
33.165	324	2	1
33.342	325	2	1
33.518	326	2	1
33.695	327	3	2
33.871	328	1	1
33.871	329	4	2
33.871	330	3	3
34.048	331	2	2
34.224	332	1	1
34.400	333	3	2
34.400	334	2	3
34.400	335	4	3
34.577	336	1	2
34.577	337	3	3
34.753	338	4	1
34.930	339	4	1
35.106	340	2	1
35.106	341	1	3
35.195	342	3	1
35.283	343	1	1
35.283	344	4	2
35.459	345	1	1
35.459	346	4	3
35.636	347	2	2
35.812	348	3	2
35.812	349	4	1
35.989	350	1	1
36.165	351	1	1
36.165	352	2	3
36.165	353	3	3
36.342	354	4	1
36.518	355	1	2
36.695	356	2	1
36.695	357	3	2
36.695	358	1	3
36.871	359	4	2
37.048	360	1	1
37.048	361	3	3
37.048	362	4	3
37.224	363	2	2
37.400	364	1	2
37.400	365	2	3
37.577	366	4	1
37.753	367	4	1
37.753	368	1	3
37.930	369	3	2
38.106	370	1	1
38.106	371	2	2
38.106	372	3	3
38.283	373	4	1
38.459	374	3	2
38.459	375	2	3
38.636	376	1	1
38.636	377	4	2
38.636	378	3	3
38.812	379	2	1
38.989	380	2	1
39.165	381	3	1
39.165	382	4	3
39.342	383	1	2
39.518	384	2	1
39.518	385	4	2
39.518	386	1	3
39.695	387	3	2
39.871	388	1	1
40.048	389	2	2
40.048	390	3	3
40.048	391	4	3
40.224	392	1	2
40.224	393	2	3
40.400	394	4	1
40.577	395	4	1
40.753	396	3	2
40.753	397	1	3
40.930	398	1	1
40.930	399	2	2
40.930	400	3	3
41.106	401	4	1
41.283	402	3	2
41.283	403	2	3
41.459	404	1	1
41.459	405	2	1
41.636	406	4	2
41.636	407	3	3
41.812	408	1	1
41.989	409	1	2
41.989	410	4	3
42.165	411	3	2
42.165	412	1	3
42.342	413	1	1
42.342	414	4	1
42.518	415	1	1
42.695	416	1	1
42.871	417	2	1
42.871	418	4	1
43.048	419	2	1
43.224	420	2	1
43.400	421	2	1
43.400	422	3	3
43.577	423	1	1
43.577	424	3	1
43.753	425	3	1
43.930	426	3	1
44.106	427	4	2
44.283	428	1	1
44.283	429	2	1
44.459	430	2	2
44.459	431	4	3
44.812	432	1	1
44.812	433	2	3
44.989	434	3	1
45.165	435	1	2
45.165	436	2	1
45.165	437	4	1
45.342	438	3	1
45.342	439	4	1
45.342	440	1	3
45.518	441	3	1
45.518	442	4	1
45.695	443	2	1
45.871	444	1	1
45.871	445	4	1
46.048	446	3	1
46.136	447	1	1
46.136	448	2	1
46.312	449	2	1
46.400	450	1	1
46.400	451	4	1
46.577	452	3	2
46.753	453	1	1
46.753	454	4	1
46.753	455	3	3
46.930	456	1	1
46.930	457	4	1
47.106	458	3	1
47.283	459	1	1
47.283	460	2	1
47.459	461	4	1
47.548	462	2	1
47.548	463	3	1
47.724	464	1	1
47.812	465	3	1
47.812	466	4	1
47.989	467	4	2
48.165	468	1	1
48.165	469	2	1
48.165	470	4	3
48.342	471	1	1
48.342	472	2	1
48.518	473	3	1
48.695	474	1	1
48.695	475	4	1
48.871	476	2	1
48.959	477	3	1
48.959	478	4	1
49.136	479	2	1
49.224	480	1	1
49.224	481	3	1
49.400	482	2	2
49.577	483	3	1
49.577	484	4	1
49.577	485	2	3
49.753	486	3	1
49.753	487	4	1
49.930	488	1	1
50.106	489	2	1
50.106	490	4	1
50.283	491	3	1
50.371	492	1	1
50.371	493	4	1
50.548	494	2	1
50.636	495	1	1
50.636	496	3	1
50.812	497	4	2
50.989	498	1	1
50.989	499	2	1
50.989	500	4	3
51.165	501	1	1
51.165	502	2	1
51.342	503	3	1
51.518	504	1	1
51.518	505	4	1
51.695	506	3	1
51.783	507	1	1
51.783	508	2	1
51.959	509	2	1
52.048	510	3	1
52.048	511	4	1
52.224	512	2	2
52.400	513	1	1
52.400	514	4	1
52.400	515	2	3
52.577	516	1	1
52.577	517	4	1
52.753	518	3	1
52.930	519	1	1
52.930	520	2	1
53.106	521	3	1
53.195	522	2	1
53.195	523	4	1
53.371	524	1	1
53.459	525	3	1
53.459	526	4	1
53.636	527	2	2
53.812	528	1	1
53.812	529	4	1
53.812	530	2	3
53.989	531	1	1
53.989	532	4	1
54.165	533	3	1
54.342	534	1	1
54.342	535	2	1
54.518	536	4	1
54.606	537	2	1
54.606	538	3	1
54.783	539	1	1
54.871	540	3	1
54.871	541	4	1
55.048	542	2	2
55.224	543	1	1
55.224	544	4	1
55.224	545	2	3
55.400	546	1	1
55.400	547	4	1
55.577	548	3	1
55.753	549	1	1
55.753	550	2	1
55.842	551	4	1
56.018	552	2	1
56.018	553	3	1
56.106	554	4	1
56.195	555	3	1
56.283	556	2	1
56.371	557	1	1
56.459	558	2	1
56.459	559	3	2
56.459	560	4	1
56.636	561	1	1
56.636	562	3	3
56.724	563	4	2
56.900	564	2	1
56.900	565	4	3
56.989	566	1	2
57.165	567	3	1
57.165	568	1	3
57.253	569	4	2
57.430	570	3	1
57.430	571	4	3
57.518	572	2	2
57.871	573	1	1
57.871	574	3	1
57.871	575	2	3
58.048	576	4	1
58.136	577	4	1
58.224	578	1	1
58.224	579	2	1
58.400	580	4	1
58.489	581	4	1
58.577	582	1	1
58.621	583	2	1
58.665	584	3	1
58.753	585	4	1
58.798	586	3	1
58.842	587	2	1
58.930	588	1	1
59.018	589	1	1
59.106	590	3	1
59.106	591	4	1
59.283	592	1	1
59.283	593	2	2
59.283	594	4	1
59.459	595	3	1
59.459	596	2	3
59.548	597	1	2
59.724	598	3	1
59.724	599	1	3
59.812	600	4	2
59.989	601	2	1
59.989	602	4	3
60.077	603	3	2
60.253	604	2	1
60.253	605	3	3
60.342	606	1	2
60.695	607	4	1
60.695	608	1	3
60.739	609	3	1
60.783	610	2	1
60.871	611	4	1
60.915	612	3	1
60.959	613	1	1
61.048	614	2	1
61.136	615	2	1
61.224	616	1	1
61.224	617	4	1
61.400	618	2	1
61.445	619	3	1
61.489	620	4	1
61.577	621	1	1
61.621	622	2	1
61.665	623	3	1
61.753	624	1	1
61.842	625	1	1
61.930	626	3	1
61.930	627	4	1
62.106	628	1	1
62.106	629	2	2
62.106	630	4	1
62.283	631	3	1
62.283	632	2	3
62.371	633	1	1
62.459	634	3	1
62.459	635	4	1
62.548	636	2	1
62.636	637	4	2
62.812	638	1	1
62.812	639	3	2
62.812	640	4	3
62.989	641	2	1
62.989	642	3	3
63.077	643	1	1
63.165	644	3	1
63.165	645	4	1
63.253	646	2	1
63.342	647	1	1
63.430	648	1	1
63.518	649	3	1
63.518	650	4	2
63.695	651	2	1
63.695	652	4	3
63.783	653	3	1
63.871	654	1	1
63.871	655	4	1
63.959	656	2	1
64.048	657	1	2
64.224	658	3	2
64.224	659	4	1
64.224	660	1	3
64.400	661	1	1
64.400	662	3	3
64.489	663	4	1
64.577	664	1	1
64.577	665	2	1
64.665	666	3	1
64.753	667	2	1
64.842	668	4	1
64.886	669	3	1
64.930	670	1	1
64.930	671	2	1
65.018	672	4	1
65.106	673	1	1
65.106	674	3	1
65.195	675	2	1
65.283	676	3	1
65.283	677	4	1
65.371	678	1	1
65.459	679	2	1
65.459	680	4	1
65.548	681	3	1
65.636	682	1	1
65.636	683	4	1
65.724	684	3	1
65.812	685	1	1
65.900	686	2	1
65.989	687	4	1
66.077	688	2	1
66.165	689	4	1
66.253	690	3	1
66.342	691	1	1
66.342	692	2	1
66.342	693	4	1
66.695	694	3	1
66.871	695	1	1
66.930	696	2	1
66.989	697	3	1
67.048	698	4	1
67.136	699	1	1
67.312	700	1	1
67.489	701	4	1
67.577	702	2	1
67.577	703	3	1
67.753	704	1	2
67.753	705	2	1
67.753	706	4	2
67.842	707	1	3
67.930	708	3	1
67.930	709	4	3
68.018	710	1	1
68.018	711	2	1
68.106	712	3	1
68.106	713	4	1
68.195	714	1	1
68.283	715	2	2
68.283	716	4	2
68.371	717	4	3
68.459	718	3	1
68.459	719	2	3
68.548	720	1	1
68.548	721	2	1
68.636	722	4	1
68.724	723	2	1
68.812	724	1	2
68.812	725	3	2
68.989	726	2	1
68.989	727	1	3
69.165	728	1	2
69.165	729	4	2
69.165	730	3	3
69.253	731	1	3
69.342	732	3	1
69.342	733	4	3
69.430	734	1	1
69.430	735	2	1
69.518	736	3	1
69.518	737	4	1
69.606	738	1	1
69.695	739	2	2
69.695	740	4	2
69.783	741	4	3
69.871	742	3	1
69.871	743	2	3
69.959	744	1	1
69.959	745	2	1
70.048	746	4	1
70.136	747	2	1
70.224	748	1	2
70.224	749	3	2
70.400	750	2	1
70.400	751	1	3
70.400	752	3	3
70.489	753	4	1
70.577	754	2	2
70.577	755	3	2
70.665	756	2	3
70.753	757	1	1
70.753	758	3	3
70.842	759	3	1
70.842	760	4	1
70.930	761	1	1
70.930	762	2	1
71.018	763	4	1
71.106	764	1	2
71.106	765	3	2
71.195	766	3	3
71.283	767	2	1
71.283	768	1	3
71.371	769	1	1
71.371	770	4	1
71.459	771	3	1
71.548	772	2	1
71.636	773	1	2
71.636	774	3	2
71.812	775	4	1
71.812	776	3	3
71.989	777	2	2
71.989	778	3	2
71.989	779	1	3
72.077	780	2	3
72.165	781	1	1
72.165	782	3	3
72.253	783	3	1
72.253	784	4	1
72.342	785	1	1
72.342	786	2	1
72.430	787	4	1
72.518	788	1	2
72.518	789	3	2
72.606	790	1	3
72.695	791	4	1
72.695	792	3	3
72.783	793	1	1
72.783	794	2	1
72.871	795	3	1
72.959	796	1	1
73.048	797	2	2
73.048	798	4	2
73.224	799	3	1
73.224	800	4	3
73.400	801	1	2
73.400	802	4	2
73.400	803	2	3
73.489	804	1	3
73.577	805	3	1
73.577	806	4	3
73.665	807	1	1
73.665	808	2	1
73.753	809	3	1
73.753	810	4	1
73.842	811	1	1
73.930	812	2	2
73.930	813	4	2
74.018	814	4	3
74.106	815	3	1
74.106	816	2	3
74.195	817	1	1
74.195	818	2	1
74.283	819	4	1
74.371	820	2	1
74.459	821	1	2
74.459	822	3	2
74.636	823	2	1
74.636	824	1	3
74.812	825	1	2
74.812	826	4	2
74.812	827	3	3
74.900	828	4	3
74.989	829	3	1
74.989	830	1	3
75.077	831	1	1
75.077	832	2	1
75.165	833	3	1
75.165	834	4	1
75.253	835	1	1
75.342	836	2	2
75.342	837	4	2
75.430	838	2	3
75.518	839	3	1
75.518	840	4	3
75.606	841	1	1
75.606	842	2	1
75.695	843	4	1
75.783	844	2	1
75.871	845	1	2
75.871	846	3	2
76.048	847	2	1
76.048	848	1	3
76.048	849	3	3
76.136	850	4	1
76.224	851	2	2
76.224	852	3	2
76.312	853	3	3
76.400	854	1	1
76.400	855	2	3
76.489	856	3	1
76.489	857	4	1
76.577	858	1	1
76.577	859	2	1
76.665	860	4	1
76.753	861	1	2
76.753	862	3	2
76.842	863	3	3
76.930	864	4	1
76.930	865	1	3
77.018	866	1	1
77.018	867	2	1
77.106	868	4	1
77.195	869	2	1
77.283	870	1	2
77.283	871	3	2
77.459	872	4	1
77.459	873	3	3
77.636	874	2	2
77.636	875	3	2
77.636	876	1	3
77.724	877	2	3
77.812	878	1	1
77.812	879	3	3
77.900	880	3	1
77.900	881	4	1
77.989	882	1	1
77.989	883	2	1
78.077	884	4	1
78.165	885	1	2
78.165	886	3	2
78.253	887	3	3
78.342	888	4	1
78.342	889	1	3
78.430	890	1	1
78.430	891	2	1
78.518	892	3	1
78.606	893	4	1
78.695	894	1	1
78.695	895	3	2
78.783	896	4	2
78.783	897	3	3
78.871	898	1	2
78.871	899	4	3
78.959	900	2	2
78.959	901	1	3
79.048	902	1	2
79.048	903	3	1
79.048	904	4	2
79.048	905	2	3
79.136	906	4	3
79.224	907	2	1
79.224	908	1	3
79.312	909	3	1
79.312	910	4	1
79.400	911	1	1
79.400	912	2	1
79.489	913	4	1
79.577	914	1	2
79.577	915	3	2
79.665	916	1	3
79.753	917	2	1
79.753	918	3	3
79.842	919	3	1
79.842	920	4	1
79.930	921	1	1
80.018	922	3	1
80.106	923	2	2
80.106	924	4	2
80.283	925	3	1
80.283	926	4	3
80.459	927	1	2
80.459	928	4	2
80.459	929	2	3
80.548	930	4	3
80.636	931	2	1
80.636	932	1	3
80.724	933	3	1
80.724	934	4	1
80.812	935	1	1
80.812	936	2	1
80.900	937	4	1
80.989	938	1	2
80.989	939	3	2
81.077	940	1	3
81.165	941	2	1
81.165	942	3	3
81.253	943	3	1
81.253	944	4	1
81.342	945	1	1
81.430	946	3	1
81.518	947	2	2
81.518	948	4	2
81.695	949	3	1
81.695	950	2	3
81.695	951	4	3
81.783	952	1	1
81.871	953	2	2
81.871	954	3	2
81.959	955	3	3
82.048	956	4	1
82.048	957	2	3
82.136	958	1	1
82.136	959	2	1
82.224	960	3	1
82.224	961	4	1
82.312	962	1	1
82.400	963	2	2
82.400	964	4	2
82.489	965	2	3
82.577	966	3	1
82.577	967	4	3
82.665	968	1	1
82.665	969	2	1
82.753	970	4	1
82.842	971	2	1
82.930	972	1	2
82.930	973	3	2
83.106	974	4	1
83.106	975	3	3
83.283	976	2	2
83.283	977	3	2
83.283	978	1	3
83.371	979	3	3
83.459	980	4	1
83.459	981	2	3
83.548	982	1	1
83.548	983	2	1
83.636	984	3	1
83.636	985	4	1
83.724	986	2	1
83.812	987	1	2
83.812	988	3	2
83.900	989	1	3
83.989	990	4	1
83.989	991	3	3
84.077	992	1	1
84.077	993	2	1
84.165	994	3	1
84.253	995	1	1
84.342	996	2	2
84.342	997	3	2
84.342	998	4	2
84.518	999	1	1
84.518	1000	2	3
84.518	1001	3	3
84.518	1002	4	3
84.695	1003	1	2
84.695	1004	2	1
84.695	1005	3	2
84.783	1006	3	3
84.871	1007	4	1
84.871	1008	1	3
84.959	1009	1	1
84.959	1010	2	1
85.048	1011	3	1
85.048	1012	4	1
85.136	1013	1	1
85.224	1014	2	2
85.224	1015	3	2
85.312	1016	2	3
85.400	1017	1	1
85.400	1018	4	1
85.400	1019	3	3
85.489	1020	2	1
85.489	1021	3	1
85.577	1022	1	1
85.665	1023	3	1
85.753	1024	1	2
85.753	1025	2	2
85.930	1026	3	1
85.930	1027	4	1
85.930	1028	1	3
85.930	1029	2	3
86.018	1030	1	1
86.018	1031	2	1
86.106	1032	3	2
86.106	1033	4	2
86.195	1034	3	3
86.283	1035	1	1
86.283	1036	2	1
86.283	1037	4	3
86.371	1038	4	1
86.459	1039	1	1
86.459	1040	3	1
86.548	1041	2	1
86.636	1042	1	2
86.636	1043	4	2
86.724	1044	4	3
86.812	1045	3	1
86.812	1046	4	1
86.812	1047	1	3
86.900	1048	2	1
86.989	1049	1	1
86.989	1050	4	1
87.077	1051	3	1
87.165	1052	1	2
87.165	1053	2	2
87.342	1054	3	1
87.342	1055	4	1
87.342	1056	1	3
87.342	1057	2	3
87.430	1058	1	1
87.474	1059	2	1
87.518	1060	3	1
87.518	1061	4	1
87.606	1062	1	1
87.695	1063	3	1
87.783	1064	1	1
87.783	1065	2	1
87.871	1066	4	1
87.959	1067	2	1
88.048	1068	3	1
88.048	1069	4	1
88.136	1070	1	1
88.224	1071	3	1
88.312	1072	1	1
88.312	1073	2	1
88.400	1074	4	1
88.489	1075	2	1
88.577	1076	3	1
88.577	1077	4	1
88.665	1078	1	1
88.753	1079	2	1
88.753	1080	3	1
88.842	1081	4	1
88.930	1082	1	1
88.930	1083	2	1
89.283	1084	4	2
89.518	1085	1	1
89.518	1086	4	3
89.577	1087	2	1
89.636	1088	3	1
89.636	1089	4	1
89.724	1090	1	1
89.724	1091	2	1
89.900	1092	1	1
89.900	1093	4	1
89.989	1094	3	1
90.048	1095	2	1
90.106	1096	1	1
90.165	1097	4	1
90.224	1098	3	1
90.283	1099	2	1
90.342	1100	1	1
90.342	1101	4	1
90.518	1102	2	1
90.606	1103	4	1
90.783	1104	3	1
90.871	1105	1	1
91.048	1106	3	1
91.136	1107	4	1
91.312	1108	1	1
91.400	1109	2	2
91.665	1110	2	3
91.753	1111	4	1
91.930	1112	2	1
92.018	1113	4	1
92.195	1114	3	1
92.283	1115	1	1
92.459	1116	3	1
92.548	1117	4	1
92.724	1118	1	1
92.812	1119	2	2
92.989	1120	4	1
92.989	1121	2	3
93.077	1122	1	1
93.165	1123	3	1
93.342	1124	2	1
93.430	1125	3	1
93.606	1126	4	1
93.695	1127	1	1
93.871	1128	3	1
93.959	1129	4	1
94.136	1130	2	1
94.224	1131	1	2
94.577	1132	3	1
94.577	1133	1	3
94.753	1134	2	1
94.842	1135	3	1
95.018	1136	4	1
95.106	1137	1	1
95.283	1138	2	1
95.371	1139	4	1
95.548	1140	3	1
95.636	1141	1	1
95.636	1142	2	1
95.989	1143	1	1
95.989	1144	3	1
95.989	1145	4	2
96.077	1146	4	3
96.165	1147	3	2
96.253	1148	4	2
96.342	1149	1	1
96.342	1150	2	1
96.342	1151	3	3
96.342	1152	4	3
96.430	1153	3	2
96.518	1154	2	2
96.518	1155	3	3
96.606	1156	2	3
96.695	1157	1	2
96.695	1158	4	1
96.783	1159	1	3
96.871	1160	2	2
96.959	1161	1	2
97.048	1162	3	1
97.048	1163	4	1
97.048	1164	1	3
97.048	1165	2	3
97.224	1166	1	1
97.224	1167	4	1
97.312	1168	2	1
97.400	1169	1	1
97.400	1170	3	1
97.577	1171	2	1
97.577	1172	4	1
97.753	1173	3	1
97.753	1174	4	1
97.930	1175	1	1
97.930	1176	2	1
98.106	1177	1	1
98.106	1178	4	1
98.283	1179	2	1
98.283	1180	4	1
98.459	1181	1	1
98.459	1182	3	1
98.636	1183	2	1
98.724	1184	4	1
98.768	1185	3	1
98.812	1186	1	1
98.900	1187	4	1
98.989	1188	2	1
99.077	1189	1	1
99.165	1190	3	1
99.253	1191	2	1
99.342	1192	4	1
99.430	1193	3	1
99.518	1194	1	1
99.606	1195	1	1
99.695	1196	4	1
99.783	1197	4	1
99.871	1198	2	1
99.959	1199	2	1
100.048	1200	3	1
100.136	1201	3	1
101.636	1202	1	2
101.636	1203	4	1
101.989	1204	4	1
102.342	1205	2	1
102.606	1206	2	1
102.871	1207	2	1
103.224	1208	3	1
103.400	1209	3	1
103.577	1210	4	1
103.577	1211	1	3
103.636	1212	2	1
103.695	1213	3	1
103.753	1214	1	1
103.753	1215	2	1
103.842	1216	4	1
103.930	1217	1	1
104.018	1218	3	1
104.018	1219	4	1
104.106	1220	2	1
104.283	1221	4	1
104.327	1222	3	1
104.371	1223	2	1
104.415	1224	1	1
104.459	1225	3	1
104.459	1226	4	1
104.636	1227	3	1
104.812	1228	1	1
104.812	1229	2	1
104.989	1230	2	1
105.077	1231	4	1
105.165	1232	1	1
105.165	1233	3	1
105.253	1234	4	1
105.342	1235	2	1
105.430	1236	3	1
105.518	1237	1	1
105.518	1238	2	1
105.695	1239	3	1
105.783	1240	1	1
105.871	1241	2	1
105.871	1242	4	1
105.959	1243	1	1
106.048	1244	3	1
106.136	1245	2	1
106.224	1246	3	1
106.224	1247	4	1
106.400	1248	2	1
106.489	1249	4	1
106.577	1250	1	1
106.577	1251	3	1
106.665	1252	4	1
106.753	1253	2	1
106.842	1254	3	1
106.930	1255	1	2
106.930	1256	2	2
106.930	1257	4	2
107.106	1258	1	3
107.106	1259	2	3
107.106	1260	4	3
107.283	1261	2	1
107.283	1262	4	1
107.371	1263	3	1
107.459	1264	2	1
107.636	1265	3	1
107.636	1266	4	1
107.812	1267	3	1
107.900	1268	1	1
107.989	1269	2	1
107.989	1270	4	1
108.077	1271	1	1
108.165	1272	3	1
108.253	1273	2	1
108.342	1274	3	1
108.342	1275	4	1
108.518	1276	2	1
108.606	1277	4	1
108.695	1278	1	1
108.695	1279	3	1
108.783	1280	4	1
108.871	1281	2	1
108.959	1282	3	1
109.048	1283	1	1
109.048	1284	2	1
109.224	1285	3	1
109.312	1286	1	1
109.400	1287	2	1
109.400	1288	4	1
109.489	1289	1	1
109.577	1290	3	1
109.665	1291	2	1
109.753	1292	3	1
109.753	1293	4	1
109.930	1294	3	1
110.106	1295	1	1
110.106	1296	2	1
110.195	1297	4	1
110.283	1298	2	1
110.459	1299	3	1
110.459	1300	4	1
110.636	1301	3	1
110.724	1302	1	1
110.812	1303	2	1
110.812	1304	4	1
110.900	1305	1	1
110.989	1306	3	1
111.077	1307	2	1
111.165	1308	3	1
111.165	1309	4	1
111.342	1310	2	1
111.430	1311	4	1
111.518	1312	1	2
111.518	1313	2	1
111.695	1314	3	1
111.695	1315	1	3
111.783	1316	2	2
111.959	1317	3	1
111.959	1318	2	3
112.048	1319	4	2
112.224	1320	2	1
112.224	1321	4	3
112.312	1322	1	2
112.489	1323	3	1
112.489	1324	1	3
112.577	1325	4	2
112.665	1326	1	2
112.665	1327	4	3
112.753	1328	3	2
112.753	1329	1	3
112.842	1330	2	2
112.842	1331	3	3
112.930	1332	1	2
112.930	1333	3	1
112.930	1334	4	2
112.930	1335	2	3
113.018	1336	4	3
113.195	1337	1	3
113.283	1338	2	1
113.327	1339	4	1
113.459	1340	2	1
113.503	1341	4	1
113.636	1342	1	1
113.636	1343	2	1
113.680	1344	4	1
