21.570	182	1	1
21.689	183	3	1
21.808	184	1	1
21.927	185	3	1
22.046	186	2	1
22.165	187	4	1
22.284	188	2	1
22.403	189	4	1
22.522	190	1	2
22.919	191	3	1
22.919	192	1	3
22.998	193	2	1
23.117	194	4	1
23.237	195	2	1
23.356	196	1	1
23.475	197	2	1
23.475	198	3	1
23.475	199	4	1
23.594	200	1	1
23.713	201	3	1
23.832	202	4	1
23.951	203	1	1
23.951	204	2	1
23.951	205	3	1
24.070	206	4	1
24.189	207	2	1
24.308	208	3	1
24.427	209	1	1
24.546	210	4	1
24.665	211	3	1
24.784	212	1	1
24.903	213	2	1
25.022	214	4	1
25.141	215	2	1
25.260	216	4	1
25.379	217	1	1
25.498	218	3	1
25.617	219	1	1
25.737	220	3	1
25.856	221	2	1
25.975	222	4	1
26.094	223	2	1
26.213	224	4	1
26.332	225	1	2
26.451	226	3	1
26.570	227	2	1
26.689	228	3	1
26.689	229	1	3
26.808	230	4	1
26.927	231	2	1
27.046	232	3	1
27.165	233	4	1
27.284	234	1	1
27.284	235	2	1
27.403	236	3	1
27.522	237	1	1
27.522	238	2	1
27.641	239	4	1
27.760	240	1	1
27.879	241	2	1
27.998	242	3	1
28.117	243	4	1
28.237	244	1	1
28.356	245	2	1
28.475	246	3	1
28.594	247	4	1
28.713	248	1	1
28.832	249	2	1
28.951	250	3	1
29.070	251	4	1
29.189	252	1	1
29.308	253	3	1
29.427	254	1	1
29.546	255	3	1
29.665	256	4	1
29.784	257	3	1
29.903	258	1	1
30.022	259	2	1
30.141	260	3	1
30.617	261	3	1
30.617	262	4	1
30.737	263	2	1
30.856	264	3	1
30.975	265	1	1
31.094	266	2	1
31.094	267	3	1
31.094	268	4	1
31.570	269	1	1
31.570	270	2	1
31.570	271	3	1
32.046	272	1	1
32.046	273	3	1
32.284	274	2	1
32.522	275	3	1
32.522	276	4	1
32.760	277	4	1
32.998	278	1	1
32.998	279	3	1
33.237	280	2	1
33.475	281	3	1
33.475	282	4	1
33.713	283	4	1
33.951	284	1	2
33.951	285	3	1
34.189	286	4	1
34.348	287	2	1
34.348	288	1	3
34.427	289	3	1
34.427	290	4	1
34.586	291	2	1
34.744	292	1	1
34.903	293	2	1
34.903	294	3	1
34.903	295	4	1
35.141	296	2	1
35.141	297	3	1
35.141	298	4	1
35.379	299	1	1
35.379	300	2	1
35.379	301	3	1
35.856	302	1	1
35.856	303	3	1
36.094	304	2	1
36.332	305	3	1
36.332	306	4	1
36.570	307	4	1
36.808	308	1	1
36.808	309	3	1
37.046	310	2	1
37.284	311	3	1
37.284	312	4	1
37.522	313	4	1
37.760	314	1	1
37.760	315	3	1
37.879	316	2	1
37.998	317	4	1
38.117	318	2	1
38.237	319	3	1
38.237	320	4	1
38.395	321	1	1
38.395	322	2	1
38.475	323	3	1
38.475	324	4	1
38.633	325	1	1
38.713	326	2	1
38.713	327	3	1
38.713	328	4	1
39.189	329	1	1
39.189	330	2	1
39.189	331	3	1
39.546	332	4	1
39.665	333	1	1
39.665	334	3	1
39.903	335	2	1
40.141	336	3	1
40.141	337	4	1
40.379	338	4	1
40.617	339	1	1
40.617	340	3	1
40.856	341	2	1
41.094	342	3	1
41.094	343	4	1
41.332	344	4	1
41.491	345	2	1
41.570	346	1	2
41.570	347	3	1
41.729	348	4	1
41.808	349	3	1
41.967	350	2	1
41.967	351	1	3
42.046	352	3	1
42.046	353	4	1
42.205	354	4	1
42.364	355	1	1
42.522	356	2	1
42.522	357	3	1
42.522	358	4	1
42.760	359	2	1
42.760	360	3	1
42.760	361	4	1
42.998	362	1	1
42.998	363	2	1
42.998	364	3	1
43.237	365	4	1
43.475	366	1	1
43.475	367	3	1
43.713	368	2	1
43.951	369	3	1
43.951	370	4	1
44.189	371	4	1
44.427	372	1	1
44.427	373	2	1
44.665	374	1	1
44.665	375	2	1
44.903	376	1	1
44.903	377	4	1
45.141	378	1	1
45.141	379	2	1
45.379	380	3	1
45.379	381	4	1
45.617	382	3	1
45.617	383	4	1
45.856	384	2	1
45.856	385	3	1
46.014	386	3	1
46.014	387	4	1
46.094	388	1	1
46.332	389	2	1
46.332	390	3	1
46.332	391	4	1
46.808	392	1	1
46.808	393	2	1
46.808	394	3	1
47.046	395	4	1
47.205	396	4	1
47.284	397	1	1
47.284	398	2	1
47.284	399	3	1
47.522	400	1	1
47.522	401	2	1
47.522	402	4	1
47.760	403	2	1
47.760	404	3	1
47.760	405	4	1
47.998	406	4	1
48.157	407	4	1
48.237	408	1	1
48.237	409	2	1
48.237	410	3	1
48.475	411	1	1
48.475	412	2	1
48.475	413	4	1
48.713	414	2	1
48.713	415	3	1
48.713	416	4	1
48.951	417	4	1
49.110	418	4	1
49.189	419	1	2
49.189	420	2	2
49.427	421	3	1
49.586	422	3	1
49.586	423	4	1
49.586	424	1	3
49.586	425	2	3
49.665	426	1	1
49.665	427	2	1
49.824	428	4	1
49.903	429	3	1
50.062	430	1	1
50.141	431	2	1
50.141	432	3	1
50.141	433	4	1
50.379	434	2	1
50.379	435	3	1
50.379	436	4	1
50.617	437	1	1
50.617	438	2	1
50.617	439	3	1
50.856	440	4	1
51.094	441	1	1
51.094	442	2	1
51.094	443	3	1
51.332	444	1	1
51.332	445	2	1
51.332	446	4	1
51.570	447	2	1
51.570	448	3	1
51.570	449	4	1
51.808	450	4	1
51.967	451	4	1
52.046	452	1	1
52.046	453	2	1
52.046	454	3	1
52.284	455	1	1
52.284	456	2	1
52.284	457	4	1
52.522	458	2	1
52.522	459	3	1
52.522	460	4	1
52.760	461	4	1
52.919	462	3	1
52.919	463	4	1
52.998	464	1	1
52.998	465	2	1
53.157	466	2	1
53.157	467	4	1
53.237	468	1	1
53.237	469	3	1
53.395	470	2	1
53.395	471	3	1
53.475	472	1	1
53.475	473	4	1
53.633	474	3	1
53.633	475	4	1
53.713	476	1	1
53.713	477	2	1
53.871	478	1	1
53.951	479	2	1
53.951	480	3	1
53.951	481	4	1
54.427	482	1	1
54.427	483	2	1
54.427	484	3	1
54.665	485	4	1
54.903	486	1	1
54.903	487	2	1
54.903	488	3	1
55.141	489	1	1
55.141	490	2	1
55.141	491	4	1
55.379	492	2	1
55.379	493	3	1
55.379	494	4	1
55.617	495	4	1
55.776	496	4	1
55.856	497	1	1
55.856	498	2	1
55.856	499	3	1
56.094	500	1	1
56.094	501	2	1
56.094	502	4	1
56.332	503	2	1
56.332	504	3	1
56.332	505	4	1
56.570	506	4	1
56.729	507	4	1
56.808	508	1	2
56.808	509	2	2
56.967	510	3	1
57.046	511	4	1
57.205	512	3	1
57.205	513	4	1
57.205	514	1	3
57.205	515	2	3
57.284	516	1	1
57.284	517	2	1
57.443	518	4	1
57.602	519	1	1
57.760	520	2	1
57.760	521	3	1
57.760	522	4	1
57.998	523	2	1
57.998	524	3	1
57.998	525	4	1
58.237	526	1	1
58.237	527	2	1
58.237	528	3	1
58.475	529	4	1
58.713	530	1	1
58.713	531	2	1
58.713	532	3	1
58.951	533	1	1
58.951	534	2	1
58.951	535	4	1
59.189	536	2	1
59.189	537	3	1
59.189	538	4	1
59.427	539	4	1
59.586	540	4	1
59.665	541	1	1
59.665	542	2	1
59.903	543	1	1
59.903	544	2	1
60.141	545	1	1
60.141	546	4	1
60.379	547	1	1
60.379	548	2	1
60.617	549	3	1
60.617	550	4	1
60.856	551	3	1
60.856	552	4	1
61.094	553	1	1
61.094	554	2	1
61.213	555	3	1
61.213	556	4	1
61.332	557	2	1
61.451	558	1	1
61.570	559	2	1
61.570	560	3	1
61.570	561	4	1
61.808	562	3	1
62.046	563	1	1
62.046	564	2	1
62.046	565	3	1
62.284	566	4	1
62.522	567	1	2
62.522	568	3	1
62.760	569	2	2
62.760	570	1	3
62.998	571	1	1
62.998	572	3	2
62.998	573	2	3
63.237	574	4	2
63.237	575	3	3
63.395	576	2	1
63.475	577	1	2
63.475	578	3	1
63.475	579	4	3
63.713	580	2	2
63.713	581	1	3
63.951	582	3	2
63.951	583	4	1
63.951	584	2	3
64.189	585	4	2
64.189	586	3	3
64.348	587	2	1
64.427	588	1	2
64.427	589	3	1
64.427	590	4	3
64.586	591	4	1
64.665	592	2	2
64.665	593	1	3
64.824	594	1	1
64.903	595	3	2
64.903	596	4	1
64.903	597	2	3
65.062	598	2	1
65.141	599	4	1
65.141	600	3	3
65.300	601	1	1
65.379	602	2	1
65.379	603	3	1
65.379	604	4	1
65.617	605	2	1
65.617	606	3	1
65.617	607	4	1
65.856	608	1	1
65.856	609	2	1
65.856	610	3	1
66.094	611	4	1
66.332	612	1	2
66.332	613	3	1
66.570	614	2	2
66.570	615	1	3
66.808	616	1	1
66.808	617	3	2
66.808	618	2	3
67.046	619	4	2
67.046	620	3	3
67.205	621	2	1
67.284	622	1	2
67.284	623	3	1
67.284	624	4	3
67.522	625	2	2
67.522	626	1	3
67.760	627	3	2
67.760	628	4	1
67.760	629	2	3
67.998	630	4	2
67.998	631	3	3
68.157	632	2	1
68.237	633	1	2
68.237	634	3	1
68.237	635	4	3
68.475	636	2	2
68.475	637	1	3
68.713	638	1	2
68.713	639	3	2
68.713	640	2	3
68.951	641	4	1
68.951	642	3	3
69.189	643	2	1
69.189	644	3	1
69.189	645	4	1
69.189	646	1	3
69.427	647	3	1
69.665	648	1	1
69.665	649	2	1
69.665	650	3	1
69.903	651	4	1
70.141	652	1	2
70.141	653	3	1
70.379	654	2	2
70.379	655	1	3
70.617	656	1	1
70.617	657	3	2
70.617	658	2	3
70.856	659	4	2
70.856	660	3	3
71.014	661	2	1
71.094	662	1	2
71.094	663	3	1
71.094	664	4	3
71.332	665	2	2
71.332	666	1	3
71.570	667	3	2
71.570	668	4	1
71.570	669	2	3
71.808	670	4	2
71.808	671	3	3
71.967	672	2	1
72.046	673	1	2
72.046	674	3	1
72.046	675	4	3
72.205	676	4	1
72.284	677	2	2
72.284	678	1	3
72.443	679	4	1
72.522	680	1	1
72.522	681	3	2
72.522	682	2	3
72.681	683	2	1
72.760	684	4	1
72.760	685	3	3
72.919	686	1	1
72.998	687	2	1
72.998	688	3	1
72.998	689	4	1
73.237	690	2	1
73.237	691	3	1
73.237	692	4	1
73.475	693	1	1
73.475	694	2	1
73.475	695	3	1
73.713	696	4	1
73.951	697	1	2
73.951	698	3	1
74.189	699	2	2
74.189	700	1	3
74.427	701	1	1
74.427	702	3	2
74.427	703	2	3
74.665	704	4	2
74.665	705	3	3
74.903	706	1	1
74.903	707	2	1
74.903	708	4	3
75.141	709	1	1
75.141	710	2	1
75.379	711	1	1
75.379	712	4	1
75.617	713	1	1
75.617	714	2	1
75.856	715	3	1
75.856	716	4	1
76.094	717	3	1
76.094	718	4	1
76.332	719	3	1
76.332	720	4	1
76.570	721	2	1
76.808	722	3	1
76.808	723	4	1
76.927	724	1	1
77.046	725	4	1
77.165	726	3	1
77.284	727	1	1
77.284	728	2	1
77.403	729	4	1
77.522	730	3	1
77.641	731	2	1
77.760	732	1	1
77.998	733	3	1
78.237	734	3	1
78.237	735	4	1
78.475	736	1	1
78.594	737	2	1
78.713	738	4	1
78.832	739	3	1
78.951	740	2	1
79.070	741	1	1
79.189	742	2	1
79.189	743	4	1
79.308	744	3	1
79.427	745	2	1
79.546	746	1	1
79.665	747	4	1
79.784	748	3	1
79.903	749	2	1
80.022	750	1	1
80.141	751	2	1
80.141	752	4	1
80.260	753	3	1
80.379	754	2	1
80.498	755	1	1
80.617	756	3	1
80.617	757	4	1
80.737	758	1	1
80.856	759	2	1
80.856	760	4	1
80.975	761	3	1
81.094	762	1	1
81.094	763	2	1
81.213	764	4	1
81.332	765	3	1
81.451	766	2	1
81.570	767	1	1
82.046	768	3	1
82.046	769	4	1
82.284	770	2	1
82.522	771	1	1
82.760	772	1	1
82.919	773	3	1
82.919	774	4	1
82.998	775	1	1
82.998	776	2	1
83.157	777	3	1
83.157	778	4	1
83.237	779	1	1
83.395	780	3	1
83.395	781	4	1
83.475	782	1	1
83.633	783	4	1
83.713	784	1	1
83.832	785	2	1
83.951	786	3	1
83.951	787	4	2
84.110	788	1	1
84.189	789	2	1
84.189	790	4	3
84.348	791	1	1
84.427	792	3	1
84.427	793	4	1
84.546	794	1	1
84.665	795	4	1
84.784	796	3	1
84.903	797	1	1
84.903	798	2	1
85.022	799	4	1
85.141	800	3	1
85.260	801	2	1
85.379	802	1	1
85.856	803	3	1
85.856	804	4	1
86.094	805	2	1
86.213	806	1	1
86.332	807	4	1
86.451	808	3	1
86.570	809	2	1
86.689	810	1	1
86.808	811	2	1
86.808	812	4	1
86.927	813	3	1
87.046	814	2	1
87.165	815	1	1
87.284	816	4	1
87.403	817	3	1
87.522	818	2	1
87.641	819	1	1
87.760	820	2	1
87.760	821	4	1
87.879	822	3	1
87.998	823	2	1
88.117	824	1	1
88.237	825	3	1
88.237	826	4	1
88.356	827	1	1
88.475	828	2	1
88.475	829	4	1
88.594	830	3	1
88.713	831	1	1
88.713	832	2	1
88.832	833	4	1
88.951	834	3	1
89.070	835	2	1
89.189	836	1	1
89.308	837	2	1
89.427	838	4	1
89.546	839	3	1
89.665	840	1	1
89.665	841	2	1
89.784	842	3	1
89.903	843	4	1
90.022	844	3	1
90.141	845	1	1
90.260	846	4	1
90.379	847	2	1
90.498	848	3	1
90.498	849	4	1
90.617	850	1	1
90.617	851	2	1
90.737	852	3	1
90.856	853	1	1
90.975	854	3	1
91.094	855	2	1
91.252	856	1	1
91.332	857	3	1
91.332	858	4	1
91.451	859	2	1
91.570	860	3	1
91.570	861	4	1
91.689	862	1	1
91.689	863	2	1
91.808	864	3	1
91.808	865	4	1
91.927	866	1	1
91.927	867	2	1
92.046	868	3	1
92.046	869	4	1
92.284	870	4	1
92.522	871	1	1
92.522	872	2	1
92.760	873	4	1
92.998	874	1	2
93.237	875	2	2
93.237	876	1	3
93.475	877	4	1
93.475	878	2	3
93.713	879	3	1
93.871	880	3	1
93.951	881	1	2
94.189	882	2	2
94.189	883	1	3
94.427	884	4	1
94.427	885	2	3
94.665	886	3	1
94.824	887	3	1
94.903	888	1	2
95.141	889	4	1
95.300	890	3	1
95.300	891	1	3
95.617	892	1	1
95.776	893	1	1
95.856	894	2	1
95.856	895	3	1
95.856	896	4	1
96.094	897	2	1
96.094	898	3	1
96.094	899	4	1
96.332	900	1	1
96.332	901	2	1
96.332	902	3	1
96.570	903	4	1
96.729	904	4	1
96.808	905	1	2
97.046	906	2	2
97.046	907	1	3
97.284	908	4	1
97.284	909	2	3
97.522	910	3	1
97.681	911	3	1
97.760	912	1	2
97.998	913	2	2
97.998	914	1	3
98.237	915	4	1
98.237	916	2	3
98.475	917	4	1
98.633	918	4	1
98.713	919	1	2
98.951	920	4	1
99.110	921	3	1
99.110	922	1	3
99.427	923	1	1
99.586	924	1	1
99.665	925	2	1
99.665	926	3	1
99.665	927	4	1
99.903	928	3	1
100.022	929	4	1
100.141	930	1	1
100.141	931	2	1
100.141	932	3	1
100.379	933	4	1
100.498	934	2	1
100.617	935	1	2
100.737	936	3	1
100.856	937	2	2
100.856	938	1	3
101.094	939	4	1
101.094	940	2	3
101.332	941	4	1
101.491	942	4	1
101.570	943	1	2
101.808	944	2	2
101.808	945	1	3
101.927	946	3	1
102.046	947	4	1
102.046	948	2	3
102.165	949	1	1
102.284	950	4	1
102.443	951	4	1
102.522	952	1	2
102.760	953	4	1
102.919	954	3	1
102.919	955	1	3
102.998	956	2	1
103.117	957	1	1
103.237	958	4	1
103.356	959	3	1
103.475	960	1	1
103.594	961	2	1
103.713	962	3	1
103.832	963	4	1
103.951	964	1	1
104.070	965	2	1
104.189	966	3	1
104.308	967	4	1
104.427	968	1	1
104.546	969	2	1
104.665	970	3	1
104.784	971	4	1
104.903	972	1	1
105.022	973	2	1
105.141	974	3	1
105.260	975	4	1
105.379	976	2	1
105.498	977	3	1
105.617	978	2	1
105.737	979	3	1
105.856	980	2	1
105.975	981	3	1
106.094	982	2	1
106.213	983	3	1
106.332	984	1	1
106.451	985	4	1
106.570	986	1	1
106.689	987	4	1
106.808	988	1	1
106.867	989	2	1
106.927	990	3	1
106.987	991	4	1
107.046	992	1	1
107.106	993	2	1
107.165	994	3	1
107.225	995	4	1
107.284	996	1	1
107.284	997	2	1
107.403	998	4	1
107.522	999	1	1
107.522	1000	2	1
107.641	1001	3	1
107.760	1002	2	1
107.760	1003	4	1
107.879	1004	1	1
107.879	1005	3	1
107.998	1006	4	1
108.117	1007	1	1
108.117	1008	2	1
108.237	1009	3	1
108.237	1010	4	1
108.356	1011	1	1
108.475	1012	2	1
108.475	1013	3	1
108.594	1014	4	1
108.713	1015	3	1
108.832	1016	1	1
108.951	1017	3	1
109.070	1018	1	1
109.189	1019	2	1
109.189	1020	3	1
109.189	1021	4	1
109.427	1022	2	1
109.506	1023	3	1
109.586	1024	4	1
109.665	1025	1	1
109.665	1026	2	1
109.665	1027	3	1
109.903	1028	3	1
110.022	1029	2	1
110.141	1030	1	2
110.141	1031	3	1
110.379	1032	2	2
110.379	1033	1	3
110.617	1034	3	1
110.617	1035	4	2
110.617	1036	2	3
110.856	1037	2	1
110.856	1038	4	3
111.094	1039	1	2
111.094	1040	3	1
111.332	1041	2	2
111.332	1042	1	3
111.570	1043	3	1
111.570	1044	4	2
111.570	1045	2	3
111.808	1046	2	1
111.808	1047	4	3
112.046	1048	1	2
112.046	1049	3	1
112.284	1050	4	1
112.443	1051	2	1
112.443	1052	1	3
112.522	1053	3	1
112.522	1054	4	1
112.681	1055	2	1
112.840	1056	1	1
112.998	1057	2	1
112.998	1058	3	1
112.998	1059	4	1
113.237	1060	2	1
113.237	1061	3	1
113.237	1062	4	1
113.475	1063	1	1
113.475	1064	2	1
113.475	1065	3	1
113.713	1066	4	1
113.871	1067	2	1
113.951	1068	1	2
113.951	1069	3	1
114.189	1070	2	2
114.189	1071	1	3
114.427	1072	3	1
114.427	1073	4	2
114.427	1074	2	3
114.665	1075	2	1
114.665	1076	4	3
114.903	1077	1	2
114.903	1078	3	1
115.141	1079	2	2
115.141	1080	1	3
115.379	1081	3	1
115.379	1082	4	2
115.379	1083	2	3
115.617	1084	2	1
115.617	1085	4	3
115.697	1086	1	1
115.776	1087	3	1
115.856	1088	2	1
115.856	1089	4	1
116.014	1090	2	1
116.094	1091	4	1
116.252	1092	2	1
116.332	1093	3	1
116.332	1094	4	1
116.491	1095	1	1
116.570	1096	3	1
116.729	1097	1	1
116.808	1098	2	1
116.808	1099	3	1
116.808	1100	4	1
117.046	1101	2	1
117.125	1102	3	1
117.205	1103	4	1
117.284	1104	1	1
117.284	1105	2	1
117.284	1106	3	1
117.522	1107	4	1
117.641	1108	2	1
117.760	1109	1	2
117.760	1110	3	1
117.998	1111	2	2
117.998	1112	1	3
118.237	1113	3	1
118.237	1114	4	2
118.237	1115	2	3
118.475	1116	2	1
118.475	1117	4	3
118.713	1118	1	2
118.713	1119	3	1
118.951	1120	2	2
118.951	1121	1	3
119.189	1122	3	1
119.189	1123	4	2
119.189	1124	2	3
119.427	1125	2	1
119.427	1126	4	3
119.586	1127	4	1
119.665	1128	1	2
119.665	1129	3	1
119.824	1130	2	1
119.903	1131	4	1
120.062	1132	2	1
120.062	1133	1	3
120.141	1134	3	1
120.141	1135	4	1
120.300	1136	4	1
120.379	1137	2	1
120.459	1138	1	1
120.617	1139	2	1
120.617	1140	3	1
120.617	1141	4	1
120.856	1142	2	1
120.856	1143	3	1
120.856	1144	4	1
121.094	1145	1	1
121.094	1146	2	1
121.094	1147	3	1
121.332	1148	4	1
121.451	1149	2	1
121.570	1150	1	2
121.570	1151	3	1
121.808	1152	2	2
121.808	1153	1	3
122.046	1154	3	1
122.046	1155	4	2
122.046	1156	2	3
122.284	1157	2	1
122.284	1158	3	1
122.284	1159	4	3
122.522	1160	1	1
122.522	1161	2	1
122.760	1162	1	1
122.760	1163	2	1
122.998	1164	1	1
122.998	1165	4	1
123.237	1166	1	1
123.237	1167	2	1
123.475	1168	3	1
123.475	1169	4	1
123.594	1170	2	1
124.189	1171	1	1
124.189	1172	2	1
124.427	1173	2	1
124.427	1174	3	1
124.427	1175	4	1
124.665	1176	3	1
124.903	1177	1	1
124.903	1178	2	1
124.903	1179	3	1
125.141	1180	4	1
125.300	1181	4	1
125.379	1182	1	1
125.379	1183	2	1
125.379	1184	3	1
125.617	1185	1	1
125.617	1186	2	1
125.617	1187	4	1
125.856	1188	2	1
125.856	1189	3	1
125.856	1190	4	1
126.094	1191	4	1
126.252	1192	4	1
126.332	1193	1	1
126.332	1194	2	1
126.332	1195	3	1
126.570	1196	1	1
126.570	1197	2	1
126.570	1198	4	1
126.808	1199	2	1
126.808	1200	3	1
126.808	1201	4	1
127.046	1202	4	1
127.205	1203	4	1
127.284	1204	1	2
127.284	1205	2	2
127.522	1206	3	1
127.681	1207	3	1
127.681	1208	4	1
127.681	1209	1	3
127.681	1210	2	3
127.760	1211	1	1
127.760	1212	2	1
127.919	1213	4	1
127.998	1214	3	1
128.157	1215	1	1
128.237	1216	2	1
128.237	1217	3	1
128.237	1218	4	1
128.475	1219	2	1
128.475	1220	3	1
128.475	1221	4	1
128.713	1222	1	1
128.713	1223	2	1
128.713	1224	3	1
128.951	1225	4	1
129.189	1226	1	1
129.189	1227	2	1
129.189	1228	3	1
129.427	1229	1	1
129.427	1230	2	1
129.427	1231	4	1
129.665	1232	2	1
129.665	1233	3	1
129.665	1234	4	1
129.903	1235	4	1
130.062	1236	4	1
130.141	1237	1	1
130.141	1238	2	1
130.141	1239	3	1
130.379	1240	1	1
130.379	1241	2	1
130.379	1242	4	1
130.617	1243	2	1
130.617	1244	3	1
130.617	1245	4	1
130.856	1246	4	1
131.014	1247	3	1
131.014	1248	4	1
131.094	1249	1	1
131.094	1250	2	1
131.213	1251	4	1
131.332	1252	3	1
131.451	1253	2	1
131.570	1254	3	1
131.570	1255	4	1
131.689	1256	1	1
131.808	1257	2	1
131.927	1258	1	1
132.046	1259	2	1
132.046	1260	3	1
132.046	1261	4	1
132.284	1262	4	1
132.522	1263	1	1
132.522	1264	2	1
132.522	1265	3	1
132.760	1266	4	1
132.998	1267	1	1
132.998	1268	2	1
132.998	1269	3	1
133.237	1270	1	1
133.237	1271	2	1
133.237	1272	4	1
133.475	1273	2	1
133.475	1274	3	1
133.475	1275	4	1
133.713	1276	4	1
133.871	1277	4	1
133.951	1278	1	1
133.951	1279	2	1
133.951	1280	3	1
134.189	1281	1	1
134.189	1282	2	1
134.189	1283	4	1
134.427	1284	2	1
134.427	1285	3	1
134.427	1286	4	1
134.665	1287	4	1
134.824	1288	4	1
134.903	1289	1	2
134.903	1290	2	2
135.062	1291	3	1
135.141	1292	4	1
135.300	1293	3	1
135.300	1294	4	1
135.300	1295	1	3
135.300	1296	2	3
135.379	1297	1	1
135.379	1298	2	1
135.538	1299	4	1
135.697	1300	1	1
135.856	1301	2	1
135.856	1302	3	1
135.856	1303	4	1
136.094	1304	2	1
136.094	1305	3	1
136.094	1306	4	1
136.332	1307	1	1
136.332	1308	2	1
136.332	1309	3	1
136.570	1310	4	1
136.808	1311	1	1
136.808	1312	2	1
136.808	1313	3	1
137.046	1314	1	1
137.046	1315	2	1
137.046	1316	4	1
137.284	1317	2	1
137.284	1318	3	1
137.284	1319	4	1
137.522	1320	4	1
137.681	1321	4	1
137.760	1322	1	1
137.760	1323	2	1
137.998	1324	1	1
137.998	1325	2	1
138.237	1326	1	1
138.475	1327	1	1
138.713	1328	4	1
138.951	1329	4	1
139.189	1330	1	1
139.189	1331	2	1
139.308	1332	3	1
139.308	1333	4	1
139.427	1334	2	1
139.546	1335	1	1
139.665	1336	2	1
139.665	1337	3	1
139.665	1338	4	1
139.903	1339	3	1
140.141	1340	1	1
140.141	1341	2	1
140.141	1342	3	1
140.379	1343	4	1
140.617	1344	1	1
140.617	1345	2	1
140.856	1346	1	1
140.856	1347	3	1
