49.092	540	3	1
49.162	541	2	1
49.231	542	4	1
49.301	543	1	1
49.301	544	2	1
49.371	545	3	1
49.441	546	1	1
49.580	547	2	1
49.580	548	4	1
49.580	549	3	1
49.720	550	3	1
49.859	551	1	1
49.859	552	4	1
49.999	553	1	2
50.138	554	1	3
50.138	555	2	1
50.138	556	4	1
50.278	557	2	2
50.418	558	2	3
50.418	559	4	1
50.418	560	3	1
50.557	561	3	2
50.697	562	3	3
50.697	563	1	1
50.766	564	4	1
50.836	565	1	1
50.906	566	4	1
50.976	567	1	1
50.976	568	3	1
50.976	569	2	1
51.115	570	4	1
51.185	571	2	1
51.255	572	3	1
51.255	573	1	1
51.255	574	4	1
51.394	575	2	1
51.464	576	3	1
51.534	577	4	1
51.534	578	1	1
51.673	579	2	1
51.813	580	1	1
51.813	581	4	1
51.813	582	3	1
51.952	583	4	1
52.092	584	2	1
52.092	585	1	1
52.162	586	3	1
52.231	587	4	1
52.371	588	3	1
52.371	589	1	1
52.371	590	2	1
52.511	591	1	1
52.650	592	4	1
52.650	593	3	1
52.790	594	3	1
52.790	595	4	1
52.929	596	2	1
52.929	597	4	1
52.929	598	1	1
52.999	599	3	1
53.069	600	2	1
53.208	601	4	1
53.208	602	1	1
53.278	603	2	1
53.348	604	3	1
53.487	605	4	1
53.487	606	1	1
53.487	607	3	1
53.627	608	2	1
53.627	609	1	1
53.766	610	3	1
53.766	611	4	1
53.906	612	3	1
54.045	613	2	1
54.045	614	4	1
54.045	615	1	1
54.185	616	1	1
54.324	617	3	1
54.324	618	2	1
54.394	619	1	1
54.464	620	4	1
54.604	621	1	1
54.604	622	2	1
54.604	623	3	1
54.883	624	4	1
54.883	625	1	1
54.952	626	2	1
54.952	627	3	1
55.022	628	4	1
55.022	629	1	1
55.162	630	3	1
55.162	631	4	1
55.301	632	2	2
55.441	633	2	3
55.441	634	4	1
55.441	635	1	1
55.580	636	3	1
55.720	637	2	1
55.720	638	4	1
55.720	639	1	1
55.859	640	2	1
55.999	641	1	1
55.999	642	4	1
56.138	643	4	1
56.278	644	2	1
56.278	645	1	1
56.278	646	3	1
56.418	647	1	1
56.557	648	3	1
56.557	649	4	1
56.697	650	3	1
56.836	651	1	1
56.836	652	4	1
56.836	653	2	1
56.976	654	2	1
57.045	655	3	1
57.115	656	4	1
57.115	657	1	1
57.255	658	4	1
57.394	659	1	1
57.394	660	2	1
57.534	661	2	1
57.534	662	1	1
57.673	663	3	2
57.813	664	3	3
57.673	665	4	2
57.813	666	4	3
57.813	667	2	2
57.952	668	2	3
57.813	669	1	2
57.952	670	1	3
58.092	671	3	2
58.231	672	3	3
58.092	673	4	2
58.231	674	4	3
58.371	675	2	2
58.511	676	2	3
58.371	677	3	2
58.511	678	3	3
58.650	679	2	2
58.790	680	2	3
58.650	681	1	2
58.790	682	1	3
58.790	683	3	1
58.790	684	4	1
58.929	685	3	1
58.929	686	4	1
59.069	687	4	1
59.069	688	1	1
59.208	689	1	1
59.208	690	2	1
59.348	691	3	1
59.348	692	4	1
59.487	693	4	1
59.487	694	3	1
59.627	695	4	1
59.627	696	1	1
59.766	697	1	1
59.766	698	2	1
59.906	699	3	1
59.906	700	1	1
59.906	701	4	1
60.045	702	3	1
60.045	703	2	1
60.185	704	4	1
60.185	705	1	1
60.324	706	4	1
60.324	707	3	1
60.464	708	2	1
60.464	709	1	1
60.604	710	1	1
60.604	711	4	1
60.743	712	2	1
60.743	713	3	1
60.883	714	4	1
60.883	715	3	1
61.022	716	2	1
61.022	717	1	1
61.162	718	2	1
61.162	719	4	1
61.301	720	1	1
61.301	721	3	1
61.441	722	3	1
61.441	723	2	1
61.580	724	1	1
61.580	725	4	1
61.720	726	2	1
61.720	727	3	1
61.859	728	4	1
61.859	729	3	1
61.859	730	1	1
61.999	731	3	1
61.999	732	4	1
61.999	733	1	1
62.138	734	3	1
62.138	735	2	1
62.278	736	4	1
62.278	737	2	1
62.418	738	1	1
62.418	739	3	1
62.557	740	1	1
62.557	741	2	1
62.697	742	4	1
62.697	743	3	1
62.836	744	2	1
62.836	745	1	1
62.976	746	3	2
63.255	747	3	3
62.976	748	4	2
63.255	749	4	3
62.976	750	1	1
63.255	751	1	1
63.255	752	2	1
63.394	753	2	1
63.394	754	3	1
63.534	755	1	1
63.534	756	4	1
63.673	757	4	1
63.673	758	2	1
63.813	759	2	1
63.813	760	1	1
63.883	761	4	1
63.883	762	3	1
63.952	763	2	1
63.952	764	1	1
64.092	765	3	1
64.092	766	1	1
64.092	767	4	1
64.231	768	2	2
64.371	769	2	3
64.371	770	3	1
64.371	771	1	1
64.511	772	3	1
64.511	773	4	1
64.650	774	2	1
64.650	775	1	1
64.790	776	2	1
64.790	777	3	1
64.929	778	4	2
65.208	779	4	3
64.929	780	1	2
65.208	781	1	3
65.208	782	3	1
65.208	783	2	1
65.487	784	1	1
65.487	785	4	1
65.627	786	3	1
65.627	787	1	1
65.766	788	2	1
65.766	789	4	1
65.906	790	3	1
65.906	791	4	1
66.045	792	1	1
66.045	793	2	1
66.185	794	3	1
66.185	795	2	1
66.324	796	4	1
66.324	797	3	1
66.324	798	1	1
66.464	799	1	1
66.464	800	4	1
66.464	801	3	1
66.604	802	4	1
66.604	803	1	1
66.604	804	2	1
66.743	805	3	2
66.883	806	3	3
66.883	807	4	2
67.162	808	4	3
67.022	809	3	2
67.162	810	3	3
67.162	811	2	2
67.301	812	2	3
67.162	813	1	2
67.301	814	1	3
67.301	815	3	2
67.441	816	3	3
67.301	817	4	2
67.441	818	4	3
67.441	819	1	2
67.580	820	1	3
67.441	821	2	2
67.580	822	2	3
67.580	823	3	2
67.720	824	3	3
67.580	825	4	2
67.720	826	4	3
67.720	827	1	1
67.720	828	2	1
67.790	829	3	1
67.859	830	1	1
67.859	831	4	1
67.929	832	2	1
67.999	833	3	1
67.999	834	4	1
68.069	835	2	1
68.138	836	4	1
68.138	837	1	1
68.208	838	3	1
68.278	839	2	1
68.278	840	1	1
68.418	841	2	1
68.418	842	4	1
68.557	843	3	1
68.627	844	4	1
68.697	845	1	1
68.766	846	2	1
68.836	847	4	1
68.836	848	1	1
68.836	849	3	1
68.976	850	3	1
68.976	851	2	1
69.115	852	1	1
69.115	853	4	1
69.255	854	2	1
69.255	855	1	1
69.394	856	4	1
69.394	857	3	1
69.534	858	4	1
69.534	859	1	1
69.673	860	2	1
69.673	861	3	1
69.813	862	2	1
69.813	863	1	1
69.952	864	3	1
69.952	865	4	1
70.092	866	1	1
70.092	867	3	1
70.231	868	2	1
70.231	869	4	1
70.371	870	2	1
70.371	871	1	1
70.511	872	3	1
70.511	873	4	1
70.650	874	2	1
70.650	875	1	1
70.790	876	2	1
70.790	877	4	1
70.790	878	3	1
70.929	879	3	1
70.929	880	4	1
70.929	881	2	1
71.069	882	3	1
71.069	883	4	1
71.069	884	1	1
71.208	885	2	1
71.208	886	1	1
71.348	887	4	1
71.348	888	3	1
71.487	889	4	1
71.487	890	1	1
71.627	891	3	1
71.627	892	2	1
71.766	893	2	1
71.766	894	1	1
71.906	895	1	2
72.185	896	1	3
71.906	897	3	1
71.906	898	4	2
72.185	899	4	3
72.185	900	3	1
72.185	901	2	1
72.324	902	2	1
72.324	903	4	1
72.464	904	1	1
72.464	905	3	1
72.604	906	4	1
72.604	907	3	1
72.743	908	2	2
73.301	909	2	3
72.743	910	1	2
73.301	911	1	3
72.883	912	3	2
73.162	913	3	3
73.022	914	4	2
73.162	915	4	3
73.301	916	4	1
73.301	917	3	1
73.371	918	2	1
73.441	919	1	1
73.441	920	3	1
73.580	921	2	1
73.580	922	4	1
73.720	923	4	1
73.720	924	1	1
73.859	925	2	1
73.859	926	3	1
73.999	927	1	1
73.999	928	3	1
74.138	929	2	1
74.138	930	4	1
74.278	931	2	1
74.418	932	4	1
74.418	933	1	1
74.557	934	4	1
74.557	935	3	1
74.697	936	1	1
74.697	937	2	1
74.836	938	4	1
74.836	939	2	1
74.976	940	1	1
74.976	941	4	1
74.976	942	3	1
75.115	943	4	1
75.115	944	1	1
75.115	945	3	1
75.255	946	1	1
75.255	947	3	1
75.255	948	2	1
75.394	949	2	1
75.394	950	1	1
75.394	951	3	1
75.534	952	4	1
75.534	953	3	1
75.534	954	1	1
75.673	955	2	1
75.673	956	3	1
75.813	957	1	1
75.813	958	4	1
75.813	959	2	1
75.952	960	3	1
75.952	961	4	1
76.092	962	3	1
76.092	963	1	1
76.092	964	2	1
76.231	965	4	1
76.231	966	1	1
76.371	967	3	1
76.371	968	4	1
76.441	969	2	1
76.441	970	1	1
76.511	971	3	1
76.511	972	4	1
76.650	973	1	1
76.650	974	2	1
76.790	975	4	2
76.929	976	4	3
76.790	977	3	2
76.929	978	3	3
76.929	979	1	1
76.929	980	2	1
77.069	981	3	2
77.208	982	3	3
77.069	983	4	2
77.208	984	4	3
77.208	985	1	2
77.348	986	1	3
77.208	987	2	2
77.348	988	2	3
77.348	989	3	2
77.487	990	3	3
77.348	991	4	2
77.487	992	4	3
77.487	993	1	1
77.487	994	2	1
77.627	995	3	1
77.627	996	2	1
77.766	997	4	1
77.766	998	3	1
77.766	999	1	1
77.906	1000	1	1
78.045	1001	3	1
78.045	1002	4	1
78.045	1003	1	1
78.185	1004	3	1
78.324	1005	1	1
78.324	1006	2	1
78.464	1007	2	1
78.604	1008	1	1
78.604	1009	2	1
78.604	1010	4	1
78.743	1011	4	1
78.883	1012	1	1
78.883	1013	2	1
78.952	1014	3	1
79.022	1015	2	1
79.162	1016	1	1
79.162	1017	4	1
79.162	1018	3	1
79.301	1019	1	1
79.441	1020	4	1
79.441	1021	3	1
79.580	1022	4	1
79.720	1023	3	1
79.720	1024	4	1
79.720	1025	1	1
79.859	1026	2	1
79.859	1027	1	1
79.999	1028	3	1
79.999	1029	4	1
79.999	1030	1	1
80.138	1031	3	1
80.278	1032	1	1
80.278	1033	4	1
80.278	1034	3	1
80.418	1035	4	1
80.557	1036	1	1
80.557	1037	2	1
80.697	1038	2	1
80.836	1039	1	1
80.836	1040	4	1
80.836	1041	2	1
80.976	1042	4	1
81.115	1043	2	1
81.115	1044	1	1
81.185	1045	3	1
81.255	1046	1	1
81.394	1047	3	1
81.394	1048	4	1
81.394	1049	2	1
81.534	1050	3	1
81.673	1051	1	1
81.673	1052	4	1
81.813	1053	1	1
81.952	1054	4	1
81.952	1055	1	1
81.952	1056	3	1
82.092	1057	3	1
82.092	1058	2	1
82.231	1059	4	1
82.231	1060	1	1
82.301	1061	2	1
82.371	1062	3	1
82.511	1063	4	1
82.511	1064	1	1
82.511	1065	2	1
82.650	1066	2	1
82.790	1067	4	1
82.790	1068	3	1
82.929	1069	4	1
83.069	1070	1	1
83.069	1071	3	1
83.069	1072	4	1
83.208	1073	1	1
83.348	1074	3	1
83.348	1075	4	1
83.418	1076	2	1
83.487	1077	4	1
83.627	1078	2	1
83.627	1079	1	1
83.627	1080	3	1
83.766	1081	3	1
83.906	1082	1	1
83.906	1083	4	1
84.045	1084	1	1
84.185	1085	2	1
84.185	1086	1	1
84.185	1087	4	1
84.324	1088	3	1
84.324	1089	2	1
84.464	1090	4	1
84.464	1091	1	1
84.534	1092	3	1
84.604	1093	2	1
84.743	1094	1	1
84.743	1095	2	1
84.743	1096	4	1
84.883	1097	4	1
85.022	1098	2	1
85.022	1099	1	1
85.162	1100	2	1
85.301	1101	1	1
85.301	1102	4	1
85.301	1103	2	1
85.441	1104	4	1
85.580	1105	2	1
85.580	1106	1	1
85.650	1107	3	1
85.720	1108	2	1
85.859	1109	1	1
85.859	1110	4	1
85.859	1111	3	1
85.999	1112	1	1
86.138	1113	3	1
86.138	1114	4	1
86.138	1115	2	1
86.278	1116	1	1
86.278	1117	2	1
86.418	1118	4	1
86.418	1119	3	1
86.487	1120	2	1
86.487	1121	1	1
86.557	1122	4	1
86.557	1123	3	1
86.697	1124	4	1
86.697	1125	1	1
86.697	1126	2	1
86.836	1127	2	1
86.836	1128	3	1
86.976	1129	1	1
86.976	1130	3	1
86.976	1131	4	1
87.115	1132	4	1
87.255	1133	2	1
87.255	1134	1	1
87.394	1135	2	1
87.534	1136	2	1
87.534	1137	4	1
87.534	1138	1	1
87.673	1139	1	1
87.813	1140	4	1
87.813	1141	3	1
87.883	1142	2	1
87.952	1143	3	1
88.092	1144	1	1
88.092	1145	4	1
88.092	1146	2	1
88.231	1147	1	1
88.371	1148	4	1
88.371	1149	3	1
88.511	1150	4	1
88.650	1151	2	1
88.650	1152	4	1
88.650	1153	1	1
88.790	1154	2	1
88.929	1155	3	1
88.929	1156	4	1
88.999	1157	2	1
89.069	1158	1	1
89.208	1159	4	1
89.208	1160	3	1
89.208	1161	1	1
89.348	1162	3	1
89.487	1163	2	1
89.487	1164	1	1
89.627	1165	2	1
89.766	1166	2	1
89.766	1167	4	1
89.766	1168	1	1
89.906	1169	4	1
90.045	1170	2	1
90.045	1171	1	1
90.115	1172	3	1
90.185	1173	4	1
90.324	1174	3	1
90.324	1175	1	1
90.324	1176	2	1
90.464	1177	2	1
90.604	1178	4	1
90.604	1179	3	1
90.673	1180	1	1
90.673	1181	2	1
90.743	1182	3	1
90.743	1183	4	1
90.883	1184	4	1
90.883	1185	2	1
90.883	1186	1	1
91.022	1187	3	1
91.022	1188	2	1
91.162	1189	1	1
91.162	1190	4	1
91.231	1191	2	1
91.301	1192	3	1
91.441	1193	4	1
91.441	1194	3	1
91.441	1195	1	1
91.580	1196	1	1
91.720	1197	3	1
91.720	1198	4	1
91.859	1199	4	1
91.999	1200	1	1
91.999	1201	4	1
91.999	1202	2	1
92.138	1203	2	1
92.278	1204	4	1
92.278	1205	3	1
92.418	1206	3	1
92.557	1207	1	1
92.557	1208	4	1
92.557	1209	3	1
92.697	1210	1	1
92.836	1211	3	1
92.836	1212	4	1
92.976	1213	4	1
93.115	1214	1	1
93.115	1215	3	1
93.115	1216	4	1
93.255	1217	3	1
93.255	1218	2	1
93.394	1219	4	1
93.394	1220	1	1
93.534	1221	3	2
93.813	1222	3	3
93.673	1223	4	2
93.813	1224	4	3
93.673	1225	1	2
93.952	1226	1	3
93.813	1227	2	2
93.952	1228	2	3
93.952	1229	4	2
94.092	1230	4	3
93.952	1231	3	2
94.092	1232	3	3
94.092	1233	1	2
94.231	1234	1	3
94.092	1235	2	2
94.231	1236	2	3
94.231	1237	3	2
94.371	1238	3	3
94.231	1239	4	2
94.371	1240	4	3
94.371	1241	2	2
94.511	1242	2	3
94.371	1243	1	2
94.511	1244	1	3
94.511	1245	3	1
94.511	1246	4	1
94.650	1247	3	1
94.650	1248	1	1
94.790	1249	2	1
94.790	1250	4	1
94.790	1251	1	1
94.929	1252	3	1
94.929	1253	2	1
95.069	1254	2	1
95.069	1255	1	1
95.138	1256	4	1
95.138	1257	3	1
95.208	1258	1	1
95.208	1259	2	1
95.278	1260	4	1
95.278	1261	3	1
95.348	1262	1	1
95.348	1263	2	1
95.418	1264	3	1
95.487	1265	1	1
95.487	1266	4	1
95.557	1267	3	1
95.627	1268	2	1
95.627	1269	1	1
95.627	1270	4	1
95.766	1271	2	1
95.906	1272	3	1
95.906	1273	4	1
96.045	1274	3	1
96.185	1275	1	1
96.231	1276	2	1
96.278	1277	3	1
96.324	1278	4	1
96.371	1279	1	1
96.418	1280	2	1
96.464	1281	3	1
96.511	1282	4	1
96.557	1283	1	1
96.604	1284	2	1
96.650	1285	3	1
96.697	1286	4	1
96.743	1287	1	1
96.743	1288	2	1
96.883	1289	2	1
96.883	1290	3	1
97.022	1291	1	1
97.022	1292	4	1
97.162	1293	4	1
97.301	1294	2	1
97.348	1295	1	1
97.394	1296	4	1
97.441	1297	3	1
97.487	1298	2	1
97.534	1299	1	1
97.580	1300	4	1
97.580	1301	3	1
97.720	1302	2	1
97.720	1303	3	1
97.859	1304	1	1
97.859	1305	4	1
97.859	1306	2	1
97.999	1307	1	1
98.138	1308	4	1
98.138	1309	3	1
98.278	1310	3	1
98.418	1311	2	1
98.464	1312	1	1
98.511	1313	3	1
98.557	1314	4	1
98.604	1315	2	1
98.650	1316	1	1
98.697	1317	4	1
98.697	1318	3	1
98.836	1319	3	1
98.976	1320	1	1
98.976	1321	2	1
98.976	1322	4	1
99.115	1323	3	1
99.115	1324	2	1
99.255	1325	4	1
99.255	1326	1	1
99.394	1327	1	1
99.534	1328	4	1
99.580	1329	3	1
99.627	1330	1	1
99.673	1331	2	1
99.720	1332	3	1
99.813	1333	2	1
99.813	1334	1	1
