30.034	384	2	3
30.169	385	3	3
30.305	386	4	2
30.710	387	2	2
30.710	388	4	3
30.845	389	2	3
30.980	390	2	2
31.115	391	2	3
31.251	392	1	2
31.521	393	2	2
31.521	394	1	3
31.791	395	3	2
31.791	396	2	3
31.926	397	4	2
31.926	398	3	3
32.197	399	1	2
32.197	400	4	3
32.332	401	3	1
32.332	402	1	3
32.467	403	3	2
32.602	404	2	2
32.602	405	3	3
32.872	406	3	2
32.872	407	2	3
33.007	408	4	2
33.007	409	3	3
33.413	410	1	1
33.413	411	4	3
33.480	412	2	1
33.548	413	3	1
33.683	414	4	2
34.224	415	2	2
34.764	416	1	1
34.764	417	3	2
34.764	418	2	3
34.764	419	4	3
35.305	420	1	2
35.305	421	3	3
35.575	422	3	1
35.575	423	4	1
35.845	424	3	1
35.845	425	4	2
35.845	426	1	3
35.980	427	2	1
35.980	428	4	3
36.115	429	1	1
36.115	430	4	1
36.251	431	3	2
36.386	432	1	1
36.386	433	2	1
36.386	434	3	3
36.521	435	1	1
36.521	436	3	1
36.656	437	2	2
36.656	438	4	1
36.791	439	3	2
36.791	440	2	3
36.926	441	1	1
36.926	442	4	1
36.926	443	3	3
37.061	444	2	2
37.197	445	3	1
37.197	446	4	1
37.197	447	2	3
37.332	448	4	1
37.467	449	1	2
37.467	450	2	1
37.602	451	3	2
37.602	452	1	3
37.737	453	2	1
37.737	454	4	2
37.737	455	3	3
37.872	456	1	2
37.872	457	4	3
38.007	458	3	1
38.007	459	4	2
38.007	460	1	3
38.142	461	2	1
38.142	462	4	3
38.278	463	1	1
38.278	464	4	1
38.413	465	3	2
38.548	466	1	1
38.548	467	2	1
38.548	468	3	3
38.683	469	1	1
38.818	470	2	2
38.818	471	4	1
38.953	472	3	2
38.953	473	2	3
39.088	474	1	1
39.088	475	4	1
39.088	476	3	3
39.224	477	2	2
39.359	478	3	1
39.359	479	4	1
39.359	480	2	3
39.494	481	4	1
39.629	482	1	2
39.629	483	2	1
39.764	484	3	2
39.764	485	1	3
39.899	486	2	1
39.899	487	4	2
39.899	488	3	3
40.034	489	1	2
40.034	490	4	3
40.169	491	3	1
40.169	492	4	2
40.169	493	1	3
40.305	494	2	1
40.305	495	4	3
40.440	496	1	1
40.440	497	4	1
40.575	498	3	2
40.710	499	1	1
40.710	500	2	1
40.710	501	3	3
40.845	502	4	1
40.980	503	1	1
40.980	504	2	2
41.115	505	4	2
41.115	506	2	3
41.251	507	2	1
41.251	508	3	1
41.251	509	4	3
41.386	510	1	2
41.521	511	3	1
41.521	512	4	1
41.521	513	1	3
41.656	514	4	1
41.791	515	1	1
41.791	516	2	2
41.926	517	4	2
41.926	518	2	3
42.061	519	1	2
42.061	520	2	1
42.061	521	4	3
42.197	522	3	2
42.197	523	1	3
42.332	524	2	1
42.332	525	4	2
42.332	526	3	3
42.467	527	1	1
42.467	528	4	3
42.602	529	3	1
42.602	530	4	1
42.737	531	1	2
42.872	532	2	1
42.872	533	3	1
42.872	534	1	3
43.007	535	1	1
43.142	536	2	2
43.142	537	4	1
43.278	538	3	2
43.278	539	2	3
43.413	540	1	1
43.413	541	2	1
43.413	542	3	3
43.480	543	3	1
43.480	544	4	1
43.548	545	2	1
43.615	546	1	1
43.683	547	3	1
43.683	548	4	1
43.751	549	1	1
43.751	550	2	1
43.818	551	4	1
43.886	552	3	1
43.953	553	1	1
43.953	554	2	1
44.021	555	3	1
44.021	556	4	1
44.088	557	1	1
44.156	558	2	1
44.224	559	3	1
44.224	560	4	1
44.291	561	1	1
44.291	562	2	1
44.359	563	3	1
44.359	564	4	1
44.426	565	1	1
44.426	566	2	1
44.494	567	3	1
44.494	568	4	1
44.561	569	2	1
44.629	570	1	1
44.697	571	4	1
44.764	572	2	1
44.764	573	3	1
44.832	574	1	1
44.899	575	3	1
44.899	576	4	1
44.967	577	2	1
45.034	578	1	1
45.034	579	4	1
45.102	580	3	1
45.169	581	1	1
45.169	582	2	1
45.237	583	3	1
45.305	584	1	1
45.305	585	4	1
45.372	586	2	1
45.440	587	3	1
45.440	588	4	1
45.507	589	2	1
45.575	590	1	1
45.575	591	4	1
45.710	592	1	1
45.710	593	2	1
45.778	594	3	1
45.845	595	2	1
45.845	596	4	1
45.913	597	1	1
45.980	598	3	1
45.980	599	4	1
46.048	600	2	1
46.115	601	1	1
46.115	602	3	1
46.183	603	4	1
46.251	604	1	1
46.251	605	2	1
46.318	606	4	1
46.386	607	1	1
46.386	608	3	1
46.453	609	2	1
46.521	610	4	1
46.588	611	1	1
46.588	612	2	1
46.656	613	3	1
46.656	614	4	1
46.724	615	2	1
46.791	616	1	1
46.859	617	4	1
46.926	618	2	1
46.926	619	3	1
46.994	620	1	1
47.061	621	3	1
47.061	622	4	1
47.129	623	2	1
47.197	624	1	1
47.197	625	4	1
47.264	626	3	1
47.332	627	1	1
47.332	628	2	1
47.399	629	3	1
47.467	630	1	1
47.467	631	4	1
47.534	632	2	1
47.602	633	3	1
47.602	634	4	1
47.669	635	2	1
47.737	636	1	1
47.737	637	4	1
47.872	638	1	1
47.872	639	2	1
47.940	640	3	1
48.007	641	2	1
48.007	642	4	1
48.075	643	1	1
48.142	644	3	1
48.142	645	4	1
48.210	646	2	1
48.278	647	1	1
48.278	648	3	1
48.345	649	4	1
48.413	650	1	1
48.413	651	2	1
48.480	652	4	1
48.548	653	1	1
48.548	654	2	1
48.615	655	3	1
48.615	656	4	1
48.683	657	1	1
48.683	658	2	1
48.751	659	3	1
48.751	660	4	1
48.818	661	1	1
48.818	662	2	1
48.886	663	4	1
48.953	664	1	1
48.953	665	3	1
49.021	666	2	1
49.088	667	3	1
49.088	668	4	1
49.224	669	1	1
49.224	670	4	1
49.291	671	2	1
49.359	672	3	1
49.359	673	4	1
49.426	674	2	1
49.494	675	1	1
49.494	676	4	1
49.629	677	1	1
49.629	678	2	1
49.697	679	4	1
49.764	680	2	1
49.764	681	3	1
49.832	682	1	1
49.899	683	3	1
49.899	684	4	1
49.967	685	2	1
50.034	686	1	1
50.034	687	4	1
50.102	688	3	1
50.169	689	1	1
50.169	690	2	1
50.237	691	4	1
50.305	692	1	1
50.305	693	3	1
50.372	694	2	1
50.440	695	3	1
50.440	696	4	1
50.507	697	1	1
50.575	698	2	1
50.710	699	3	1
50.710	700	4	1
50.845	701	4	1
50.913	702	3	1
50.980	703	1	1
50.980	704	2	1
51.048	705	4	1
51.115	706	3	1
51.183	707	2	1
51.251	708	1	1
51.251	709	4	1
51.318	710	3	1
51.386	711	1	1
51.453	712	2	1
51.521	713	3	1
51.521	714	4	1
51.588	715	1	1
51.656	716	2	1
51.656	717	3	1
51.724	718	4	1
51.791	719	1	1
51.791	720	2	1
51.859	721	3	1
51.926	722	1	1
51.926	723	4	1
51.994	724	2	1
52.061	725	3	1
52.061	726	4	1
52.129	727	1	1
52.197	728	2	1
52.264	729	3	1
52.332	730	1	1
52.332	731	4	1
52.399	732	2	1
52.467	733	4	1
52.534	734	3	1
52.602	735	2	1
52.669	736	1	1
52.737	737	3	1
52.737	738	4	1
52.805	739	2	1
52.872	740	1	1
52.872	741	3	1
52.940	742	4	1
53.007	743	1	1
53.075	744	2	1
53.142	745	3	1
53.142	746	4	1
53.278	747	2	1
53.413	748	1	1
53.548	749	4	1
54.494	750	1	1
54.764	751	2	1
55.034	752	4	1
55.305	753	2	1
55.440	754	1	1
55.575	755	4	1
55.710	756	3	1
55.980	757	2	1
56.251	758	1	1
56.656	759	2	1
56.926	760	1	1
57.197	761	3	1
57.467	762	2	1
57.467	763	4	1
58.007	764	2	1
58.278	765	3	1
58.413	766	4	1
58.818	767	1	1
59.088	768	2	1
59.291	769	3	1
59.494	770	4	1
59.629	771	1	1
59.629	772	2	1
60.034	773	4	1
60.440	774	2	1
60.845	775	3	1
61.251	776	2	1
61.521	777	1	1
61.791	778	3	1
61.791	779	4	1
61.859	780	1	1
61.859	781	2	1
61.926	782	3	1
61.926	783	4	1
61.994	784	1	1
61.994	785	2	1
62.061	786	3	1
62.061	787	4	1
62.129	788	2	1
62.197	789	1	1
62.197	790	4	1
62.264	791	3	1
62.332	792	1	1
62.332	793	2	1
62.399	794	3	1
62.399	795	4	1
62.467	796	1	1
62.467	797	2	1
62.534	798	3	1
62.534	799	4	1
62.602	800	1	1
62.602	801	2	1
62.669	802	3	1
62.737	803	1	1
62.737	804	4	1
62.805	805	2	1
62.872	806	3	1
62.872	807	4	1
62.962	808	2	1
63.052	809	1	1
63.142	810	3	1
63.142	811	4	1
63.210	812	2	1
63.278	813	1	1
63.278	814	3	1
63.345	815	4	1
63.413	816	1	1
63.413	817	2	1
63.480	818	3	1
63.480	819	4	1
63.548	820	1	1
63.548	821	2	1
63.615	822	3	1
63.615	823	4	1
63.683	824	1	1
63.683	825	2	1
63.751	826	4	1
63.818	827	1	1
63.818	828	3	1
63.886	829	2	1
63.953	830	3	1
63.953	831	4	1
64.021	832	1	1
64.021	833	2	1
64.088	834	3	1
64.088	835	4	1
64.156	836	1	1
64.156	837	2	1
64.224	838	3	1
64.224	839	4	1
64.291	840	2	1
64.359	841	1	1
64.359	842	4	1
64.426	843	3	1
64.494	844	1	1
64.494	845	2	1
64.561	846	3	1
64.561	847	4	1
64.629	848	1	1
64.629	849	2	1
64.697	850	3	1
64.697	851	4	1
64.764	852	1	1
64.764	853	2	1
64.832	854	3	1
64.899	855	1	1
64.899	856	4	1
64.967	857	2	1
65.034	858	3	1
65.034	859	4	1
65.124	860	1	1
65.215	861	2	1
65.305	862	3	1
65.305	863	4	1
65.395	864	1	1
65.485	865	2	1
65.575	866	3	1
65.575	867	4	1
65.642	868	2	1
65.710	869	1	1
65.778	870	3	1
65.778	871	4	1
65.845	872	1	1
65.845	873	2	1
65.913	874	3	1
65.980	875	4	1
66.048	876	1	1
66.048	877	2	1
66.115	878	3	1
66.115	879	4	1
66.251	880	2	1
66.386	881	1	1
66.386	882	4	1
66.453	883	3	1
66.521	884	2	1
66.588	885	1	1
66.656	886	3	1
66.656	887	4	1
66.724	888	1	1
66.791	889	2	1
66.859	890	3	1
66.926	891	1	1
66.926	892	4	1
66.994	893	2	1
67.061	894	4	1
67.129	895	3	1
67.197	896	1	1
67.197	897	2	1
67.264	898	4	1
67.332	899	2	1
67.399	900	1	1
67.467	901	3	1
67.467	902	4	1
67.534	903	1	1
67.602	904	2	1
67.669	905	4	1
67.737	906	1	1
67.737	907	2	1
67.805	908	3	1
67.872	909	4	1
67.940	910	2	1
68.007	911	3	1
68.007	912	4	1
68.075	913	1	1
68.142	914	2	1
68.210	915	3	1
68.278	916	1	1
68.278	917	4	1
68.368	918	2	1
68.458	919	4	1
68.548	920	3	1
68.638	921	1	1
68.638	922	2	1
68.728	923	4	1
68.818	924	3	1
68.908	925	1	1
69.021	926	4	1
69.088	927	2	1
69.156	928	1	1
69.224	929	3	1
69.224	930	4	1
69.494	931	1	1
69.494	932	2	1
69.629	933	1	1
69.629	934	2	1
69.899	935	3	2
70.034	936	2	2
70.034	937	3	3
70.169	938	4	2
70.169	939	2	3
70.305	940	1	2
70.305	941	4	3
70.440	942	3	1
70.440	943	4	2
70.440	944	1	3
70.575	945	2	1
70.575	946	4	3
70.642	947	1	1
70.710	948	3	2
70.710	949	4	1
70.845	950	1	1
70.845	951	3	3
70.913	952	2	1
70.980	953	3	1
70.980	954	4	1
71.048	955	2	1
71.115	956	1	1
71.115	957	4	1
71.183	958	3	1
71.251	959	1	2
71.251	960	2	1
71.386	961	3	1
71.386	962	4	2
71.386	963	1	3
71.656	964	1	1
71.656	965	2	1
71.656	966	4	3
71.791	967	3	1
71.791	968	4	1
71.859	969	1	1
71.926	970	3	1
71.926	971	4	1
71.994	972	1	1
71.994	973	2	1
72.061	974	3	1
72.061	975	4	1
72.129	976	2	1
72.197	977	1	2
72.197	978	4	1
72.332	979	3	1
72.332	980	4	1
72.332	981	1	3
72.399	982	1	1
72.399	983	2	1
72.467	984	3	1
72.467	985	4	1
72.534	986	1	1
72.602	987	2	1
72.602	988	4	2
72.737	989	2	1
72.737	990	4	3
72.805	991	1	1
72.872	992	3	1
72.872	993	4	2
73.007	994	1	1
73.007	995	2	1
73.007	996	4	3
73.075	997	3	1
73.075	998	4	1
73.142	999	1	1
73.142	1000	2	1
73.210	1001	4	1
73.278	1002	3	1
73.345	1003	1	1
73.413	1004	3	1
73.413	1005	4	1
73.548	1006	1	1
73.548	1007	2	1
73.615	1008	3	1
73.683	1009	1	1
73.683	1010	4	1
73.751	1011	2	1
73.818	1012	3	1
73.818	1013	4	1
73.953	1014	1	1
73.953	1015	2	1
74.021	1016	3	1
74.088	1017	1	1
74.088	1018	4	1
74.156	1019	3	1
74.156	1020	4	1
74.224	1021	1	1
74.224	1022	2	1
74.291	1023	4	1
74.359	1024	1	1
74.359	1025	3	1
74.426	1026	2	1
74.494	1027	3	1
74.494	1028	4	1
74.561	1029	1	1
74.629	1030	2	1
74.629	1031	4	1
74.697	1032	3	1
74.764	1033	1	2
74.764	1034	2	1
74.899	1035	3	1
75.034	1036	3	1
75.034	1037	4	2
75.034	1038	1	3
75.169	1039	2	2
75.169	1040	4	3
75.305	1041	1	1
75.305	1042	4	1
75.305	1043	2	3
75.372	1044	2	1
75.440	1045	3	1
75.507	1046	4	1
75.575	1047	1	1
75.575	1048	2	1
75.642	1049	3	1
75.710	1050	4	1
75.778	1051	1	1
75.845	1052	3	1
75.845	1053	4	2
75.980	1054	3	1
76.115	1055	1	1
76.115	1056	2	1
76.115	1057	4	3
76.251	1058	1	2
76.386	1059	2	1
76.386	1060	3	2
76.386	1061	1	3
76.521	1062	4	2
76.521	1063	3	3
76.656	1064	1	1
76.656	1065	2	1
76.656	1066	4	3
76.724	1067	3	1
76.724	1068	4	1
76.791	1069	1	1
76.791	1070	2	1
76.859	1071	3	1
76.859	1072	4	1
76.926	1073	1	1
76.926	1074	2	1
77.061	1075	3	1
77.129	1076	4	1
77.197	1077	1	1
77.197	1078	2	1
77.264	1079	3	1
77.264	1080	4	1
77.332	1081	1	1
77.332	1082	2	1
77.399	1083	3	1
77.399	1084	4	1
77.467	1085	1	1
77.467	1086	2	1
77.534	1087	4	1
77.602	1088	1	1
77.669	1089	2	1
77.737	1090	3	1
77.737	1091	4	1
77.805	1092	1	1
77.872	1093	3	1
77.872	1094	4	1
77.940	1095	1	1
77.940	1096	2	1
78.007	1097	3	1
78.007	1098	4	1
78.142	1099	1	1
78.142	1100	4	1
78.210	1101	3	1
78.278	1102	1	1
78.278	1103	2	1
78.345	1104	3	1
78.345	1105	4	1
78.413	1106	1	1
78.413	1107	4	1
78.480	1108	3	1
78.548	1109	1	1
78.548	1110	2	1
78.615	1111	4	1
78.683	1112	1	1
78.683	1113	3	1
78.751	1114	2	1
78.818	1115	3	1
78.818	1116	4	1
78.886	1117	1	1
78.886	1118	2	1
78.953	1119	3	1
78.953	1120	4	1
79.021	1121	1	1
79.088	1122	2	1
79.088	1123	4	1
79.179	1124	3	1
79.269	1125	1	1
79.359	1126	3	1
79.359	1127	4	1
79.449	1128	2	1
79.539	1129	3	1
79.629	1130	1	1
79.629	1131	2	1
79.697	1132	4	1
79.764	1133	1	1
79.764	1134	3	1
79.832	1135	2	1
79.899	1136	3	1
79.899	1137	4	1
80.034	1138	1	1
80.034	1139	2	1
80.102	1140	3	1
80.169	1141	1	1
80.169	1142	4	1
80.237	1143	2	1
80.305	1144	3	1
80.305	1145	4	1
80.372	1146	1	1
80.372	1147	2	1
80.440	1148	3	1
80.440	1149	4	1
80.575	1150	2	1
80.710	1151	1	1
80.710	1152	4	1
80.845	1153	3	1
80.913	1154	2	1
80.980	1155	1	1
80.980	1156	4	1
81.048	1157	3	1
81.115	1158	1	1
81.115	1159	2	1
81.183	1160	4	1
81.251	1161	1	1
81.251	1162	2	1
81.318	1163	3	1
81.318	1164	4	1
81.386	1165	1	1
81.453	1166	2	1
81.521	1167	3	1
81.521	1168	4	1
81.656	1169	1	1
81.656	1170	2	1
81.926	1171	3	1
81.926	1172	4	1
82.061	1173	1	1
82.197	1174	1	1
82.197	1175	2	1
82.332	1176	4	1
82.399	1177	3	1
82.467	1178	1	1
82.467	1179	2	1
82.534	1180	4	1
82.602	1181	1	1
82.602	1182	3	1
82.669	1183	2	1
82.737	1184	3	1
82.737	1185	4	1
82.805	1186	1	1
82.872	1187	2	1
82.872	1188	4	1
82.940	1189	3	1
83.007	1190	1	1
83.075	1191	2	1
83.142	1192	4	1
83.210	1193	2	1
83.278	1194	3	1
83.345	1195	1	1
83.413	1196	4	1
83.480	1197	2	1
83.548	1198	3	1
83.615	1199	1	1
83.683	1200	3	1
83.683	1201	4	1
83.818	1202	2	1
83.818	1203	3	1
83.953	1204	1	1
83.953	1205	2	1
84.021	1206	4	1
84.088	1207	1	1
84.088	1208	3	1
84.156	1209	2	1
84.224	1210	3	1
84.224	1211	4	1
84.291	1212	1	1
84.359	1213	2	1
84.359	1214	4	1
84.426	1215	3	1
84.494	1216	1	1
84.494	1217	2	1
84.584	1218	4	1
84.674	1219	1	1
84.719	1220	2	1
84.764	1221	3	1
84.764	1222	4	1
84.899	1223	1	1
84.899	1224	2	1
85.034	1225	3	1
85.034	1226	4	1
85.102	1227	2	1
85.169	1228	1	1
85.237	1229	4	1
85.305	1230	1	1
85.305	1231	2	1
85.372	1232	3	1
85.440	1233	4	1
85.507	1234	1	1
85.575	1235	3	1
85.575	1236	4	1
85.778	1237	1	1
85.778	1238	2	1
85.845	1239	3	1
85.845	1240	4	1
85.913	1241	2	1
85.980	1242	1	1
85.980	1243	4	1
86.048	1244	3	1
86.115	1245	1	1
86.115	1246	2	1
86.183	1247	4	1
86.251	1248	1	1
86.251	1249	3	1
86.318	1250	2	1
86.386	1251	3	1
86.386	1252	4	1
86.453	1253	1	1
86.521	1254	2	1
86.521	1255	4	1
86.588	1256	3	1
86.656	1257	1	1
86.656	1258	2	1
86.724	1259	3	1
86.724	1260	4	1
86.791	1261	1	1
86.791	1262	2	1
86.859	1263	4	1
86.926	1264	1	1
86.926	1265	3	1
86.994	1266	2	1
87.061	1267	3	1
87.061	1268	4	1
87.197	1269	1	1
87.197	1270	2	1
87.264	1271	4	1
87.332	1272	3	1
87.399	1273	2	1
87.467	1274	1	1
87.534	1275	3	1
87.602	1276	4	1
87.647	1277	2	1
87.692	1278	1	1
87.805	1279	4	1
87.872	1280	3	1
88.007	1281	1	1
88.007	1282	2	1
88.097	1283	3	1
88.210	1284	4	1
88.278	1285	3	1
88.345	1286	1	1
88.345	1287	2	1
88.413	1288	3	1
88.413	1289	4	1
88.480	1290	1	1
88.548	1291	3	1
88.548	1292	4	1
88.615	1293	2	1
88.683	1294	1	1
88.683	1295	4	1
88.818	1296	1	1
88.818	1297	2	1
88.886	1298	3	1
88.953	1299	1	1
88.953	1300	4	1
89.088	1301	3	1
89.088	1302	4	1
89.156	1303	2	1
89.224	1304	1	1
89.224	1305	4	1
89.359	1306	1	1
89.359	1307	2	1
89.494	1308	3	1
89.494	1309	4	1
89.629	1310	1	1
89.629	1311	2	1
89.697	1312	3	1
89.764	1313	2	1
89.764	1314	4	1
89.832	1315	1	1
89.899	1316	3	1
89.899	1317	4	1
89.967	1318	2	1
90.034	1319	1	1
90.034	1320	4	1
90.169	1321	1	1
90.169	1322	2	1
90.237	1323	3	1
90.305	1324	1	1
90.305	1325	4	1
90.440	1326	3	1
90.440	1327	4	1
90.507	1328	2	1
90.575	1329	1	1
90.575	1330	4	1
90.710	1331	1	1
90.710	1332	2	1
90.778	1333	3	1
90.845	1334	2	1
90.845	1335	4	1
90.980	1336	1	1
90.980	1337	2	1
91.048	1338	3	1
91.115	1339	1	1
91.115	1340	4	1
91.183	1341	2	1
91.251	1342	3	1
91.251	1343	4	1
91.386	1344	1	1
91.386	1345	2	1
91.453	1346	3	1
91.521	1347	1	1
91.521	1348	4	1
91.611	1349	3	1
91.611	1350	4	1
91.701	1351	1	1
