117.352	644	1	1
117.511	645	2	2
117.829	646	2	3
117.829	647	4	1
117.829	648	1	2
118.146	649	1	3
118.305	650	4	2
118.543	651	4	3
118.543	652	2	2
118.781	653	2	3
118.781	654	4	1
118.781	655	3	2
119.019	656	3	3
119.019	657	1	2
119.257	658	1	3
119.257	659	4	2
119.733	660	4	3
119.495	661	3	1
119.733	662	1	1
119.733	663	2	2
120.209	664	2	3
119.971	665	3	1
120.209	666	4	2
120.686	667	4	3
120.686	668	3	1
120.686	669	2	2
121.162	670	2	3
120.924	671	1	1
121.162	672	4	1
121.400	673	3	1
121.638	674	2	1
121.638	675	1	1
122.114	676	4	2
122.352	677	4	3
122.352	678	2	2
122.590	679	2	3
122.590	680	4	1
122.590	681	3	2
122.829	682	3	3
122.829	683	1	2
123.067	684	1	3
123.067	685	4	2
123.543	686	4	3
123.305	687	3	1
123.543	688	1	1
123.543	689	2	2
124.019	690	2	3
123.781	691	3	1
124.019	692	1	2
124.416	693	1	3
124.257	694	3	1
124.416	695	4	2
124.733	696	4	3
124.495	697	2	1
124.733	698	3	2
125.130	699	3	3
124.971	700	1	1
125.130	701	2	2
125.448	702	2	3
125.329	703	3	1
125.448	704	4	1
125.448	705	1	2
125.765	706	1	3
125.924	707	3	1
125.924	708	4	2
126.162	709	4	3
126.162	710	2	2
126.400	711	2	3
126.400	712	4	1
126.400	713	3	2
126.638	714	3	3
126.638	715	1	2
126.876	716	1	3
126.876	717	2	1
126.876	718	4	2
127.352	719	4	3
127.352	720	3	1
127.352	721	2	2
127.829	722	2	3
127.829	723	1	1
127.829	724	4	2
128.305	725	4	3
128.305	726	3	1
128.305	727	2	2
128.781	728	2	3
128.781	729	4	1
129.257	730	1	1
129.733	731	3	1
129.733	732	4	2
129.971	733	4	3
129.971	734	2	2
130.209	735	2	3
130.209	736	4	1
130.209	737	3	2
130.448	738	3	3
130.448	739	1	2
130.686	740	1	3
130.686	741	2	1
130.686	742	4	2
131.162	743	4	3
131.162	744	3	1
131.162	745	2	2
131.638	746	2	3
131.638	747	4	1
131.638	748	1	2
132.035	749	1	3
132.035	750	4	2
132.352	751	4	3
132.114	752	2	1
132.352	753	3	2
132.749	754	3	3
132.590	755	1	1
132.749	756	2	2
133.067	757	2	3
133.067	758	4	2
133.384	759	4	3
133.067	760	3	1
133.067	761	1	2
133.384	762	1	3
133.543	763	3	1
133.543	764	4	2
133.781	765	4	3
133.781	766	1	1
133.781	767	2	2
134.019	768	2	3
134.019	769	4	1
134.019	770	3	2
134.257	771	3	3
134.257	772	2	1
134.257	773	1	2
134.495	774	1	3
134.495	775	3	1
134.495	776	4	2
134.971	777	4	3
134.733	778	1	1
134.971	779	3	1
134.971	780	2	2
135.448	781	2	3
135.209	782	1	1
135.329	783	3	1
135.448	784	1	1
135.448	785	4	2
135.924	786	4	3
135.686	787	3	1
135.924	788	1	1
135.924	789	2	2
136.400	790	2	3
136.162	791	4	1
136.400	792	3	1
136.638	793	1	1
136.876	794	4	1
137.114	795	2	1
137.233	796	3	1
137.352	797	4	1
137.471	798	2	1
137.590	799	1	1
137.709	800	3	1
137.829	801	4	1
137.948	802	2	1
138.067	803	1	1
138.186	804	3	1
138.305	805	4	1
138.424	806	2	1
138.543	807	1	1
138.662	808	3	1
138.781	809	4	1
138.900	810	2	1
139.019	811	1	1
139.138	812	3	1
139.257	813	1	2
139.654	814	1	3
139.654	815	4	2
139.971	816	4	3
139.971	817	3	2
140.368	818	3	3
140.368	819	2	2
140.686	820	2	3
140.448	821	1	1
140.686	822	3	1
140.686	823	4	1
140.686	824	1	2
140.924	825	1	3
140.924	826	2	1
141.162	827	4	2
141.400	828	4	3
141.162	829	1	2
141.400	830	1	3
141.162	831	3	1
141.559	832	4	2
141.797	833	4	3
141.638	834	2	1
141.638	835	1	1
141.876	836	3	2
142.114	837	3	3
142.035	838	1	1
142.114	839	2	1
142.273	840	2	1
142.273	841	1	2
142.511	842	1	3
142.590	843	3	1
142.590	844	4	1
142.829	845	2	1
142.829	846	1	2
143.067	847	1	3
143.067	848	4	1
143.067	849	2	2
143.305	850	2	3
143.305	851	3	2
143.543	852	3	3
143.543	853	1	1
143.543	854	4	2
143.781	855	4	3
143.781	856	1	2
144.019	857	1	3
143.940	858	2	1
144.019	859	3	1
144.178	860	2	2
144.416	861	2	3
144.257	862	3	1
144.495	863	1	1
144.495	864	4	2
144.971	865	4	3
144.733	866	3	1
144.971	867	1	2
145.209	868	1	3
145.368	869	4	2
145.606	870	4	3
145.448	871	2	1
145.448	872	1	1
145.686	873	3	2
145.924	874	3	3
145.844	875	1	1
145.924	876	2	1
146.083	877	2	1
146.083	878	1	2
146.321	879	1	3
146.400	880	3	1
146.400	881	4	1
146.638	882	2	1
146.638	883	1	2
146.876	884	1	3
146.876	885	4	2
147.035	886	4	3
146.876	887	2	1
147.035	888	1	1
147.035	889	3	2
147.352	890	3	3
147.273	891	1	1
147.352	892	4	1
147.352	893	2	2
147.511	894	2	3
147.511	895	1	2
147.829	896	1	3
147.590	897	3	1
147.749	898	2	1
147.829	899	3	2
147.987	900	3	3
147.987	901	4	1
147.987	902	2	2
148.225	903	2	3
148.225	904	3	1
148.305	905	2	1
148.305	906	1	1
148.463	907	3	1
148.543	908	4	2
148.781	909	4	3
148.781	910	1	2
149.019	911	1	3
149.178	912	4	2
149.416	913	4	3
149.257	914	2	1
149.257	915	1	1
149.495	916	3	2
149.733	917	3	3
149.654	918	1	1
149.733	919	2	1
149.892	920	2	1
149.892	921	1	2
150.130	922	1	3
150.209	923	3	1
150.209	924	4	1
150.448	925	2	1
150.448	926	1	2
150.686	927	1	3
150.686	928	4	1
150.686	929	2	2
150.924	930	2	3
150.924	931	3	2
151.162	932	3	3
151.162	933	1	1
151.162	934	4	2
151.400	935	4	3
151.400	936	1	2
151.638	937	1	3
151.559	938	2	1
151.638	939	3	1
151.797	940	2	2
152.035	941	2	3
151.876	942	3	1
152.114	943	1	1
152.114	944	4	2
152.590	945	4	3
152.352	946	3	1
152.590	947	1	2
152.829	948	1	3
152.987	949	4	2
153.225	950	4	3
153.067	951	2	1
153.067	952	1	1
153.305	953	3	2
153.543	954	3	3
153.463	955	1	1
153.543	956	2	1
153.702	957	2	1
153.702	958	1	2
153.940	959	1	3
154.019	960	3	1
154.019	961	4	1
154.257	962	2	1
154.257	963	1	2
154.495	964	1	3
154.495	965	4	1
154.892	966	3	1
154.971	967	4	1
155.209	968	1	1
155.606	969	2	1
155.924	970	4	1
155.924	971	3	1
156.162	972	1	1
156.400	973	3	1
156.638	974	3	1
156.797	975	4	2
157.035	976	4	3
156.876	977	1	1
156.876	978	2	1
157.114	979	3	2
157.352	980	3	3
157.273	981	1	1
157.352	982	2	1
157.511	983	1	2
157.749	984	1	3
157.511	985	2	1
157.829	986	4	1
157.829	987	3	1
158.067	988	1	2
158.305	989	1	3
158.067	990	2	1
158.305	991	2	2
158.543	992	2	3
158.305	993	4	1
158.543	994	3	2
158.781	995	3	3
158.781	996	4	2
159.019	997	4	3
158.781	998	1	1
159.019	999	1	2
159.257	1000	1	3
159.178	1001	2	1
159.257	1002	3	1
159.416	1003	2	2
159.654	1004	2	3
159.495	1005	3	1
159.733	1006	4	2
160.209	1007	4	3
159.733	1008	1	1
159.971	1009	3	1
160.209	1010	1	2
160.448	1011	1	3
160.448	1012	3	1
160.606	1013	4	2
160.844	1014	4	3
160.686	1015	1	1
160.686	1016	2	1
160.924	1017	3	2
161.162	1018	3	3
161.083	1019	1	1
161.162	1020	2	1
161.321	1021	1	2
161.559	1022	1	3
161.321	1023	2	1
161.638	1024	4	1
161.638	1025	3	1
161.876	1026	1	2
162.114	1027	1	3
161.876	1028	2	1
162.114	1029	2	1
162.114	1030	4	2
162.273	1031	4	3
162.273	1032	3	2
162.590	1033	3	3
162.273	1034	1	1
162.511	1035	1	1
162.590	1036	2	2
162.749	1037	2	3
162.590	1038	4	1
162.749	1039	1	2
163.067	1040	1	3
162.829	1041	3	1
162.987	1042	2	1
163.067	1043	3	2
163.225	1044	3	3
163.225	1045	2	2
163.463	1046	2	3
163.225	1047	4	1
163.463	1048	3	1
163.543	1049	1	1
163.543	1050	2	1
163.702	1051	3	1
163.781	1052	4	2
164.019	1053	4	3
164.019	1054	1	2
164.257	1055	1	3
164.257	1056	3	1
164.416	1057	4	2
164.654	1058	4	3
164.495	1059	1	1
164.495	1060	2	1
164.733	1061	3	2
164.971	1062	3	3
164.892	1063	1	1
164.971	1064	2	1
165.130	1065	1	2
165.368	1066	1	3
165.130	1067	2	1
165.448	1068	4	1
165.448	1069	3	1
165.686	1070	1	2
165.924	1071	1	3
165.686	1072	2	1
165.924	1073	2	2
166.162	1074	2	3
165.924	1075	4	1
166.162	1076	3	2
166.400	1077	3	3
166.400	1078	4	2
166.638	1079	4	3
166.400	1080	1	1
166.638	1081	1	2
166.876	1082	1	3
166.797	1083	2	1
166.876	1084	3	1
167.035	1085	2	2
167.273	1086	2	3
167.114	1087	3	1
167.352	1088	4	2
167.829	1089	4	3
167.352	1090	1	1
167.590	1091	3	1
167.829	1092	1	2
168.067	1093	1	3
168.067	1094	3	1
168.225	1095	4	2
168.463	1096	4	3
168.305	1097	1	1
168.305	1098	2	1
168.543	1099	3	2
168.781	1100	3	3
168.702	1101	1	1
168.781	1102	2	1
168.940	1103	1	2
169.178	1104	1	3
168.940	1105	2	1
169.257	1106	4	1
169.257	1107	3	1
169.495	1108	1	2
169.733	1109	1	3
169.495	1110	2	1
169.733	1111	4	2
169.892	1112	4	3
170.130	1113	1	2
170.289	1114	1	3
170.209	1115	4	1
170.448	1116	3	2
170.606	1117	3	3
170.844	1118	4	2
171.003	1119	4	3
171.162	1120	3	2
171.321	1121	3	3
171.162	1122	1	1
171.400	1123	2	2
171.559	1124	2	3
171.638	1125	2	2
174.971	1126	2	3
