17.092	109	2	3
16.963	110	4	1
17.092	111	3	1
17.092	112	1	1
17.348	113	2	1
17.604	114	4	1
17.604	115	3	1
17.733	116	1	2
17.861	117	1	3
17.989	118	2	2
18.117	119	2	3
18.117	120	3	1
18.117	121	1	1
18.245	122	4	2
18.374	123	4	3
18.374	124	3	2
18.502	125	3	3
18.502	126	2	1
18.630	127	4	2
18.886	128	4	3
18.630	129	1	1
18.886	130	3	2
19.143	131	3	3
19.015	132	1	1
19.143	133	2	1
19.143	134	4	1
19.399	135	1	2
19.656	136	1	3
19.656	137	2	2
19.912	138	2	3
19.656	139	4	1
19.912	140	1	1
19.912	141	4	1
20.169	142	4	1
20.169	143	2	1
20.425	144	3	1
20.425	145	4	1
20.681	146	3	2
20.938	147	3	3
20.681	148	4	1
20.938	149	2	2
21.194	150	2	3
21.066	151	4	1
21.194	152	3	1
21.194	153	1	1
21.451	154	2	1
21.707	155	4	1
21.707	156	3	1
21.835	157	1	2
21.963	158	1	3
22.092	159	2	2
22.220	160	2	3
22.220	161	3	1
22.220	162	1	1
22.348	163	4	2
22.476	164	4	3
22.476	165	3	2
22.604	166	3	3
22.604	167	2	1
22.733	168	4	1
22.733	169	1	2
22.861	170	1	3
22.989	171	1	2
23.117	172	1	3
23.117	173	3	1
23.245	174	4	1
23.245	175	2	1
23.502	176	4	2
23.630	177	4	3
23.758	178	1	1
23.758	179	4	2
23.886	180	4	3
24.015	181	1	1
24.015	182	4	1
24.271	183	2	1
24.271	184	4	1
24.527	185	3	1
24.527	186	4	1
24.784	187	3	2
25.040	188	3	3
24.784	189	4	1
25.040	190	2	2
25.297	191	2	3
25.169	192	4	1
25.297	193	1	1
25.297	194	3	1
25.553	195	2	1
25.810	196	3	1
25.810	197	4	1
25.938	198	1	2
26.066	199	1	3
26.194	200	2	2
26.322	201	2	3
26.322	202	1	1
26.322	203	3	1
26.451	204	4	2
26.579	205	4	3
26.579	206	3	2
26.707	207	3	3
26.707	208	2	1
26.835	209	4	2
27.092	210	4	3
26.835	211	1	1
27.092	212	3	2
27.348	213	3	3
27.220	214	1	1
27.348	215	2	1
27.348	216	4	1
27.604	217	1	2
27.861	218	1	3
27.861	219	4	1
27.861	220	2	2
28.117	221	2	3
28.117	222	4	1
28.117	223	1	1
28.374	224	4	1
28.374	225	2	1
28.630	226	3	1
28.630	227	4	1
28.886	228	4	1
28.886	229	3	2
29.143	230	3	3
29.143	231	2	2
29.399	232	2	3
29.271	233	4	1
29.399	234	1	1
29.399	235	3	1
29.656	236	2	1
29.912	237	3	1
29.912	238	4	1
30.040	239	1	2
30.169	240	1	3
30.297	241	2	2
30.425	242	2	3
30.425	243	3	1
30.425	244	1	1
30.553	245	4	2
30.681	246	4	3
30.681	247	3	2
30.810	248	3	3
30.810	249	2	1
30.938	250	1	2
31.066	251	1	3
30.938	252	4	1
31.194	253	1	2
31.322	254	1	3
31.322	255	3	1
31.451	256	2	1
31.451	257	4	1
31.707	258	4	2
31.835	259	4	3
31.963	260	1	1
31.963	261	4	2
32.092	262	4	3
32.220	263	1	1
32.220	264	4	1
32.476	265	4	1
32.476	266	2	1
32.733	267	4	1
32.733	268	3	1
32.989	269	3	1
32.989	270	4	1
33.245	271	4	1
33.374	272	4	1
33.502	273	3	1
33.502	274	1	1
33.630	275	2	1
33.758	276	3	1
33.886	277	1	2
34.015	278	1	3
34.015	279	3	1
34.015	280	4	1
34.143	281	2	2
34.527	282	2	3
34.527	283	1	1
34.527	284	3	1
34.784	285	3	1
34.912	286	2	1
35.040	287	4	1
35.040	288	1	1
35.297	289	1	1
35.425	290	1	1
35.553	291	4	1
35.553	292	2	1
35.681	293	3	1
35.810	294	2	1
35.938	295	4	2
36.066	296	4	3
36.066	297	1	1
36.066	298	2	1
36.194	299	3	2
36.579	300	3	3
36.322	301	4	1
36.322	302	1	1
36.579	303	4	1
36.579	304	2	1
36.835	305	3	1
36.835	306	4	1
37.092	307	4	1
37.092	308	3	1
37.348	309	4	1
37.476	310	4	1
37.604	311	1	1
37.604	312	3	1
37.733	313	2	1
37.861	314	3	1
37.989	315	1	2
38.117	316	1	3
38.117	317	4	1
38.117	318	3	1
38.245	319	2	2
38.630	320	2	3
38.630	321	1	1
38.630	322	3	1
38.758	323	4	1
38.886	324	3	1
39.015	325	2	1
39.143	326	4	1
39.143	327	1	2
39.656	328	1	3
39.527	329	3	1
39.656	330	4	1
39.656	331	2	2
39.784	332	2	3
39.912	333	3	2
40.425	334	3	3
40.169	335	1	1
40.169	336	4	1
40.425	337	1	2
40.553	338	1	3
40.425	339	4	1
40.681	340	2	2
41.194	341	2	3
40.681	342	4	1
40.938	343	4	1
40.938	344	3	1
41.194	345	4	1
41.194	346	3	1
41.451	347	4	1
41.579	348	4	1
41.707	349	3	1
41.707	350	1	1
41.835	351	2	1
41.963	352	3	1
42.092	353	1	2
42.220	354	1	3
42.220	355	3	1
42.220	356	4	1
42.348	357	2	2
42.733	358	2	3
42.733	359	1	1
42.733	360	3	1
42.989	361	3	1
43.117	362	2	1
43.245	363	1	1
43.245	364	4	1
43.502	365	1	1
43.630	366	1	1
43.758	367	2	2
44.015	368	2	3
43.758	369	4	1
44.015	370	1	2
44.143	371	1	3
44.271	372	3	2
44.784	373	3	3
44.271	374	1	1
44.527	375	4	1
44.527	376	1	1
44.784	377	2	2
45.040	378	2	3
44.784	379	4	1
45.040	380	3	2
45.169	381	3	3
45.040	382	4	1
45.297	383	4	2
45.810	384	4	3
45.297	385	3	1
45.681	386	2	1
45.810	387	3	2
45.938	388	3	3
45.810	389	1	1
46.066	390	2	2
46.194	391	2	3
46.322	392	3	1
46.322	393	4	1
46.579	394	2	2
46.707	395	2	3
46.835	396	4	2
48.117	397	4	3
46.835	398	1	1
47.092	399	3	1
47.220	400	2	1
47.348	401	1	1
47.348	402	3	1
47.733	403	1	1
48.117	404	1	2
48.245	405	1	3
48.374	406	4	2
48.630	407	4	3
48.630	408	3	2
48.758	409	3	3
48.886	410	2	2
49.015	411	2	3
49.143	412	1	2
49.271	413	1	3
49.271	414	2	2
49.399	415	2	3
49.399	416	4	1
49.399	417	3	2
49.656	418	3	3
49.656	419	2	2
49.912	420	2	3
49.784	421	4	1
49.912	422	1	1
49.912	423	3	1
50.169	424	2	1
50.425	425	4	1
50.425	426	3	1
50.553	427	1	2
50.681	428	1	3
50.681	429	4	1
50.810	430	2	2
50.938	431	2	3
50.938	432	1	1
50.938	433	3	1
51.066	434	4	2
51.194	435	4	3
51.194	436	3	2
51.322	437	3	3
51.322	438	2	1
51.451	439	1	1
51.451	440	4	2
51.707	441	4	3
51.707	442	3	2
51.963	443	3	3
51.835	444	1	1
51.963	445	2	1
51.963	446	4	1
52.220	447	1	2
52.476	448	1	3
52.476	449	4	1
52.476	450	2	2
52.733	451	2	3
52.733	452	4	1
52.733	453	1	1
52.989	454	2	1
52.989	455	4	1
53.245	456	3	1
53.245	457	4	1
53.502	458	3	2
53.758	459	3	3
53.502	460	4	1
53.758	461	2	2
54.015	462	2	3
53.886	463	4	1
54.015	464	1	1
54.015	465	3	1
54.271	466	2	1
54.527	467	3	1
54.527	468	4	1
54.656	469	1	2
54.784	470	1	3
54.784	471	4	1
54.912	472	2	2
55.040	473	2	3
55.040	474	1	1
55.040	475	3	1
55.169	476	4	2
55.297	477	4	3
55.297	478	3	2
55.425	479	3	3
55.425	480	2	1
55.553	481	4	1
55.553	482	1	2
55.681	483	1	3
55.810	484	1	2
55.938	485	1	3
55.938	486	3	1
56.066	487	2	1
56.066	488	4	1
56.322	489	4	2
56.451	490	4	3
56.579	491	1	1
56.579	492	4	2
56.707	493	4	3
56.835	494	1	1
56.835	495	4	1
57.092	496	4	1
57.092	497	2	1
57.348	498	4	1
57.348	499	3	1
57.604	500	3	2
57.861	501	3	3
57.604	502	4	1
57.861	503	2	2
58.117	504	2	3
57.989	505	4	1
58.117	506	3	1
58.117	507	1	1
58.374	508	2	1
58.630	509	4	1
58.630	510	3	1
58.758	511	1	2
58.886	512	1	3
58.886	513	4	1
59.015	514	2	2
59.143	515	2	3
59.143	516	3	1
59.143	517	1	1
59.271	518	4	2
59.399	519	4	3
59.399	520	3	2
59.527	521	3	3
59.527	522	2	1
59.656	523	1	1
59.656	524	4	2
59.912	525	4	3
59.912	526	3	2
60.169	527	3	3
60.040	528	1	1
60.169	529	2	1
60.169	530	4	1
60.425	531	1	2
60.681	532	1	3
60.681	533	2	2
60.938	534	2	3
60.681	535	4	1
60.938	536	1	1
60.938	537	4	1
61.194	538	2	1
61.194	539	4	1
61.451	540	4	1
61.451	541	3	1
61.707	542	4	1
61.707	543	3	2
61.963	544	3	3
61.963	545	2	2
62.220	546	2	3
62.092	547	4	1
62.220	548	1	1
62.220	549	3	1
62.476	550	2	1
62.733	551	4	1
62.733	552	3	1
62.861	553	1	2
62.989	554	1	3
62.989	555	4	1
63.117	556	2	2
63.245	557	2	3
63.245	558	3	1
63.245	559	1	1
63.374	560	4	2
63.502	561	4	3
63.502	562	3	2
63.630	563	3	3
63.630	564	2	1
63.758	565	4	1
63.758	566	1	2
63.886	567	1	3
64.015	568	1	2
64.143	569	1	3
64.143	570	3	1
64.271	571	2	1
64.271	572	4	1
64.527	573	4	2
64.656	574	4	3
64.784	575	4	2
64.912	576	4	3
64.784	577	1	1
65.040	578	1	1
65.040	579	4	1
65.297	580	2	1
65.297	581	4	1
65.553	582	3	1
65.553	583	4	1
65.810	584	4	1
65.810	585	1	1
65.938	586	1	1
66.066	587	4	1
66.194	588	1	1
66.322	589	3	1
66.322	590	1	1
66.579	591	1	1
66.707	592	1	1
66.835	593	4	1
66.835	594	3	1
66.963	595	1	1
67.092	596	1	1
67.348	597	3	1
67.348	598	1	2
67.604	599	1	3
67.604	600	3	2
67.861	601	3	3
67.861	602	1	1
67.861	603	4	1
67.989	604	1	1
68.117	605	4	1
68.245	606	1	1
68.374	607	3	1
68.374	608	1	1
68.630	609	1	1
68.758	610	1	1
68.886	611	4	1
68.886	612	3	1
69.015	613	1	1
69.143	614	1	1
69.143	615	4	1
69.399	616	1	2
69.656	617	1	3
69.399	618	3	1
69.656	619	3	2
69.912	620	3	3
69.656	621	2	1
69.912	622	4	1
69.912	623	1	1
70.040	624	1	1
70.169	625	4	1
70.297	626	1	1
70.425	627	3	1
70.425	628	1	1
70.681	629	1	1
70.810	630	1	1
70.938	631	4	1
70.938	632	3	1
71.066	633	1	1
71.194	634	1	1
71.451	635	3	1
71.451	636	1	2
71.707	637	1	3
71.707	638	3	2
71.963	639	3	3
71.963	640	4	1
71.963	641	1	1
72.092	642	1	1
72.220	643	4	1
72.348	644	1	1
72.476	645	3	1
72.476	646	1	1
72.733	647	1	1
72.861	648	1	1
72.989	649	4	1
72.989	650	3	1
73.117	651	1	1
73.245	652	4	1
73.245	653	1	1
73.502	654	3	1
73.502	655	1	2
73.758	656	1	3
73.758	657	2	1
73.758	658	3	2
74.015	659	3	3
74.015	660	1	2
74.143	661	1	3
74.015	662	4	1
74.143	663	2	2
74.271	664	2	3
74.271	665	4	1
74.399	666	1	2
74.527	667	1	3
74.527	668	2	2
74.656	669	2	3
74.527	670	3	1
74.784	671	1	2
74.912	672	1	3
74.912	673	2	2
75.040	674	2	3
75.040	675	3	1
75.040	676	4	1
75.169	677	1	2
75.297	678	1	3
75.297	679	2	2
75.425	680	2	3
75.553	681	1	2
75.810	682	1	3
75.553	683	3	1
75.810	684	3	2
76.066	685	3	3
76.066	686	1	2
76.194	687	1	3
76.066	688	4	1
76.194	689	2	2
76.322	690	2	3
76.322	691	4	1
76.451	692	1	2
76.579	693	1	3
76.579	694	3	1
76.579	695	2	2
76.707	696	2	3
76.835	697	1	2
76.963	698	1	3
76.963	699	2	2
77.092	700	2	3
77.092	701	4	1
77.092	702	3	1
77.220	703	1	2
77.348	704	1	3
77.348	705	2	2
77.476	706	2	3
77.348	707	4	1
77.604	708	1	2
77.861	709	1	3
77.604	710	3	1
77.861	711	2	1
77.861	712	3	2
78.117	713	3	3
78.117	714	1	2
78.245	715	1	3
78.117	716	4	1
78.245	717	2	2
78.374	718	2	3
78.374	719	4	1
78.502	720	1	2
78.630	721	1	3
78.630	722	2	2
78.758	723	2	3
78.630	724	3	1
78.886	725	1	2
79.015	726	1	3
79.015	727	2	2
79.143	728	2	3
79.143	729	3	1
79.143	730	4	1
79.271	731	1	2
79.399	732	1	3
79.399	733	2	2
79.527	734	2	3
79.656	735	1	2
79.912	736	1	3
79.656	737	3	1
79.912	738	3	2
80.169	739	3	3
80.169	740	4	1
80.169	741	1	2
80.297	742	1	3
80.297	743	2	2
80.425	744	2	3
80.425	745	4	1
80.553	746	1	2
80.681	747	1	3
80.681	748	3	1
80.681	749	2	2
80.810	750	2	3
80.938	751	1	2
81.066	752	1	3
81.066	753	2	2
81.194	754	2	3
81.194	755	4	1
81.194	756	3	1
81.322	757	1	2
81.451	758	1	3
81.451	759	2	2
81.579	760	2	3
81.451	761	4	1
81.707	762	1	2
81.963	763	1	3
81.707	764	3	1
81.963	765	3	2
82.220	766	3	3
81.963	767	2	1
82.220	768	1	2
82.348	769	1	3
82.220	770	4	1
82.348	771	2	2
82.476	772	2	3
82.476	773	4	1
82.604	774	1	2
82.733	775	1	3
82.733	776	3	1
82.733	777	2	2
82.861	778	2	3
82.989	779	1	2
83.117	780	1	3
83.117	781	2	2
83.245	782	2	3
83.245	783	3	1
83.245	784	4	1
83.374	785	1	2
83.502	786	1	3
83.502	787	4	1
83.502	788	2	2
84.015	789	2	3
83.758	790	3	1
83.758	791	1	2
84.015	792	1	3
84.015	793	3	2
84.271	794	3	3
84.271	795	4	1
84.271	796	1	2
84.399	797	1	3
84.399	798	2	2
84.527	799	2	3
84.527	800	4	2
84.656	801	4	3
84.656	802	1	2
84.784	803	1	3
84.784	804	3	1
84.784	805	2	2
84.912	806	2	3
85.040	807	1	2
85.169	808	1	3
85.169	809	2	2
85.297	810	2	3
85.297	811	4	1
85.297	812	3	1
85.425	813	1	2
85.553	814	1	3
85.553	815	4	1
85.553	816	2	2
86.066	817	2	3
85.810	818	3	1
85.810	819	1	2
86.066	820	1	3
86.066	821	4	1
86.066	822	3	2
86.322	823	3	3
86.322	824	1	2
86.451	825	1	3
86.322	826	4	1
86.451	827	2	2
86.579	828	2	3
86.579	829	4	1
86.707	830	1	2
86.835	831	1	3
86.835	832	3	1
86.835	833	2	2
86.963	834	2	3
87.092	835	1	2
87.220	836	1	3
87.220	837	2	2
87.348	838	2	3
87.348	839	4	1
87.348	840	3	1
87.476	841	1	2
87.604	842	1	3
87.604	843	2	2
88.117	844	2	3
87.604	845	4	1
87.861	846	1	2
88.117	847	1	3
87.861	848	3	1
88.117	849	3	2
88.374	850	3	3
88.374	851	4	1
88.374	852	1	2
88.502	853	1	3
88.502	854	2	2
88.630	855	2	3
88.630	856	3	1
88.630	857	4	1
88.758	858	1	2
88.886	859	1	3
88.886	860	4	1
88.886	861	2	2
89.015	862	2	3
89.143	863	4	1
89.143	864	1	2
89.271	865	1	3
89.271	866	2	2
89.399	867	2	3
89.399	868	4	1
89.399	869	3	1
89.527	870	2	1
89.527	871	1	1
89.656	872	3	1
89.656	873	4	1
89.784	874	1	1
89.784	875	2	1
89.912	876	4	1
89.976	877	2	1
90.040	878	1	1
90.104	879	3	1
90.169	880	4	1
90.233	881	2	1
90.297	882	1	1
90.361	883	3	1
90.425	884	4	1
90.425	885	2	2
91.963	886	2	3
90.810	887	4	1
90.938	888	3	1
90.938	889	1	1
91.194	890	1	1
91.451	891	4	1
91.451	892	3	1
91.963	893	3	1
91.963	894	1	1
92.220	895	3	1
92.348	896	2	1
92.476	897	1	1
92.476	898	4	1
92.861	899	1	1
92.989	900	4	1
92.989	901	2	1
93.245	902	1	1
93.502	903	3	2
93.758	904	3	3
93.502	905	1	1
93.758	906	4	1
93.758	907	1	2
93.886	908	1	3
94.015	909	2	2
94.143	910	2	3
94.015	911	4	1
94.271	912	3	2
94.399	913	3	3
94.271	914	4	1
94.399	915	2	2
96.066	916	2	3
94.527	917	4	1
94.527	918	3	1
94.912	919	4	1
95.040	920	1	1
95.040	921	3	1
95.297	922	1	1
95.553	923	3	1
95.553	924	4	1
95.938	925	4	1
96.066	926	1	1
96.066	927	3	1
96.322	928	3	1
96.451	929	2	1
96.579	930	1	1
96.579	931	4	1
96.963	932	1	1
97.092	933	2	1
97.092	934	4	1
97.348	935	1	1
97.604	936	1	1
97.604	937	4	1
97.861	938	4	1
97.861	939	1	2
98.117	940	1	3
98.117	941	2	2
98.374	942	2	3
98.117	943	4	1
98.374	944	3	2
98.502	945	3	3
98.374	946	4	1
98.630	947	2	2
100.169	948	2	3
98.630	949	4	1
99.015	950	4	1
99.143	951	1	1
99.143	952	3	1
99.399	953	1	1
99.656	954	3	1
99.656	955	4	1
100.040	956	4	1
100.169	957	1	1
100.169	958	3	1
100.425	959	3	1
100.553	960	2	1
100.681	961	1	1
100.681	962	4	1
101.066	963	1	1
101.194	964	2	1
101.194	965	4	1
101.451	966	1	1
101.707	967	1	1
101.707	968	3	2
101.963	969	3	3
101.963	970	1	2
102.092	971	1	3
101.963	972	4	1
102.220	973	4	1
102.220	974	2	2
102.348	975	2	3
102.476	976	4	1
102.476	977	3	2
102.604	978	3	3
102.604	979	2	2
104.271	980	2	3
102.733	981	3	1
102.733	982	4	1
103.117	983	4	1
103.245	984	1	1
103.245	985	3	1
103.502	986	1	1
103.758	987	4	1
103.758	988	3	1
104.143	989	4	1
104.271	990	3	1
104.271	991	1	1
104.527	992	3	1
104.656	993	2	1
104.784	994	1	1
104.784	995	4	1
105.169	996	1	1
105.297	997	4	1
105.297	998	2	1
105.553	999	1	1
105.810	1000	1	1
105.810	1001	3	2
106.066	1002	3	3
106.066	1003	4	1
106.066	1004	1	2
106.194	1005	1	3
106.322	1006	2	2
106.451	1007	2	3
106.322	1008	4	1
106.579	1009	3	2
106.707	1010	3	3
106.579	1011	4	1
106.707	1012	2	2
106.835	1013	2	3
106.835	1014	3	1
106.835	1015	4	1
107.220	1016	4	1
107.348	1017	1	1
107.348	1018	3	1
107.604	1019	2	1
107.861	1020	3	1
107.861	1021	4	2
108.117	1022	4	3
108.245	1023	4	1
108.374	1024	3	1
108.374	1025	1	1
108.630	1026	3	1
108.758	1027	2	1
108.886	1028	4	1
108.886	1029	1	2
109.143	1030	1	3
109.271	1031	1	1
109.399	1032	2	1
109.399	1033	4	1
109.656	1034	3	2
110.425	1035	3	3
109.912	1036	1	1
109.912	1037	4	1
110.169	1038	4	1
110.169	1039	1	1
110.425	1040	4	1
110.425	1041	2	1
110.681	1042	4	1
110.681	1043	3	1
110.938	1044	4	1
110.938	1045	3	1
111.322	1046	4	1
111.451	1047	3	1
111.451	1048	1	1
111.707	1049	2	1
111.963	1050	4	2
112.220	1051	4	3
111.963	1052	3	1
112.348	1053	4	1
112.476	1054	3	1
112.476	1055	1	1
112.733	1056	3	1
112.861	1057	2	1
112.989	1058	4	1
112.989	1059	1	2
113.245	1060	1	3
113.374	1061	1	1
113.502	1062	4	1
113.502	1063	2	1
113.758	1064	3	2
114.271	1065	3	3
114.015	1066	1	1
114.015	1067	4	1
114.271	1068	1	2
114.399	1069	1	3
114.271	1070	4	1
114.527	1071	4	1
114.527	1072	2	2
114.656	1073	2	3
114.784	1074	4	1
114.784	1075	3	2
114.912	1076	3	3
115.040	1077	4	1
115.040	1078	3	1
115.297	1079	2	1
115.425	1080	4	1
115.553	1081	1	1
115.553	1082	3	1
115.810	1083	2	1
116.066	1084	3	1
116.066	1085	4	2
116.322	1086	4	3
116.451	1087	4	1
116.579	1088	1	1
116.579	1089	3	1
116.835	1090	3	1
116.963	1091	2	1
117.092	1092	4	1
117.092	1093	1	2
117.348	1094	1	3
117.476	1095	1	1
117.604	1096	4	1
117.604	1097	2	1
117.861	1098	3	2
118.438	1099	3	3
118.117	1100	1	1
118.117	1101	4	1
118.374	1102	4	1
118.374	1103	1	2
118.502	1104	1	3
118.630	1105	2	2
118.758	1106	2	3
118.630	1107	4	1
118.886	1108	3	2
119.015	1109	3	3
118.886	1110	4	1
119.143	1111	4	1
119.143	1112	3	1
119.399	1113	2	1
119.527	1114	4	1
119.656	1115	1	1
119.656	1116	3	1
119.912	1117	2	1
120.169	1118	4	2
120.425	1119	4	3
120.169	1120	3	1
120.553	1121	4	1
120.681	1122	1	1
120.681	1123	3	1
120.938	1124	3	1
121.066	1125	2	1
121.194	1126	4	1
121.194	1127	1	2
121.451	1128	1	3
121.579	1129	1	1
121.707	1130	2	1
121.707	1131	4	1
121.963	1132	3	2
122.733	1133	3	3
122.220	1134	4	1
122.220	1135	1	1
122.476	1136	1	1
122.476	1137	4	1
122.733	1138	2	1
122.733	1139	4	1
122.989	1140	3	1
122.989	1141	4	1
123.245	1142	1	2
123.502	1143	1	3
123.245	1144	4	1
123.502	1145	2	2
123.630	1146	2	3
123.630	1147	4	1
123.758	1148	1	1
123.758	1149	3	2
123.886	1150	3	3
124.015	1151	1	2
124.143	1152	1	3
124.143	1153	2	2
124.271	1154	2	3
124.271	1155	3	1
124.271	1156	4	1
124.399	1157	3	2
124.527	1158	3	3
124.656	1159	1	2
124.784	1160	1	3
124.784	1161	2	2
124.912	1162	2	3
124.784	1163	4	1
125.040	1164	3	2
125.169	1165	3	3
125.169	1166	2	1
125.297	1167	4	1
125.297	1168	1	2
125.553	1169	1	3
125.553	1170	2	2
125.681	1171	2	3
125.681	1172	1	1
125.810	1173	3	2
125.938	1174	3	3
125.810	1175	4	1
126.066	1176	1	2
126.194	1177	1	3
126.194	1178	2	2
126.322	1179	2	3
126.322	1180	1	1
126.322	1181	4	1
126.451	1182	3	2
126.579	1183	3	3
126.579	1184	1	1
126.579	1185	4	1
126.707	1186	1	2
126.835	1187	1	3
126.835	1188	2	2
126.963	1189	2	3
126.835	1190	4	1
127.092	1191	4	1
127.092	1192	3	2
127.220	1193	3	3
127.348	1194	4	1
127.348	1195	1	2
127.604	1196	1	3
127.604	1197	2	2
127.733	1198	2	3
127.733	1199	4	1
127.861	1200	3	2
127.989	1201	3	3
127.861	1202	1	1
128.117	1203	1	2
128.245	1204	1	3
128.245	1205	2	2
128.374	1206	2	3
128.374	1207	4	1
128.374	1208	3	1
128.502	1209	3	2
128.630	1210	3	3
128.758	1211	1	2
128.886	1212	1	3
128.886	1213	4	1
128.886	1214	2	2
129.015	1215	2	3
129.143	1216	3	2
129.271	1217	3	3
129.271	1218	2	1
129.399	1219	1	2
129.656	1220	1	3
129.399	1221	4	1
129.656	1222	2	2
129.784	1223	2	3
129.784	1224	1	1
129.912	1225	4	1
129.912	1226	3	2
130.040	1227	3	3
130.169	1228	1	2
130.297	1229	1	3
130.297	1230	2	2
130.425	1231	2	3
130.425	1232	4	1
130.425	1233	1	1
130.553	1234	3	2
130.681	1235	3	3
130.681	1236	4	1
130.681	1237	1	1
130.810	1238	1	2
130.938	1239	1	3
130.938	1240	4	2
131.066	1241	4	3
130.938	1242	2	1
131.194	1243	3	2
131.322	1244	3	3
131.194	1245	4	1
131.451	1246	4	1
131.451	1247	1	2
131.707	1248	1	3
131.707	1249	2	2
131.835	1250	2	3
131.835	1251	4	1
131.963	1252	1	1
131.963	1253	3	2
132.092	1254	3	3
132.220	1255	1	2
132.348	1256	1	3
132.348	1257	2	2
132.476	1258	2	3
132.476	1259	3	1
132.476	1260	4	1
132.604	1261	3	2
132.733	1262	3	3
132.861	1263	1	2
132.989	1264	1	3
132.989	1265	2	2
133.117	1266	2	3
132.989	1267	4	1
133.245	1268	3	2
133.374	1269	3	3
133.374	1270	2	1
133.502	1271	4	1
133.502	1272	1	2
133.758	1273	1	3
133.758	1274	2	2
133.886	1275	2	3
133.886	1276	1	1
134.015	1277	3	2
134.143	1278	3	3
134.015	1279	4	1
134.271	1280	1	2
134.399	1281	1	3
134.399	1282	2	2
134.527	1283	2	3
134.527	1284	4	1
134.527	1285	1	1
134.656	1286	3	2
134.784	1287	3	3
134.784	1288	4	1
134.784	1289	1	1
134.912	1290	1	2
135.040	1291	1	3
135.040	1292	2	2
135.169	1293	2	3
135.040	1294	4	1
135.297	1295	3	2
135.425	1296	3	3
135.297	1297	4	1
135.553	1298	4	1
135.553	1299	1	2
135.810	1300	1	3
135.810	1301	2	2
135.938	1302	2	3
135.938	1303	4	1
136.066	1304	3	2
136.194	1305	3	3
136.066	1306	1	1
136.322	1307	1	2
136.451	1308	1	3
136.451	1309	2	2
136.579	1310	2	3
136.579	1311	3	1
136.579	1312	4	1
136.707	1313	3	2
136.835	1314	3	3
136.963	1315	1	2
137.092	1316	1	3
137.092	1317	2	2
137.220	1318	2	3
137.092	1319	4	1
137.348	1320	3	2
137.476	1321	3	3
137.476	1322	2	1
137.604	1323	4	2
138.117	1324	4	3
137.604	1325	1	1
137.989	1326	1	1
138.117	1327	3	2
138.630	1328	3	3
138.117	1329	2	1
138.374	1330	1	1
138.630	1331	2	2
138.886	1332	2	3
138.630	1333	4	1
