133.246	656	1	1
133.332	657	2	1
133.418	658	3	1
133.591	659	1	1
133.677	660	3	1
133.763	661	4	1
133.935	662	1	1
134.108	663	3	1
134.280	664	2	1
134.453	665	2	2
134.797	666	2	3
134.453	667	1	2
134.797	668	1	3
134.797	669	3	1
134.970	670	2	2
135.228	671	2	3
134.970	672	3	1
135.228	673	4	2
135.401	674	4	3
135.401	675	1	1
135.487	676	2	1
135.602	677	3	1
135.717	678	2	1
135.918	679	1	1
136.004	680	4	1
136.091	681	2	1
136.263	682	3	1
136.349	683	1	1
136.522	684	3	2
136.694	685	3	3
136.694	686	1	2
136.866	687	1	3
136.866	688	3	2
137.211	689	3	3
137.211	690	2	2
137.556	691	2	3
137.211	692	1	2
137.556	693	1	3
137.556	694	4	1
137.728	695	3	2
137.987	696	3	3
137.987	697	4	2
138.246	698	4	3
138.246	699	3	2
138.418	700	3	3
138.418	701	1	2
138.591	702	1	3
138.591	703	4	1
138.763	704	1	1
138.849	705	2	1
138.935	706	3	1
139.108	707	1	1
139.194	708	3	1
139.453	709	4	1
139.625	710	1	1
139.711	711	2	1
139.797	712	4	1
139.884	713	3	1
139.970	714	2	2
140.315	715	2	3
139.970	716	1	2
140.315	717	1	3
140.315	718	3	1
140.487	719	1	1
140.487	720	4	2
140.746	721	4	3
140.746	722	3	2
141.004	723	3	3
141.004	724	4	1
141.177	725	1	1
141.263	726	2	1
141.349	727	3	1
141.435	728	4	1
141.522	729	1	1
141.608	730	4	1
141.694	731	1	2
142.211	732	1	3
141.694	733	2	1
142.211	734	3	1
142.384	735	3	2
142.728	736	3	3
142.384	737	4	1
142.728	738	1	2
143.073	739	1	3
142.728	740	2	2
143.073	741	2	3
143.246	742	4	1
143.246	743	3	2
143.504	744	3	3
143.504	745	2	2
143.763	746	2	3
143.763	747	3	2
143.935	748	3	3
143.935	749	1	2
144.108	750	1	3
144.108	751	3	1
144.280	752	1	1
144.366	753	2	1
144.453	754	3	1
144.625	755	1	1
144.711	756	3	1
144.797	757	4	1
144.970	758	1	1
145.142	759	3	1
145.315	760	2	1
145.487	761	2	2
145.832	762	2	3
145.487	763	1	2
145.832	764	1	3
146.004	765	3	1
146.091	766	1	1
146.177	767	3	1
146.177	768	4	2
146.522	769	4	3
146.522	770	3	2
146.694	771	3	3
146.522	772	1	1
146.780	773	2	1
146.866	774	4	1
147.039	775	2	1
147.211	776	4	2
147.384	777	4	3
147.211	778	1	2
147.384	779	1	3
147.556	780	3	2
147.728	781	3	3
147.728	782	1	2
147.901	783	1	3
147.901	784	3	2
148.246	785	3	3
148.246	786	2	2
148.591	787	2	3
148.246	788	1	2
148.591	789	1	3
148.591	790	4	1
148.763	791	1	1
148.849	792	4	1
148.935	793	2	1
149.022	794	4	2
149.280	795	4	3
149.280	796	3	2
149.625	797	3	3
149.625	798	2	2
149.797	799	2	3
149.797	800	3	2
149.970	801	3	3
149.970	802	2	2
150.315	803	2	3
149.970	804	1	2
150.315	805	1	3
150.315	806	3	2
150.487	807	3	3
150.487	808	2	2
150.660	809	2	3
150.660	810	1	2
150.832	811	1	3
151.004	812	3	1
151.004	813	1	2
151.694	814	1	3
151.694	815	2	1
151.694	816	4	2
152.211	817	4	3
152.211	818	3	1
152.384	819	2	2
152.728	820	2	3
152.728	821	1	1
153.073	822	4	1
153.591	823	3	1
153.763	824	2	2
154.280	825	2	3
153.763	826	1	1
154.453	827	3	2
154.797	828	3	3
154.453	829	4	1
154.970	830	4	1
155.142	831	2	2
155.487	832	2	3
155.487	833	1	1
155.832	834	4	1
155.832	835	1	2
156.177	836	1	3
156.349	837	4	1
156.522	838	3	2
159.280	839	3	3
156.522	840	1	1
157.211	841	4	1
158.246	842	1	1
158.591	843	4	1
159.280	844	2	2
159.625	845	2	3
159.280	846	1	1
159.970	847	4	1
161.004	848	1	1
161.349	849	4	1
161.866	850	2	1
162.039	851	3	2
162.728	852	3	3
162.039	853	1	1
162.728	854	1	1
163.246	855	2	1
163.418	856	1	1
163.418	857	3	2
163.763	858	3	3
164.108	859	1	1
164.625	860	3	1
164.797	861	1	1
164.797	862	2	2
165.142	863	2	3
165.315	864	4	1
165.487	865	1	1
165.487	866	3	2
165.832	867	3	3
166.004	868	4	1
166.177	869	2	2
166.522	870	2	3
166.177	871	1	1
166.694	872	3	1
166.866	873	1	2
167.211	874	1	3
167.384	875	3	1
167.556	876	2	2
168.246	877	2	3
167.556	878	4	1
167.728	879	1	1
167.901	880	3	1
168.073	881	4	1
168.246	882	1	2
168.935	883	1	3
168.418	884	2	1
168.591	885	3	1
168.763	886	4	1
168.935	887	3	2
169.625	888	3	3
169.108	889	4	1
169.280	890	2	1
169.453	891	1	1
169.625	892	4	2
170.315	893	4	3
169.797	894	3	1
169.970	895	2	1
170.142	896	1	1
170.315	897	1	1
170.315	898	2	1
170.487	899	1	1
170.487	900	2	1
170.660	901	2	1
170.660	902	3	1
170.832	903	2	1
170.832	904	3	1
171.004	905	3	1
171.004	906	4	1
171.177	907	3	1
171.177	908	4	1
171.349	909	1	1
171.435	910	2	1
171.522	911	3	1
171.608	912	4	1
171.694	913	1	1
171.866	914	1	1
171.953	915	3	1
172.039	916	1	1
172.211	917	4	1
172.297	918	3	1
172.384	919	2	1
172.470	920	3	1
172.556	921	2	1
172.642	922	1	1
172.728	923	4	1
172.815	924	2	1
172.901	925	1	1
172.987	926	3	1
173.073	927	1	2
173.418	928	1	3
173.073	929	2	2
173.418	930	2	3
173.418	931	4	1
173.591	932	3	1
173.677	933	1	1
173.763	934	4	1
174.108	935	4	1
174.280	936	4	1
174.366	937	1	1
174.453	938	4	1
174.539	939	1	1
174.797	940	4	1
174.884	941	1	1
175.142	942	4	1
175.228	943	1	1
175.401	944	4	1
175.487	945	3	2
175.832	946	3	3
175.832	947	2	2
176.177	948	2	3
175.832	949	1	2
176.177	950	1	3
176.177	951	3	1
176.349	952	3	1
176.435	953	2	1
176.522	954	4	1
176.866	955	3	1
177.039	956	3	1
177.125	957	2	1
177.211	958	3	1
177.297	959	2	1
177.556	960	3	1
177.642	961	2	1
177.728	962	3	1
177.815	963	2	1
177.901	964	4	1
178.073	965	2	2
178.246	966	2	3
178.246	967	3	2
178.591	968	3	3
178.591	969	1	2
178.935	970	1	3
178.591	971	2	2
178.935	972	2	3
179.280	973	3	1
179.280	974	4	2
179.625	975	4	3
179.625	976	3	2
179.797	977	3	3
179.797	978	1	2
179.970	979	1	3
179.970	980	4	2
180.315	981	4	3
180.315	982	3	2
180.487	983	3	3
180.487	984	1	2
180.660	985	1	3
180.660	986	3	1
180.660	987	4	2
180.832	988	4	3
180.832	989	2	2
181.004	990	2	3
181.004	991	3	2
181.177	992	3	3
181.349	993	1	2
181.694	994	1	3
181.349	995	2	2
181.694	996	2	3
181.694	997	3	2
182.039	998	3	3
182.039	999	1	2
182.384	1000	1	3
182.039	1001	2	2
182.384	1002	2	3
182.384	1003	3	2
182.728	1004	3	3
182.728	1005	2	2
183.073	1006	2	3
183.073	1007	1	1
183.073	1008	3	2
183.418	1009	3	3
183.418	1010	2	1
183.418	1011	4	2
183.763	1012	4	3
183.763	1013	3	1
183.849	1014	2	1
183.935	1015	1	1
184.108	1016	1	2
184.453	1017	1	3
184.108	1018	2	2
184.453	1019	2	3
184.453	1020	3	1
184.625	1021	3	1
184.711	1022	2	1
184.797	1023	4	1
184.970	1024	3	1
185.142	1025	2	1
185.315	1026	3	1
185.401	1027	2	1
185.487	1028	3	1
185.660	1029	4	1
185.832	1030	1	1
185.918	1031	3	1
186.091	1032	1	1
186.177	1033	4	1
186.263	1034	1	1
186.435	1035	4	1
186.522	1036	3	2
186.866	1037	3	3
186.866	1038	1	2
187.211	1039	1	3
186.866	1040	2	2
187.211	1041	2	3
187.211	1042	3	1
187.384	1043	3	1
187.470	1044	2	1
187.556	1045	4	1
187.728	1046	2	1
187.901	1047	3	1
188.073	1048	3	1
188.160	1049	2	1
188.246	1050	3	1
188.332	1051	2	1
188.418	1052	3	1
188.591	1053	3	1
188.677	1054	2	1
188.763	1055	3	1
188.849	1056	2	1
188.935	1057	1	1
188.935	1058	4	1
189.108	1059	2	2
189.280	1060	2	3
189.280	1061	3	2
189.625	1062	3	3
189.625	1063	1	2
189.970	1064	1	3
189.625	1065	2	2
189.970	1066	2	3
189.970	1067	3	1
190.142	1068	1	1
190.315	1069	2	1
190.315	1070	4	2
190.660	1071	4	3
190.660	1072	3	2
190.832	1073	3	3
190.832	1074	1	2
191.004	1075	1	3
191.004	1076	4	2
191.349	1077	4	3
191.349	1078	3	2
191.522	1079	3	3
191.522	1080	1	2
191.694	1081	1	3
191.694	1082	4	2
191.866	1083	4	3
191.694	1084	3	1
191.866	1085	2	2
192.039	1086	2	3
192.039	1087	3	2
192.211	1088	3	3
192.211	1089	4	1
192.297	1090	3	1
192.384	1091	1	2
192.728	1092	1	3
192.384	1093	2	2
192.728	1094	2	3
192.728	1095	3	1
192.901	1096	3	1
193.073	1097	1	2
193.418	1098	1	3
193.073	1099	2	2
193.418	1100	2	3
193.246	1101	3	1
193.591	1102	3	1
193.677	1103	2	1
193.763	1104	3	1
193.935	1105	2	1
194.108	1106	1	1
194.280	1107	3	1
194.453	1108	4	1
194.625	1109	1	1
194.797	1110	3	1
194.970	1111	2	1
195.142	1112	1	2
195.832	1113	1	3
195.142	1114	4	2
195.832	1115	4	3
