32.021	200	1	2
32.202	201	1	3
32.384	202	1	1
32.566	203	2	1
32.657	204	3	1
32.748	205	2	1
32.748	206	4	1
32.930	207	3	1
33.111	208	4	1
33.111	209	1	2
33.748	210	1	3
33.293	211	2	1
33.475	212	3	2
33.657	213	3	3
33.657	214	2	1
33.748	215	4	1
33.839	216	3	2
34.021	217	3	3
33.839	218	1	2
34.202	219	1	3
34.021	220	2	1
34.202	221	2	1
34.202	222	4	1
34.384	223	3	2
34.566	224	3	3
34.384	225	4	1
34.566	226	4	1
34.566	227	2	2
34.748	228	2	3
34.748	229	1	2
34.930	230	1	3
34.748	231	3	1
34.930	232	2	1
34.930	233	4	2
37.839	234	4	3
34.930	235	3	1
35.111	236	2	1
35.293	237	1	1
35.475	238	3	1
35.657	239	1	1
35.657	240	2	1
35.839	241	1	1
36.021	242	2	1
36.021	243	3	1
36.202	244	2	1
36.384	245	1	1
36.566	246	3	1
36.748	247	1	1
36.748	248	2	1
36.930	249	1	1
37.111	250	3	1
37.111	251	2	1
37.293	252	3	1
37.475	253	2	2
37.839	254	2	3
37.839	255	3	1
37.839	256	1	2
40.748	257	1	3
38.021	258	3	1
38.202	259	2	1
38.384	260	4	1
38.566	261	4	1
38.566	262	3	1
38.748	263	2	1
38.930	264	4	1
38.930	265	2	1
39.111	266	3	1
39.111	267	4	1
39.293	268	2	1
39.475	269	4	1
39.475	270	2	1
39.566	271	4	1
39.657	272	3	1
39.657	273	2	1
39.839	274	3	1
40.021	275	2	1
40.021	276	4	1
40.202	277	4	1
40.202	278	3	1
40.384	279	2	2
40.748	280	2	3
40.566	281	3	1
40.748	282	3	1
40.748	283	4	2
43.657	284	4	3
40.930	285	2	1
41.111	286	1	1
41.293	287	3	1
41.475	288	1	1
41.475	289	2	1
41.657	290	1	1
41.839	291	3	1
41.839	292	2	1
42.021	293	2	1
42.202	294	1	1
42.384	295	3	1
42.566	296	2	1
42.566	297	3	1
42.748	298	1	1
42.930	299	1	1
42.930	300	2	1
43.111	301	3	1
43.293	302	2	2
43.657	303	2	3
43.657	304	1	2
45.111	305	1	3
43.657	306	3	1
43.839	307	3	1
44.021	308	2	1
44.202	309	4	1
44.384	310	3	1
44.384	311	2	1
44.566	312	2	1
44.748	313	4	1
44.748	314	3	1
44.930	315	4	1
44.930	316	2	1
45.111	317	3	1
45.111	318	4	1
45.202	319	2	1
45.293	320	1	1
45.384	321	2	1
45.475	322	4	1
45.475	323	3	1
45.566	324	2	1
45.657	325	1	1
45.748	326	2	1
45.839	327	3	1
45.839	328	4	1
45.960	329	2	1
45.960	330	1	1
46.081	331	4	1
46.081	332	3	1
46.202	333	1	1
46.202	334	2	1
46.324	335	4	1
46.324	336	3	1
46.445	337	2	1
46.445	338	1	1
46.566	339	3	1
46.566	340	4	2
49.475	341	4	3
46.839	342	2	1
46.930	343	1	1
47.111	344	3	1
47.293	345	2	1
47.293	346	1	1
47.475	347	1	1
47.657	348	3	1
47.657	349	2	1
47.839	350	2	1
48.021	351	1	1
48.202	352	3	1
48.384	353	2	1
48.384	354	1	1
48.566	355	1	1
48.748	356	3	1
48.748	357	2	1
48.930	358	3	1
49.111	359	2	2
49.475	360	2	3
49.475	361	3	1
49.475	362	1	2
52.384	363	1	3
49.566	364	4	1
49.657	365	3	1
49.839	366	2	1
50.021	367	4	1
50.202	368	4	1
50.202	369	3	1
50.384	370	2	1
50.566	371	2	1
50.566	372	4	1
50.657	373	3	1
50.748	374	4	1
50.748	375	2	1
50.930	376	3	1
51.111	377	2	1
51.111	378	4	1
51.202	379	4	1
51.293	380	3	1
51.293	381	2	1
51.475	382	2	1
51.657	383	2	1
51.657	384	4	1
51.839	385	3	1
51.839	386	4	1
52.021	387	2	2
52.384	388	2	3
52.202	389	3	1
52.384	390	4	2
55.293	391	4	3
52.384	392	3	1
52.657	393	2	1
52.748	394	1	1
52.930	395	3	1
53.111	396	1	1
53.111	397	2	1
53.293	398	1	1
53.475	399	2	1
53.475	400	3	1
53.657	401	2	1
53.839	402	1	1
54.021	403	3	1
54.202	404	3	1
54.202	405	2	1
54.384	406	1	1
54.566	407	1	1
54.566	408	2	1
54.748	409	3	1
54.930	410	2	2
55.293	411	2	3
55.293	412	3	1
55.293	413	1	2
56.748	414	1	3
55.384	415	4	1
55.475	416	3	1
55.657	417	2	1
55.839	418	4	1
56.021	419	2	1
56.021	420	3	1
56.202	421	3	1
56.384	422	4	1
56.384	423	2	1
56.475	424	3	1
56.566	425	2	1
56.566	426	4	1
56.748	427	3	1
56.748	428	4	1
56.839	429	2	1
56.930	430	1	1
57.021	431	2	1
57.111	432	3	1
57.111	433	4	1
57.202	434	2	1
57.293	435	1	1
57.384	436	2	1
57.475	437	4	1
57.475	438	3	1
57.596	439	1	1
57.596	440	2	1
57.717	441	4	1
57.717	442	3	1
57.839	443	2	1
57.839	444	1	1
57.960	445	4	1
57.960	446	3	1
58.081	447	2	1
58.081	448	1	1
58.202	449	1	2
59.475	450	1	3
58.202	451	3	1
58.202	452	4	2
58.475	453	4	3
58.566	454	4	2
58.748	455	4	3
58.748	456	2	2
58.930	457	2	3
58.930	458	3	1
58.930	459	4	1
59.111	460	2	1
59.293	461	4	1
59.293	462	3	1
59.475	463	2	1
59.657	464	3	2
59.930	465	3	3
60.021	466	4	1
60.021	467	2	2
60.293	468	2	3
60.202	469	3	1
60.384	470	3	1
60.384	471	1	1
60.566	472	1	1
60.748	473	1	2
61.021	474	1	3
61.111	475	3	1
61.111	476	1	2
61.384	477	1	3
61.475	478	1	1
61.657	479	4	2
61.839	480	4	3
61.839	481	2	1
61.839	482	3	1
62.021	483	3	1
62.202	484	1	1
62.202	485	4	1
62.384	486	3	1
62.384	487	2	1
62.566	488	4	1
62.566	489	3	2
62.839	490	3	3
62.748	491	2	1
62.748	492	1	1
62.839	493	4	1
62.930	494	2	1
62.930	495	3	2
63.202	496	3	3
62.930	497	1	2
63.384	498	1	3
63.111	499	2	1
63.293	500	3	1
63.293	501	4	2
63.566	502	4	3
63.475	503	1	2
63.930	504	1	3
63.475	505	2	1
63.657	506	3	1
63.839	507	2	1
64.021	508	3	1
64.021	509	1	2
65.293	510	1	3
64.021	511	4	2
64.293	512	4	3
64.384	513	4	2
64.566	514	4	3
64.566	515	2	2
64.748	516	2	3
64.748	517	3	1
64.748	518	4	1
64.930	519	2	1
65.111	520	4	1
65.111	521	3	1
65.293	522	2	1
65.475	523	3	2
65.748	524	3	3
65.839	525	2	2
66.111	526	2	3
65.839	527	4	1
66.021	528	3	1
66.202	529	1	1
66.202	530	3	1
66.384	531	1	1
66.566	532	1	2
66.839	533	1	3
66.930	534	3	1
66.930	535	1	2
67.202	536	1	3
67.293	537	1	2
67.475	538	1	3
67.475	539	4	2
67.657	540	4	3
67.657	541	1	1
67.657	542	3	1
67.748	543	2	1
67.839	544	3	1
67.930	545	4	1
68.021	546	1	2
68.657	547	1	3
68.021	548	3	1
68.111	549	2	1
68.202	550	3	1
68.293	551	4	1
68.384	552	2	1
68.475	553	3	1
68.566	554	4	1
68.657	555	2	1
68.748	556	3	1
68.748	557	1	2
69.111	558	1	3
68.839	559	4	1
68.930	560	3	1
69.021	561	2	1
69.111	562	3	1
69.111	563	4	1
69.233	564	2	1
69.233	565	1	1
69.354	566	4	1
69.354	567	3	1
69.475	568	1	1
69.475	569	2	1
69.596	570	3	1
69.596	571	4	1
69.717	572	2	1
69.717	573	1	1
69.839	574	1	2
71.111	575	1	3
69.839	576	4	1
69.839	577	3	1
70.021	578	3	1
70.202	579	2	1
70.384	580	2	1
70.475	581	3	1
70.566	582	2	1
70.566	583	4	1
70.748	584	3	1
70.930	585	2	1
70.930	586	4	1
71.111	587	2	1
71.293	588	3	2
71.475	589	3	3
71.657	590	3	1
71.657	591	1	1
71.839	592	4	2
72.021	593	4	3
72.021	594	2	1
72.021	595	1	1
72.202	596	2	1
72.384	597	1	1
72.566	598	4	1
72.748	599	1	2
72.930	600	1	3
72.748	601	3	1
73.111	602	1	1
73.293	603	2	1
73.384	604	3	1
73.475	605	4	1
73.475	606	2	1
73.657	607	3	1
73.839	608	2	1
73.839	609	4	1
74.021	610	1	1
74.021	611	2	1
74.202	612	3	2
74.384	613	3	3
74.384	614	1	1
74.384	615	4	2
74.566	616	4	3
74.475	617	2	1
74.566	618	3	2
74.748	619	3	3
74.566	620	1	2
75.021	621	1	3
74.748	622	4	1
74.930	623	2	1
74.930	624	3	1
75.111	625	1	2
75.566	626	1	3
75.111	627	4	1
75.293	628	3	1
75.475	629	2	1
75.657	630	1	2
76.930	631	1	3
75.657	632	4	1
75.657	633	3	1
75.839	634	3	1
76.021	635	2	1
76.202	636	2	1
76.293	637	3	1
76.384	638	4	1
76.384	639	2	1
76.566	640	3	1
76.748	641	3	1
76.748	642	4	1
76.930	643	2	1
77.111	644	3	2
77.293	645	3	3
77.475	646	3	2
77.657	647	3	3
77.475	648	1	1
77.657	649	4	2
77.839	650	4	3
77.839	651	3	1
77.839	652	1	1
78.021	653	2	1
78.202	654	1	1
78.384	655	4	1
78.566	656	1	2
78.748	657	1	3
78.566	658	3	1
78.930	659	1	1
79.111	660	2	1
79.202	661	3	1
79.293	662	2	1
79.293	663	4	1
79.475	664	3	1
79.657	665	4	1
79.657	666	1	2
80.293	667	1	3
79.839	668	2	1
80.021	669	3	2
80.202	670	3	3
80.202	671	4	2
80.384	672	4	3
80.293	673	2	1
80.384	674	3	2
80.566	675	3	3
80.384	676	1	2
80.748	677	1	3
80.566	678	2	1
80.748	679	4	1
80.748	680	2	1
80.930	681	3	2
81.111	682	3	3
80.930	683	4	1
81.111	684	2	2
81.293	685	2	3
81.111	686	4	1
81.293	687	1	2
81.475	688	1	3
81.293	689	3	1
81.475	690	4	2
84.384	691	4	3
81.475	692	2	1
81.475	693	3	1
81.839	694	1	1
82.566	695	2	1
83.293	696	2	1
84.021	697	2	1
84.384	698	1	2
87.111	699	1	3
84.748	700	4	1
85.475	701	3	1
85.839	702	2	2
87.111	703	2	3
86.202	704	3	1
86.930	705	3	1
