38.184	304	3	2
38.184	305	4	2
38.334	306	2	3
38.334	307	3	3
38.334	308	4	3
38.484	309	1	1
38.534	310	2	1
38.584	311	3	1
38.634	312	4	1
38.694	313	3	1
38.754	314	2	1
38.814	315	1	1
38.934	316	2	1
38.934	317	3	1
38.934	318	4	1
39.084	319	1	1
39.234	320	2	1
39.234	321	4	1
39.384	322	3	1
39.534	323	1	1
39.534	324	2	1
39.684	325	2	1
39.684	326	4	1
39.834	327	1	1
39.834	328	3	1
39.909	329	4	1
39.984	330	2	1
40.059	331	4	1
40.134	332	1	1
40.134	333	2	1
40.134	334	3	1
40.284	335	4	1
40.434	336	1	1
40.434	337	3	1
40.584	338	2	1
40.734	339	1	1
40.734	340	3	1
40.734	341	4	1
40.884	342	2	1
40.884	343	3	1
41.034	344	4	1
41.071	345	1	1
41.109	346	2	1
41.146	347	3	1
41.184	348	4	1
41.259	349	1	1
41.334	350	2	1
41.334	351	3	1
41.334	352	4	1
41.484	353	1	1
41.484	354	2	1
41.634	355	1	1
41.634	356	3	1
41.634	357	4	1
41.784	358	3	1
41.784	359	4	1
41.934	360	1	1
41.934	361	2	1
42.009	362	3	1
42.009	363	4	1
42.084	364	1	1
42.084	365	2	1
42.159	366	3	1
42.159	367	4	1
42.234	368	1	1
42.271	369	2	1
42.309	370	3	1
42.346	371	4	1
42.384	372	1	1
42.421	373	2	1
42.459	374	3	1
42.496	375	4	1
42.534	376	1	1
42.534	377	2	1
42.684	378	4	2
42.834	379	3	1
42.834	380	4	3
42.984	381	2	1
43.134	382	1	1
43.284	383	3	1
43.359	384	2	1
43.434	385	4	1
43.509	386	1	1
43.584	387	3	1
43.659	388	2	1
43.734	389	1	1
43.734	390	4	1
43.776	391	3	1
43.819	392	2	1
43.862	393	1	1
43.905	394	4	1
43.948	395	2	1
43.991	396	3	1
44.034	397	4	1
44.184	398	1	1
44.184	399	2	1
44.334	400	1	1
44.334	401	3	1
44.334	402	4	1
44.484	403	2	1
44.484	404	3	1
44.634	405	4	1
44.709	406	2	1
44.784	407	3	1
44.784	408	4	1
44.859	409	2	1
44.934	410	1	1
45.009	411	4	1
45.084	412	1	1
45.159	413	4	1
45.234	414	1	1
45.309	415	4	1
45.384	416	1	1
45.384	417	2	1
45.459	418	3	1
45.534	419	1	1
45.534	420	2	1
45.534	421	4	1
45.684	422	4	1
45.734	423	3	1
45.784	424	2	1
45.834	425	1	1
45.834	426	4	1
45.909	427	2	1
45.984	428	3	1
46.034	429	4	1
46.084	430	2	1
46.134	431	1	1
46.134	432	4	1
46.176	433	3	1
46.219	434	2	1
46.262	435	4	1
46.305	436	1	1
46.348	437	2	1
46.391	438	3	1
46.434	439	4	1
46.584	440	1	1
46.584	441	4	1
46.734	442	2	1
46.734	443	3	1
46.734	444	4	1
46.884	445	1	1
46.884	446	2	1
47.034	447	3	1
47.109	448	1	1
47.184	449	2	1
47.184	450	3	1
47.259	451	1	1
47.334	452	3	1
47.334	453	4	1
47.434	454	3	1
47.434	455	4	1
47.534	456	1	1
47.534	457	2	1
47.634	458	1	1
47.634	459	2	1
47.734	460	3	1
47.734	461	4	1
47.834	462	3	1
47.834	463	4	1
47.934	464	1	1
47.934	465	4	1
47.984	466	2	1
48.034	467	3	1
48.084	468	1	1
48.159	469	4	1
48.234	470	1	1
48.234	471	2	1
48.384	472	2	1
48.384	473	4	1
48.534	474	3	1
48.534	475	4	1
48.576	476	1	1
48.619	477	2	1
48.662	478	4	1
48.705	479	3	1
48.748	480	2	1
48.791	481	1	1
48.834	482	4	1
48.984	483	2	1
49.059	484	2	1
49.134	485	1	1
49.134	486	4	1
49.209	487	4	1
49.284	488	1	1
49.359	489	1	1
49.434	490	4	1
49.509	491	3	1
49.584	492	1	1
49.584	493	2	1
49.659	494	4	1
49.734	495	1	1
49.809	496	2	1
49.884	497	1	1
49.959	498	2	1
50.034	499	4	1
50.109	500	3	1
50.184	501	1	1
50.184	502	4	1
50.259	503	3	1
50.334	504	1	1
50.334	505	2	1
50.484	506	4	1
50.534	507	3	1
50.584	508	2	1
50.634	509	1	1
50.634	510	4	1
50.709	511	3	1
50.784	512	2	1
50.834	513	3	1
50.884	514	4	1
50.934	515	1	1
50.934	516	2	2
51.084	517	3	1
51.234	518	4	1
51.234	519	2	3
51.384	520	1	2
51.534	521	3	1
51.534	522	4	1
51.684	523	2	1
51.684	524	1	3
51.834	525	3	2
51.984	526	2	1
52.134	527	1	1
52.134	528	4	1
52.134	529	3	3
52.284	530	1	2
52.284	531	4	2
52.359	532	3	1
52.434	533	2	1
52.509	534	3	1
52.584	535	2	1
52.584	536	1	3
52.584	537	4	3
52.734	538	1	1
52.734	539	4	2
52.809	540	2	1
52.884	541	3	2
53.034	542	1	1
53.034	543	2	1
53.034	544	3	3
53.034	545	4	3
53.109	546	3	1
53.109	547	4	1
53.184	548	3	1
53.184	549	4	1
53.259	550	1	1
53.259	551	2	1
53.334	552	3	1
53.334	553	4	1
53.376	554	1	1
53.419	555	2	1
53.462	556	4	1
53.505	557	3	1
53.548	558	2	1
53.591	559	1	1
53.633	560	4	1
53.784	561	2	1
53.934	562	4	2
54.084	563	1	2
54.084	564	4	3
54.234	565	2	1
54.234	566	3	1
54.234	567	4	1
54.234	568	1	3
54.384	569	1	1
54.384	570	4	1
54.434	571	3	1
54.484	572	2	1
54.534	573	1	1
54.584	574	3	1
54.634	575	4	1
54.709	576	2	1
54.734	577	1	1
54.784	578	3	1
54.809	579	4	1
54.859	580	2	1
54.884	581	1	1
54.934	582	3	1
54.959	583	4	1
55.009	584	2	1
55.034	585	1	1
55.084	586	3	1
55.109	587	4	1
55.134	588	1	1
55.134	589	2	1
55.284	590	1	1
55.334	591	2	1
55.384	592	3	1
55.434	593	1	1
55.434	594	4	1
55.509	595	2	1
55.584	596	1	1
55.634	597	3	1
55.684	598	4	1
55.733	599	1	1
55.733	600	2	1
55.776	601	3	1
55.819	602	4	1
55.862	603	2	1
55.905	604	1	1
55.948	605	4	1
55.991	606	3	1
56.033	607	2	1
56.184	608	1	1
56.184	609	4	1
56.334	610	1	1
56.334	611	2	1
56.334	612	3	1
56.484	613	2	1
56.484	614	4	1
56.659	615	1	1
56.684	616	2	1
56.734	617	4	1
56.759	618	3	1
56.809	619	1	1
56.834	620	2	1
56.884	621	4	1
56.909	622	3	1
56.934	623	1	2
56.934	624	2	1
57.034	625	3	1
57.034	626	4	2
57.034	627	1	3
57.134	628	1	2
57.134	629	2	1
57.134	630	4	3
57.234	631	3	1
57.234	632	4	2
57.234	633	1	3
57.334	634	1	2
57.334	635	2	1
57.334	636	4	3
57.434	637	3	1
57.434	638	4	2
57.434	639	1	3
57.534	640	1	1
57.534	641	2	1
57.534	642	4	3
57.584	643	3	1
57.634	644	4	1
57.684	645	2	1
57.759	646	1	1
57.834	647	3	1
57.884	648	4	1
57.934	649	1	1
57.984	650	2	1
58.034	651	3	1
58.084	652	4	1
58.133	653	2	1
58.134	654	1	1
58.176	655	4	1
58.219	656	3	1
58.262	657	1	1
58.305	658	2	1
58.348	659	3	1
58.391	660	4	1
58.434	661	1	2
58.534	662	3	2
58.534	663	1	3
58.634	664	1	2
58.634	665	3	3
58.734	666	4	2
58.734	667	1	3
58.834	668	2	2
58.834	669	4	3
58.934	670	4	2
58.934	671	2	3
59.034	672	1	1
59.034	673	2	1
59.034	674	3	1
59.034	675	4	3
59.184	676	1	1
59.184	677	4	1
59.234	678	2	1
59.284	679	3	1
59.334	680	4	1
59.384	681	2	1
59.434	682	1	1
59.484	683	3	1
59.559	684	2	1
59.634	685	3	1
59.709	686	2	1
59.784	687	3	1
59.784	688	4	1
59.859	689	2	1
59.934	690	1	1
59.934	691	3	1
59.934	692	4	1
60.084	693	1	1
60.134	694	4	1
60.184	695	2	1
60.234	696	3	1
60.234	697	4	1
60.309	698	1	1
60.384	699	2	1
60.434	700	3	1
60.484	701	4	1
60.534	702	1	1
60.534	703	2	2
60.684	704	3	1
60.834	705	4	1
60.834	706	2	3
60.984	707	1	2
61.134	708	3	1
61.134	709	4	1
61.284	710	2	1
61.284	711	1	3
61.434	712	3	2
61.584	713	2	1
61.734	714	1	1
61.734	715	4	1
61.734	716	3	3
61.884	717	1	2
61.884	718	4	2
61.959	719	3	1
62.034	720	2	1
62.109	721	3	1
62.184	722	2	1
62.184	723	1	3
62.184	724	4	3
62.334	725	1	1
62.334	726	4	2
62.409	727	2	1
62.484	728	3	2
62.634	729	1	1
62.634	730	2	1
62.634	731	3	3
62.634	732	4	3
62.709	733	3	1
62.784	734	1	1
62.784	735	4	1
62.859	736	2	1
62.934	737	3	1
62.934	738	4	2
63.234	739	2	1
63.234	740	4	3
63.534	741	1	1
63.534	742	4	1
63.834	743	3	1
63.984	744	2	1
64.134	745	1	2
64.209	746	2	2
64.284	747	4	1
64.434	748	3	1
64.434	749	1	3
64.434	750	2	3
64.584	751	3	1
64.734	752	1	1
64.734	753	4	1
65.034	754	2	1
65.184	755	4	1
65.334	756	3	2
65.409	757	2	2
65.634	758	4	1
65.634	759	2	3
65.634	760	3	3
65.934	761	2	1
65.934	762	3	1
66.234	763	4	1
66.384	764	1	2
66.534	765	3	2
66.684	766	2	2
66.684	767	1	3
66.684	768	3	3
66.834	769	3	2
66.834	770	2	3
66.984	771	4	2
66.984	772	3	3
67.134	773	1	2
67.134	774	2	1
67.134	775	4	3
67.434	776	4	2
67.434	777	1	3
67.509	778	3	2
67.584	779	2	1
67.734	780	1	2
67.734	781	3	3
67.734	782	4	3
68.034	783	2	1
68.034	784	1	3
68.334	785	3	1
68.334	786	4	1
68.634	787	1	1
68.784	788	4	1
68.934	789	1	1
69.084	790	3	1
69.234	791	2	1
69.384	792	2	1
69.534	793	1	1
69.534	794	4	1
69.834	795	2	1
69.984	796	3	1
70.134	797	4	2
70.209	798	1	2
70.434	799	2	1
70.434	800	1	3
70.434	801	4	3
70.734	802	1	1
70.734	803	4	1
71.034	804	3	1
71.184	805	1	1
71.334	806	4	1
71.484	807	2	1
71.634	808	3	1
71.784	809	3	1
71.934	810	1	1
71.934	811	4	2
72.084	812	3	2
72.084	813	4	3
72.234	814	2	2
72.234	815	3	3
72.384	816	1	2
72.384	817	2	3
72.534	818	2	2
72.534	819	3	2
72.534	820	4	2
72.534	821	1	3
72.834	822	2	3
72.834	823	3	3
72.834	824	4	3
72.984	825	2	2
72.984	826	3	2
72.984	827	4	2
73.284	828	1	1
73.284	829	2	3
73.284	830	3	3
73.284	831	4	3
73.359	832	4	1
73.434	833	1	1
73.434	834	2	1
73.584	835	3	1
73.584	836	4	1
73.734	837	1	2
73.734	838	2	2
73.734	839	3	2
74.034	840	1	3
74.034	841	2	3
74.034	842	3	3
74.184	843	1	2
74.184	844	2	2
74.184	845	3	2
74.334	846	1	3
74.334	847	2	3
74.334	848	3	3
74.484	849	3	1
74.484	850	4	2
74.634	851	1	1
74.634	852	4	3
74.671	853	2	1
74.709	854	3	1
74.746	855	4	1
74.784	856	2	1
74.859	857	1	1
74.934	858	2	2
74.934	859	3	2
74.934	860	4	2
75.234	861	2	3
75.234	862	3	3
75.234	863	4	3
75.384	864	2	2
75.384	865	3	2
75.384	866	4	2
75.684	867	1	1
75.684	868	2	3
75.684	869	3	3
75.684	870	4	3
75.834	871	1	2
75.834	872	2	1
75.984	873	3	1
75.984	874	4	2
75.984	875	1	3
76.134	876	1	2
76.134	877	2	2
76.134	878	3	2
76.134	879	4	3
76.434	880	1	3
76.434	881	2	3
76.434	882	3	3
76.584	883	1	2
76.584	884	2	2
76.584	885	3	2
76.734	886	1	3
76.734	887	2	3
76.734	888	3	3
76.884	889	4	1
76.934	890	3	1
76.984	891	2	1
77.034	892	1	1
77.094	893	2	1
77.154	894	3	1
77.214	895	4	1
77.334	896	1	1
77.334	897	2	1
77.334	898	3	1
77.484	899	4	1
77.634	900	1	1
77.634	901	3	1
77.784	902	2	1
77.934	903	3	1
77.934	904	4	1
78.084	905	1	1
78.084	906	3	1
78.234	907	2	1
78.234	908	4	1
78.309	909	1	1
78.384	910	3	1
78.459	911	1	1
78.534	912	2	1
78.534	913	3	1
78.534	914	4	1
78.684	915	1	1
78.834	916	2	1
78.834	917	4	1
78.984	918	3	1
79.134	919	1	1
79.134	920	2	1
79.134	921	4	1
79.284	922	2	1
79.284	923	3	1
79.434	924	1	1
79.471	925	4	1
79.509	926	3	1
79.546	927	2	1
79.584	928	1	1
79.659	929	4	1
79.734	930	1	1
79.734	931	2	1
79.734	932	3	1
79.884	933	3	1
79.884	934	4	1
80.034	935	1	1
80.034	936	2	1
80.034	937	4	1
80.184	938	1	1
80.184	939	2	1
80.334	940	3	1
80.334	941	4	1
80.409	942	1	1
80.409	943	2	1
80.484	944	3	1
80.484	945	4	1
80.559	946	1	1
80.559	947	2	1
80.634	948	4	1
80.671	949	3	1
80.709	950	2	1
80.746	951	1	1
80.784	952	4	1
80.821	953	3	1
80.859	954	2	1
80.896	955	1	1
80.934	956	3	1
80.934	957	4	1
81.084	958	1	2
81.234	959	2	1
81.234	960	1	3
81.384	961	3	1
81.534	962	4	1
81.684	963	2	1
81.759	964	3	1
81.834	965	1	1
81.909	966	4	1
81.984	967	2	1
82.059	968	3	1
82.134	969	1	1
82.134	970	4	1
82.194	971	2	1
82.254	972	3	1
82.314	973	2	1
82.374	974	4	1
82.434	975	1	1
82.484	976	2	1
82.534	977	3	1
82.584	978	4	1
82.734	979	1	2
82.734	980	2	2
82.734	981	4	1
82.759	982	3	2
82.834	983	1	3
82.834	984	2	3
82.834	985	3	3
82.884	986	1	2
82.884	987	2	2
82.884	988	3	2
82.984	989	1	3
82.984	990	2	3
82.984	991	3	3
83.034	992	1	2
83.034	993	2	2
83.034	994	3	2
83.184	995	1	3
83.184	996	2	3
83.184	997	3	3
83.334	998	1	1
83.334	999	3	2
83.334	1000	4	2
83.359	1001	2	2
83.434	1002	2	3
83.434	1003	3	3
83.434	1004	4	3
83.484	1005	2	2
83.484	1006	3	2
83.484	1007	4	2
83.584	1008	2	3
83.584	1009	3	3
83.584	1010	4	3
83.634	1011	2	2
83.634	1012	3	2
83.634	1013	4	2
83.784	1014	2	3
83.784	1015	3	3
83.784	1016	4	3
83.934	1017	1	2
83.934	1018	2	2
83.934	1019	4	1
83.959	1020	3	2
84.034	1021	1	3
84.034	1022	2	3
84.034	1023	3	3
84.084	1024	1	2
84.084	1025	2	2
84.084	1026	3	2
84.184	1027	1	3
84.184	1028	2	3
84.184	1029	3	3
84.234	1030	1	2
84.234	1031	2	2
84.234	1032	3	2
84.384	1033	1	3
84.384	1034	2	3
84.384	1035	3	3
84.534	1036	1	1
84.534	1037	4	1
84.594	1038	3	1
84.654	1039	2	1
84.714	1040	3	1
84.774	1041	1	1
84.834	1042	4	1
84.884	1043	3	1
84.934	1044	2	1
84.984	1045	1	1
85.134	1046	1	1
85.134	1047	2	1
85.134	1048	3	2
85.209	1049	4	2
85.284	1050	3	3
85.284	1051	4	3
85.359	1052	3	2
85.359	1053	4	2
85.509	1054	3	3
85.509	1055	4	3
85.584	1056	3	2
85.584	1057	4	2
85.734	1058	1	2
85.734	1059	2	2
85.734	1060	3	3
85.734	1061	4	3
85.884	1062	1	3
85.884	1063	2	3
85.959	1064	1	2
86.109	1065	1	3
86.184	1066	1	2
86.334	1067	2	1
86.334	1068	3	1
86.334	1069	4	1
86.334	1070	1	3
86.484	1071	3	1
86.634	1072	1	1
86.634	1073	2	1
86.634	1074	4	1
86.784	1075	2	1
86.784	1076	3	1
86.934	1077	1	1
86.934	1078	4	1
86.994	1079	2	1
87.054	1080	3	1
87.114	1081	2	1
87.174	1082	1	1
87.234	1083	3	1
87.234	1084	4	1
87.284	1085	2	1
87.334	1086	1	1
87.384	1087	4	2
87.459	1088	3	1
87.534	1089	1	1
87.534	1090	2	1
87.534	1091	4	3
87.609	1092	3	1
87.684	1093	1	2
87.759	1094	2	1
87.834	1095	3	2
87.834	1096	4	1
87.834	1097	1	3
87.909	1098	2	1
87.984	1099	4	2
87.984	1100	3	3
88.059	1101	1	1
88.134	1102	2	1
88.134	1103	3	1
88.134	1104	4	3
88.284	1105	2	2
88.434	1106	1	2
88.434	1107	4	1
88.434	1108	2	3
88.584	1109	3	2
88.584	1110	1	3
88.734	1111	1	1
88.734	1112	4	1
88.734	1113	3	3
88.884	1114	3	1
88.959	1115	1	1
88.959	1116	2	1
89.034	1117	4	1
89.071	1118	3	1
89.109	1119	2	1
89.146	1120	1	1
89.184	1121	4	1
89.259	1122	2	1
89.334	1123	1	1
89.334	1124	3	1
89.409	1125	4	1
89.484	1126	2	1
89.559	1127	1	1
89.634	1128	2	1
89.634	1129	4	1
89.694	1130	3	1
89.754	1131	1	1
89.814	1132	4	1
89.874	1133	2	1
89.934	1134	3	1
89.934	1135	4	1
90.084	1136	2	2
90.234	1137	1	1
90.234	1138	4	1
90.234	1139	2	3
90.384	1140	3	2
90.534	1141	1	2
90.534	1142	2	2
90.534	1143	4	1
90.534	1144	3	3
90.684	1145	3	2
90.684	1146	4	2
90.684	1147	1	3
90.684	1148	2	3
90.834	1149	1	1
90.834	1150	2	1
90.834	1151	3	3
90.834	1152	4	3
90.984	1153	2	2
91.134	1154	1	2
91.134	1155	4	2
91.134	1156	2	3
91.284	1157	3	2
91.284	1158	1	3
91.284	1159	4	3
91.434	1160	2	2
91.434	1161	3	3
91.584	1162	3	2
91.584	1163	2	3
91.734	1164	1	1
91.734	1165	4	1
91.734	1166	3	3
91.794	1167	2	1
91.854	1168	3	1
91.914	1169	2	1
91.974	1170	4	1
92.034	1171	1	1
92.084	1172	2	1
92.134	1173	3	1
92.184	1174	4	1
92.334	1175	1	2
92.334	1176	2	2
92.334	1177	4	1
92.359	1178	3	2
92.434	1179	1	3
92.434	1180	2	3
92.434	1181	3	3
92.484	1182	1	2
92.484	1183	2	2
92.484	1184	3	2
92.584	1185	1	3
92.584	1186	2	3
92.584	1187	3	3
92.634	1188	1	2
92.634	1189	2	2
92.634	1190	3	2
92.784	1191	1	3
92.784	1192	2	3
92.784	1193	3	3
92.934	1194	1	1
92.934	1195	3	2
92.934	1196	4	2
92.959	1197	2	2
93.034	1198	2	3
93.034	1199	3	3
93.034	1200	4	3
93.084	1201	2	2
93.084	1202	3	2
93.084	1203	4	2
93.184	1204	2	3
93.184	1205	3	3
93.184	1206	4	3
93.234	1207	2	2
93.234	1208	3	2
93.234	1209	4	2
93.384	1210	2	3
93.384	1211	3	3
93.384	1212	4	3
93.534	1213	1	2
93.534	1214	2	2
93.534	1215	4	1
93.559	1216	3	2
93.634	1217	1	3
93.634	1218	2	3
93.634	1219	3	3
93.684	1220	1	2
93.684	1221	2	2
93.684	1222	3	2
93.784	1223	1	3
93.784	1224	2	3
93.784	1225	3	3
93.834	1226	1	2
93.834	1227	2	2
93.834	1228	3	2
93.984	1229	1	3
93.984	1230	2	3
93.984	1231	3	3
94.134	1232	1	1
94.134	1233	4	1
94.194	1234	3	1
94.254	1235	2	1
94.314	1236	3	1
94.374	1237	1	1
94.434	1238	4	1
94.484	1239	3	1
94.534	1240	2	1
94.584	1241	1	1
94.734	1242	1	1
94.734	1243	2	1
94.734	1244	3	2
94.809	1245	4	2
94.884	1246	3	3
94.884	1247	4	3
94.959	1248	3	2
94.959	1249	4	2
95.109	1250	3	3
95.109	1251	4	3
95.184	1252	3	2
95.184	1253	4	2
95.334	1254	1	2
95.334	1255	2	2
95.334	1256	3	3
95.334	1257	4	3
95.484	1258	1	3
95.484	1259	2	3
95.559	1260	1	2
95.709	1261	1	3
95.784	1262	1	2
95.934	1263	2	1
95.934	1264	3	1
95.934	1265	4	1
95.934	1266	1	3
96.084	1267	3	1
96.234	1268	1	1
96.234	1269	2	1
96.234	1270	4	1
96.384	1271	2	1
96.384	1272	3	1
96.534	1273	1	1
96.534	1274	4	1
96.594	1275	2	1
96.654	1276	3	1
96.714	1277	2	1
96.774	1278	1	1
96.834	1279	3	1
96.834	1280	4	1
96.884	1281	2	1
96.934	1282	1	1
96.984	1283	4	2
97.059	1284	3	1
97.134	1285	1	1
97.134	1286	2	1
97.134	1287	4	3
97.209	1288	3	1
97.284	1289	1	2
97.359	1290	4	1
97.434	1291	2	1
97.434	1292	3	2
97.434	1293	1	3
97.509	1294	1	1
97.584	1295	4	2
97.584	1296	3	3
97.659	1297	2	1
97.734	1298	1	1
97.734	1299	3	1
97.734	1300	4	3
97.884	1301	2	1
98.034	1302	1	2
98.034	1303	4	1
98.184	1304	3	2
98.184	1305	1	3
98.334	1306	1	1
98.334	1307	4	1
98.334	1308	3	3
98.484	1309	3	1
98.559	1310	1	1
98.559	1311	2	1
98.634	1312	4	1
98.684	1313	3	1
98.734	1314	1	1
98.784	1315	2	1
98.859	1316	3	1
98.934	1317	1	1
98.934	1318	4	1
98.994	1319	2	1
99.054	1320	3	1
99.114	1321	2	1
99.174	1322	1	1
99.234	1323	3	1
99.234	1324	4	1
99.384	1325	3	1
99.384	1326	4	1
99.534	1327	2	1
99.584	1328	3	1
99.634	1329	4	1
99.684	1330	1	1
99.684	1331	2	1
99.834	1332	2	1
99.834	1333	3	1
99.834	1334	4	1
99.984	1335	1	1
100.034	1336	2	1
100.084	1337	3	1
100.134	1338	1	2
100.134	1339	2	2
100.134	1340	4	2
100.284	1341	3	1
100.284	1342	1	3
100.284	1343	2	3
100.284	1344	4	3
100.434	1345	1	2
100.434	1346	2	2
100.434	1347	3	2
100.584	1348	4	1
