22.760	210	1	1
22.760	211	2	1
22.760	212	4	1
22.846	213	3	1
22.932	214	4	1
22.932	215	1	1
23.017	216	2	1
23.103	217	1	1
23.103	218	4	1
23.189	219	3	1
23.275	220	2	1
23.360	221	1	1
23.446	222	2	1
23.532	223	3	1
23.617	224	4	1
23.703	225	1	1
23.789	226	3	1
23.789	227	4	1
23.789	228	2	1
23.875	229	1	1
23.960	230	3	1
24.046	231	2	1
24.132	232	4	1
24.175	233	3	1
24.217	234	2	1
24.260	235	1	1
24.303	236	4	1
24.346	237	3	1
24.389	238	2	1
24.432	239	1	1
24.475	240	4	1
24.560	241	1	1
24.646	242	2	1
24.646	243	3	1
24.732	244	4	1
24.817	245	1	1
24.903	246	3	1
24.903	247	4	1
24.903	248	2	1
24.989	249	1	1
25.075	250	3	1
25.075	251	2	1
25.160	252	1	1
25.160	253	4	1
25.246	254	2	1
25.332	255	3	1
25.417	256	4	1
25.503	257	3	1
25.589	258	2	1
25.675	259	1	1
25.760	260	4	1
25.846	261	1	1
25.846	262	2	1
25.846	263	3	1
25.932	264	4	1
26.017	265	1	1
26.103	266	2	1
26.103	267	3	1
26.189	268	4	1
26.189	269	1	1
26.275	270	2	1
26.360	271	3	1
26.446	272	1	1
26.446	273	4	1
26.532	274	3	1
26.617	275	2	1
26.703	276	1	1
26.789	277	4	1
26.875	278	1	1
26.875	279	2	1
26.875	280	3	1
26.960	281	4	1
27.046	282	3	1
27.046	283	1	1
27.132	284	2	1
27.217	285	4	1
27.217	286	1	1
27.303	287	3	1
27.389	288	2	1
27.475	289	1	1
27.560	290	2	1
27.646	291	3	1
27.732	292	4	1
27.817	293	1	1
27.903	294	4	1
27.903	295	3	1
27.903	296	2	1
27.989	297	1	1
28.075	298	3	1
28.160	299	2	1
28.246	300	4	1
28.246	301	1	1
28.332	302	3	1
28.417	303	2	1
28.503	304	3	1
28.503	305	1	1
28.589	306	2	1
28.675	307	3	1
28.760	308	1	1
28.760	309	4	1
28.846	310	2	1
28.932	311	4	1
28.932	312	1	1
28.932	313	3	1
29.017	314	2	1
29.103	315	4	1
29.103	316	1	1
29.189	317	3	1
29.275	318	4	1
29.275	319	1	1
29.360	320	2	1
29.446	321	3	1
29.532	322	4	1
29.617	323	3	1
29.703	324	2	1
29.789	325	1	1
29.875	326	4	1
29.960	327	1	1
29.960	328	2	1
29.960	329	3	1
30.046	330	4	1
30.132	331	1	1
30.217	332	3	1
30.217	333	2	1
30.303	334	1	1
30.303	335	4	1
30.389	336	2	1
30.475	337	3	1
30.560	338	1	1
30.560	339	4	1
30.646	340	3	1
30.732	341	2	1
30.817	342	4	1
30.817	343	1	1
30.903	344	3	1
30.989	345	1	1
30.989	346	2	1
30.989	347	4	1
31.075	348	3	1
31.160	349	1	1
31.160	350	4	1
31.246	351	2	1
31.332	352	1	1
31.332	353	4	1
31.417	354	3	1
31.503	355	2	1
31.589	356	3	1
31.589	357	1	1
31.675	358	2	1
31.760	359	3	1
31.846	360	1	1
31.846	361	4	1
31.932	362	2	1
32.017	363	3	1
32.017	364	4	1
32.103	365	2	1
32.103	366	1	1
32.189	367	3	1
32.275	368	2	1
32.360	369	4	1
32.403	370	3	1
32.446	371	2	1
32.489	372	1	1
32.532	373	3	1
32.617	374	4	1
32.617	375	2	1
32.703	376	1	1
32.789	377	4	1
32.875	378	2	1
32.875	379	3	1
32.960	380	1	1
33.046	381	4	1
33.089	382	3	1
33.132	383	2	1
33.175	384	1	1
33.217	385	4	1
33.260	386	3	1
33.303	387	2	1
33.346	388	1	1
33.389	389	3	1
33.389	390	4	1
33.475	391	2	1
33.560	392	1	1
33.646	393	4	1
33.732	394	3	1
33.817	395	2	1
33.903	396	1	1
33.989	397	4	1
34.075	398	2	1
34.075	399	3	1
34.075	400	1	1
34.160	401	4	1
34.246	402	1	1
34.332	403	3	1
34.332	404	2	1
34.417	405	1	1
34.417	406	4	1
34.503	407	3	1
34.589	408	2	1
34.675	409	4	1
34.675	410	1	1
34.760	411	2	1
34.846	412	3	1
34.932	413	4	1
34.932	414	2	1
35.017	415	1	1
35.103	416	4	1
35.103	417	3	1
35.103	418	2	1
35.189	419	1	1
35.275	420	4	1
35.275	421	3	1
35.360	422	2	1
35.446	423	3	1
35.446	424	1	1
35.446	425	4	1
35.532	426	2	1
35.617	427	3	1
35.703	428	1	1
35.703	429	4	1
35.789	430	3	1
35.875	431	2	1
35.960	432	4	1
35.960	433	1	1
36.046	434	3	1
36.132	435	2	1
36.132	436	1	1
36.217	437	3	1
36.217	438	4	1
36.303	439	1	1
36.389	440	4	1
36.475	441	1	1
36.475	442	2	1
36.560	443	4	1
36.560	444	3	1
36.646	445	1	1
36.732	446	4	1
36.732	447	3	1
36.817	448	2	1
36.817	449	1	1
36.903	450	2	1
36.903	451	1	1
36.989	452	3	1
36.989	453	4	1
37.075	454	1	1
37.160	455	2	1
37.160	456	3	1
37.160	457	4	1
37.246	458	1	1
37.332	459	2	1
37.417	460	3	1
37.503	461	2	1
37.503	462	4	1
37.503	463	1	1
37.589	464	3	1
37.675	465	2	1
37.760	466	1	1
37.846	467	2	1
37.932	468	3	1
38.017	469	4	1
38.017	470	1	1
38.103	471	2	1
38.189	472	3	1
38.189	473	4	1
38.189	474	1	1
38.275	475	2	1
38.360	476	3	1
38.446	477	1	1
38.446	478	2	1
38.532	479	4	1
38.617	480	3	1
38.703	481	2	1
38.789	482	3	1
38.789	483	1	1
38.875	484	2	1
38.960	485	3	1
39.046	486	2	1
39.046	487	4	1
39.132	488	1	1
39.217	489	4	1
39.217	490	3	1
39.217	491	2	1
39.303	492	1	1
39.389	493	3	1
39.389	494	4	1
39.475	495	2	1
39.560	496	3	1
39.560	497	1	1
39.560	498	4	1
39.646	499	2	1
39.732	500	3	1
39.817	501	1	1
39.817	502	4	1
39.903	503	3	1
39.989	504	2	1
40.075	505	4	1
40.075	506	1	1
40.160	507	3	1
40.246	508	1	1
40.246	509	2	1
40.332	510	4	1
40.332	511	3	1
40.417	512	2	1
40.503	513	3	1
40.589	514	1	1
40.589	515	4	1
40.675	516	2	1
40.760	517	3	1
40.846	518	4	1
40.846	519	2	1
40.932	520	3	1
41.017	521	2	1
41.103	522	3	1
41.103	523	1	1
41.189	524	4	1
41.275	525	3	1
41.275	526	2	1
41.275	527	1	1
41.360	528	4	1
41.446	529	2	1
41.532	530	3	1
41.617	531	2	1
41.617	532	4	1
41.617	533	1	1
41.703	534	3	1
41.789	535	2	1
41.875	536	1	1
41.960	537	2	1
42.046	538	3	1
42.132	539	4	1
42.217	540	2	1
42.303	541	3	1
42.303	542	4	1
42.389	543	2	1
42.389	544	1	1
42.475	545	4	1
42.560	546	3	1
42.560	547	2	1
42.646	548	1	1
42.646	549	4	1
42.732	550	3	1
42.817	551	2	1
42.903	552	1	1
42.989	553	3	1
42.989	554	4	1
42.989	555	2	1
43.075	556	1	1
43.160	557	4	1
43.160	558	2	1
43.246	559	3	1
43.332	560	1	1
43.332	561	2	1
43.332	562	4	1
43.417	563	3	1
43.503	564	1	1
43.589	565	2	1
43.675	566	3	1
43.675	567	1	1
43.675	568	4	1
43.760	569	2	1
43.846	570	3	1
43.932	571	4	1
44.017	572	3	1
44.103	573	2	1
44.189	574	1	1
44.189	575	4	1
44.275	576	3	1
44.360	577	1	1
44.360	578	2	1
44.446	579	4	1
44.446	580	3	1
44.532	581	2	1
44.617	582	3	1
44.703	583	1	1
44.703	584	4	1
44.789	585	2	1
44.875	586	3	1
44.960	587	2	1
44.960	588	4	1
45.046	589	3	1
45.132	590	2	1
45.217	591	1	1
45.303	592	4	1
45.389	593	2	1
45.389	594	3	1
45.389	595	1	1
45.475	596	4	1
45.560	597	2	1
45.646	598	3	1
45.732	599	4	1
45.732	600	1	1
45.732	601	2	1
45.817	602	3	1
45.903	603	2	1
45.989	604	1	1
46.075	605	2	1
46.160	606	3	1
46.246	607	4	1
46.246	608	1	1
46.332	609	2	1
46.417	610	4	1
46.417	611	3	1
46.417	612	1	1
46.503	613	2	1
46.589	614	4	1
46.675	615	2	1
46.675	616	3	1
46.760	617	4	1
46.760	618	1	1
46.846	619	3	1
46.932	620	2	1
47.017	621	1	1
47.017	622	4	1
47.103	623	2	1
47.189	624	3	1
47.275	625	4	1
47.275	626	2	1
47.360	627	1	1
47.446	628	2	1
47.446	629	3	1
47.446	630	4	1
47.532	631	1	1
47.617	632	3	1
47.703	633	2	1
47.789	634	3	1
47.789	635	4	1
47.789	636	1	1
47.875	637	2	1
47.960	638	3	1
48.046	639	1	1
48.046	640	4	1
48.132	641	3	1
48.217	642	2	1
48.303	643	4	1
48.303	644	1	1
48.389	645	3	1
48.475	646	1	1
48.475	647	2	1
48.560	648	3	1
48.560	649	4	1
48.646	650	1	1
48.732	651	3	1
48.732	652	2	1
48.817	653	4	1
48.817	654	1	1
48.903	655	2	1
48.989	656	3	1
49.075	657	1	1
49.075	658	4	1
49.160	659	3	1
49.246	660	2	1
49.332	661	1	1
49.417	662	4	1
49.503	663	2	1
49.503	664	1	1
49.503	665	3	1
49.846	666	3	1
49.846	667	4	1
49.932	668	2	1
50.017	669	3	1
50.103	670	1	1
50.103	671	2	1
50.189	672	3	1
50.275	673	4	1
50.360	674	1	1
50.360	675	2	1
50.446	676	3	1
50.532	677	2	1
50.617	678	3	1
50.617	679	4	1
50.703	680	2	1
50.789	681	1	1
50.875	682	3	1
50.875	683	4	1
50.960	684	2	1
51.046	685	3	1
51.132	686	1	1
51.132	687	2	1
51.217	688	3	1
51.303	689	4	1
51.389	690	3	1
51.389	691	1	1
51.389	692	2	1
51.903	693	3	1
51.903	694	1	1
51.989	695	2	1
52.075	696	3	1
52.160	697	2	1
52.160	698	4	1
52.246	699	1	1
52.332	700	2	1
52.417	701	3	1
52.417	702	1	1
52.503	703	4	1
52.589	704	3	1
52.675	705	4	1
52.675	706	2	1
52.760	707	1	1
52.846	708	2	1
52.932	709	1	1
52.932	710	3	1
53.017	711	4	1
53.103	712	3	1
53.189	713	4	1
53.189	714	2	1
53.275	715	1	1
53.360	716	2	1
53.446	717	4	1
53.446	718	1	1
53.446	719	3	1
53.960	720	4	1
53.960	721	3	1
54.046	722	1	1
54.132	723	2	1
54.217	724	4	1
54.217	725	3	1
54.303	726	2	1
54.389	727	3	1
54.475	728	1	1
54.475	729	2	1
54.560	730	4	1
54.646	731	3	1
54.732	732	1	1
54.732	733	2	1
54.817	734	3	1
54.903	735	2	1
54.989	736	4	1
54.989	737	3	1
55.075	738	1	1
55.160	739	2	1
55.246	740	3	1
55.246	741	4	1
55.332	742	2	1
55.417	743	3	1
55.503	744	4	1
55.503	745	1	1
55.503	746	2	1
56.017	747	2	1
56.017	748	4	1
56.103	749	3	1
56.189	750	4	1
56.275	751	3	1
56.275	752	1	1
56.360	753	2	1
56.446	754	1	1
56.532	755	2	1
56.532	756	4	1
56.617	757	3	1
56.703	758	4	1
56.789	759	1	1
56.789	760	3	1
56.875	761	2	1
56.960	762	1	1
57.046	763	2	1
57.046	764	4	1
57.132	765	3	1
57.217	766	4	1
57.303	767	1	1
57.303	768	3	1
57.389	769	2	1
57.475	770	1	1
57.560	771	3	1
57.560	772	4	1
57.560	773	2	1
58.075	774	1	1
58.075	775	2	1
58.160	776	4	1
58.246	777	3	1
58.332	778	2	1
58.332	779	4	1
58.417	780	1	1
58.503	781	4	1
58.503	782	3	1
58.589	783	1	1
58.675	784	2	1
58.760	785	1	1
58.760	786	3	1
58.846	787	4	1
58.932	788	1	1
58.932	789	2	1
59.017	790	4	1
59.103	791	3	1
59.189	792	4	1
59.189	793	2	1
59.275	794	1	1
59.360	795	3	1
59.360	796	4	1
59.446	797	1	1
59.532	798	2	1
59.617	799	4	1
59.617	800	1	1
59.617	801	3	1
60.132	802	1	1
60.132	803	3	1
60.217	804	4	1
60.303	805	3	1
60.389	806	1	1
60.389	807	2	1
60.475	808	3	1
60.560	809	1	1
60.646	810	4	1
60.646	811	2	1
60.732	812	1	1
60.817	813	2	1
60.903	814	4	1
60.903	815	3	1
60.989	816	2	1
61.075	817	4	1
61.160	818	1	1
61.160	819	3	1
61.246	820	4	1
61.332	821	3	1
61.417	822	1	1
61.417	823	2	1
61.503	824	3	1
61.589	825	1	1
61.675	826	4	1
61.675	827	2	1
61.675	828	3	1
62.189	829	2	1
62.189	830	4	1
62.275	831	3	1
62.360	832	2	1
62.446	833	3	1
62.446	834	1	1
62.532	835	2	1
62.617	836	3	1
62.703	837	2	1
62.703	838	4	1
62.789	839	3	1
62.875	840	2	1
62.960	841	3	1
62.960	842	1	1
63.046	843	2	1
63.132	844	3	1
63.217	845	2	1
63.217	846	4	1
63.303	847	3	1
63.389	848	2	1
63.475	849	3	1
63.475	850	1	1
63.560	851	2	1
63.646	852	3	1
63.732	853	2	1
63.732	854	4	1
63.732	855	1	1
63.817	856	3	1
63.903	857	2	1
63.989	858	4	1
63.989	859	1	1
64.075	860	2	1
64.160	861	3	1
64.246	862	2	1
64.246	863	1	1
64.332	864	3	1
64.417	865	4	1
64.503	866	3	1
64.503	867	2	1
64.589	868	1	1
64.675	869	2	1
64.760	870	3	1
64.760	871	4	1
64.846	872	2	1
64.932	873	1	1
65.017	874	3	1
65.017	875	2	1
65.103	876	4	1
65.189	877	3	1
65.275	878	2	1
65.275	879	1	1
65.360	880	3	1
65.446	881	4	1
65.532	882	2	1
65.532	883	3	1
65.617	884	1	1
65.703	885	2	1
65.789	886	3	1
65.789	887	4	1
65.789	888	1	1
66.303	889	2	1
66.303	890	4	1
66.303	891	1	2
68.017	892	1	3
66.560	893	3	1
66.560	894	4	1
66.817	895	2	1
66.817	896	3	1
67.075	897	4	1
67.075	898	2	1
67.332	899	3	1
67.332	900	4	1
67.589	901	2	1
67.589	902	3	1
67.846	903	4	1
67.846	904	2	1
68.017	905	4	2
68.360	906	4	3
68.360	907	2	1
68.360	908	1	1
68.360	909	3	2
69.732	910	3	3
68.617	911	4	1
68.617	912	1	1
68.875	913	2	1
68.875	914	4	1
69.132	915	1	1
69.132	916	2	1
69.389	917	4	1
69.389	918	1	1
69.646	919	4	1
69.646	920	2	1
69.732	921	1	2
70.075	922	1	3
69.903	923	3	1
69.903	924	4	1
70.075	925	2	2
70.417	926	2	3
70.417	927	3	1
70.417	928	4	1
70.417	929	1	2
72.132	930	1	3
70.675	931	2	1
70.675	932	4	1
70.932	933	2	1
70.932	934	3	1
71.189	935	3	1
71.189	936	4	1
71.446	937	2	1
71.446	938	4	1
71.703	939	2	1
71.703	940	3	1
71.960	941	3	1
71.960	942	4	1
72.132	943	3	2
72.475	944	3	3
72.475	945	1	1
72.475	946	2	1
72.475	947	4	2
74.189	948	4	3
72.732	949	1	1
72.732	950	3	1
72.989	951	3	1
72.989	952	2	1
73.246	953	2	1
73.246	954	1	1
73.503	955	3	1
73.503	956	1	1
73.760	957	3	1
73.760	958	2	1
74.017	959	1	1
74.017	960	2	1
74.189	961	2	2
74.532	962	2	3
74.532	963	1	2
76.246	964	1	3
74.532	965	4	2
74.703	966	4	3
74.532	967	3	2
74.703	968	3	3
74.875	969	2	2
75.046	970	2	3
74.875	971	3	2
75.046	972	3	3
75.560	973	3	2
75.732	974	3	3
75.560	975	2	2
75.732	976	2	3
75.903	977	4	2
76.075	978	4	3
75.903	979	3	2
76.075	980	3	3
76.246	981	4	2
76.589	982	4	3
76.589	983	3	2
76.760	984	3	3
76.589	985	2	2
76.760	986	2	3
76.589	987	1	2
78.303	988	1	3
76.932	989	4	2
77.103	990	4	3
76.932	991	3	2
77.103	992	3	3
77.617	993	4	2
77.789	994	4	3
77.617	995	3	2
77.789	996	3	3
77.960	997	2	2
78.132	998	2	3
77.960	999	3	2
78.132	1000	3	3
78.303	1001	3	2
78.646	1002	3	3
78.646	1003	1	2
78.817	1004	1	3
78.646	1005	2	2
78.817	1006	2	3
78.646	1007	4	2
80.360	1008	4	3
78.989	1009	3	2
79.160	1010	3	3
78.989	1011	2	2
79.160	1012	2	3
79.675	1013	2	2
79.846	1014	2	3
79.675	1015	3	2
79.846	1016	3	3
80.017	1017	1	2
80.189	1018	1	3
80.017	1019	2	2
80.189	1020	2	3
80.360	1021	2	2
80.703	1022	2	3
80.703	1023	4	2
80.875	1024	4	3
80.703	1025	3	2
80.875	1026	3	3
80.703	1027	1	2
81.732	1028	1	3
81.046	1029	2	2
81.217	1030	2	3
81.046	1031	3	2
81.217	1032	3	3
81.732	1033	4	1
82.075	1034	3	1
82.075	1035	4	1
82.417	1036	4	1
82.417	1037	3	1
82.417	1038	2	1
82.760	1039	3	1
82.760	1040	2	1
82.760	1041	1	1
82.760	1042	4	2
84.132	1043	4	3
82.932	1044	3	1
83.017	1045	1	1
83.017	1046	2	1
83.275	1047	1	1
83.275	1048	3	1
83.446	1049	3	1
83.446	1050	2	1
83.446	1051	1	1
83.703	1052	3	1
83.789	1053	1	1
83.789	1054	2	1
84.132	1055	1	2
84.475	1056	1	3
84.217	1057	2	1
84.217	1058	3	1
84.475	1059	3	1
84.475	1060	4	1
84.475	1061	2	2
84.817	1062	2	3
84.646	1063	3	1
84.732	1064	3	1
84.817	1065	1	1
84.817	1066	4	2
86.189	1067	4	3
85.075	1068	1	1
85.075	1069	3	1
85.332	1070	1	1
85.332	1071	2	1
85.503	1072	2	1
85.503	1073	3	1
85.589	1074	1	1
85.675	1075	3	1
85.760	1076	2	1
85.846	1077	3	1
85.846	1078	1	1
86.103	1079	3	1
86.103	1080	1	1
86.189	1081	2	2
86.532	1082	2	3
86.275	1083	3	1
86.360	1084	4	1
86.446	1085	3	1
86.532	1086	4	1
86.532	1087	1	2
86.875	1088	1	3
86.703	1089	4	1
86.789	1090	3	1
86.875	1091	2	1
86.875	1092	4	2
88.246	1093	4	3
87.132	1094	2	1
87.132	1095	3	1
87.389	1096	1	1
87.389	1097	3	1
87.560	1098	1	1
87.560	1099	2	1
87.560	1100	3	1
87.732	1101	2	1
87.817	1102	3	1
87.903	1103	1	1
87.903	1104	2	1
88.160	1105	2	1
88.160	1106	3	1
88.246	1107	1	2
88.589	1108	1	3
88.417	1109	4	1
88.417	1110	2	1
88.589	1111	2	1
88.589	1112	3	1
88.589	1113	4	2
88.932	1114	4	3
88.760	1115	2	1
88.846	1116	3	1
88.932	1117	2	1
88.932	1118	1	2
89.960	1119	1	3
89.189	1120	2	1
89.189	1121	3	1
89.275	1122	4	1
89.360	1123	2	1
89.446	1124	3	1
89.446	1125	4	1
89.532	1126	2	1
89.617	1127	4	1
89.703	1128	3	1
89.789	1129	2	1
89.875	1130	4	1
89.960	1131	2	1
89.960	1132	3	1
90.046	1133	4	1
90.217	1134	1	1
90.217	1135	3	1
90.303	1136	2	2
90.646	1137	2	3
90.475	1138	4	1
90.475	1139	3	1
90.646	1140	1	1
90.646	1141	3	2
90.989	1142	3	3
90.903	1143	2	1
90.903	1144	1	1
90.989	1145	4	2
92.360	1146	4	3
91.160	1147	3	1
91.246	1148	1	1
91.246	1149	2	1
91.503	1150	1	1
91.503	1151	3	1
91.675	1152	3	1
91.675	1153	2	1
91.675	1154	1	1
91.846	1155	2	1
91.932	1156	3	1
92.017	1157	1	1
92.017	1158	2	1
92.189	1159	1	1
92.275	1160	2	1
92.275	1161	3	1
92.360	1162	1	2
92.703	1163	1	3
92.703	1164	3	1
92.703	1165	2	1
92.703	1166	4	2
93.046	1167	4	3
92.875	1168	2	1
92.960	1169	3	1
93.046	1170	2	1
93.046	1171	1	2
94.075	1172	1	3
93.303	1173	3	1
93.303	1174	4	1
93.560	1175	2	1
93.560	1176	4	1
93.732	1177	3	1
93.732	1178	4	1
93.817	1179	2	1
93.903	1180	4	1
93.989	1181	3	1
94.075	1182	2	1
94.075	1183	4	2
94.417	1184	4	3
94.332	1185	2	1
94.332	1186	1	1
94.417	1187	3	2
94.760	1188	3	3
94.675	1189	1	1
94.760	1190	4	1
94.760	1191	2	2
95.103	1192	2	3
94.932	1193	1	1
95.017	1194	3	1
95.017	1195	4	1
95.103	1196	1	2
96.132	1197	1	3
95.360	1198	2	1
95.360	1199	3	1
95.617	1200	2	1
95.617	1201	4	1
95.789	1202	2	1
95.789	1203	3	1
95.789	1204	4	1
95.960	1205	3	1
96.046	1206	2	1
96.132	1207	3	1
96.132	1208	4	2
97.160	1209	4	3
96.475	1210	3	1
96.646	1211	1	1
96.646	1212	2	1
96.817	1213	3	1
96.817	1214	2	1
96.817	1215	1	1
97.160	1216	3	1
97.160	1217	1	2
98.875	1218	1	3
97.417	1219	4	1
97.417	1220	2	1
97.675	1221	2	1
97.675	1222	3	1
97.675	1223	4	1
97.846	1224	3	1
97.846	1225	4	1
98.189	1226	2	1
98.189	1227	3	1
98.446	1228	3	1
98.446	1229	4	1
98.532	1230	2	1
98.703	1231	3	1
98.703	1232	4	1
98.703	1233	2	1
98.875	1234	2	1
98.875	1235	4	1
98.875	1236	3	1
99.046	1237	3	1
99.132	1238	1	1
99.132	1239	2	1
99.217	1240	3	1
99.217	1241	4	2
100.589	1242	4	3
99.389	1243	3	1
99.475	1244	1	1
99.475	1245	2	1
99.732	1246	1	1
99.732	1247	3	1
99.903	1248	3	1
99.903	1249	2	1
99.903	1250	1	1
100.075	1251	2	1
100.160	1252	3	1
100.246	1253	1	1
100.246	1254	2	1
100.503	1255	2	1
100.503	1256	3	1
100.589	1257	1	2
100.932	1258	1	3
100.932	1259	3	1
100.932	1260	4	1
100.932	1261	2	2
101.275	1262	2	3
101.103	1263	3	1
101.189	1264	3	1
101.275	1265	1	1
101.275	1266	4	2
102.646	1267	4	3
101.532	1268	1	1
101.532	1269	3	1
101.789	1270	1	1
101.789	1271	2	1
101.960	1272	2	1
101.960	1273	3	1
102.046	1274	1	1
102.132	1275	3	1
102.217	1276	2	1
102.303	1277	3	1
102.303	1278	1	1
102.560	1279	3	1
102.560	1280	1	1
102.646	1281	2	2
102.989	1282	2	3
102.732	1283	3	1
102.817	1284	4	1
102.903	1285	3	1
102.989	1286	4	1
102.989	1287	1	2
103.332	1288	1	3
103.160	1289	3	1
103.246	1290	2	1
103.332	1291	3	1
103.332	1292	4	2
104.703	1293	4	3
103.503	1294	1	1
103.589	1295	2	1
103.589	1296	3	1
103.846	1297	1	1
103.846	1298	3	1
104.017	1299	1	1
104.017	1300	2	1
104.017	1301	3	1
104.189	1302	2	1
104.275	1303	3	1
104.360	1304	1	1
104.360	1305	2	1
104.532	1306	3	1
104.617	1307	2	1
104.703	1308	1	2
105.046	1309	1	3
104.875	1310	4	1
104.875	1311	2	1
105.046	1312	4	1
105.046	1313	3	1
105.046	1314	2	2
105.389	1315	2	3
105.217	1316	3	1
105.303	1317	4	1
105.389	1318	1	1
105.389	1319	3	2
106.760	1320	3	3
105.646	1321	1	1
105.903	1322	1	1
105.903	1323	2	1
105.903	1324	4	1
106.075	1325	2	1
106.075	1326	4	1
106.160	1327	1	1
106.246	1328	2	1
106.332	1329	1	1
106.417	1330	4	1
106.417	1331	2	1
106.675	1332	1	1
106.675	1333	2	1
106.932	1334	4	1
106.932	1335	3	1
107.103	1336	2	2
