51.140	438	2	1
51.268	439	3	2
51.524	440	3	3
51.396	441	1	1
51.524	442	4	1
51.524	443	2	1
51.652	444	3	1
51.652	445	1	1
51.781	446	4	1
51.781	447	2	1
51.781	448	1	1
52.037	449	2	1
52.293	450	3	1
52.293	451	4	1
52.293	452	1	1
52.550	453	2	1
52.678	454	1	1
52.806	455	3	1
52.806	456	2	1
52.806	457	4	1
53.063	458	4	1
53.319	459	3	1
53.319	460	1	1
53.319	461	2	1
53.447	462	4	1
53.575	463	3	1
53.832	464	1	1
53.832	465	2	1
53.832	466	4	1
54.088	467	3	1
54.216	468	2	1
54.216	469	1	1
54.345	470	2	1
54.345	471	4	1
54.345	472	3	1
54.601	473	1	1
54.601	474	3	1
54.729	475	4	1
54.857	476	1	1
54.857	477	3	1
54.857	478	2	1
55.114	479	3	1
55.370	480	2	1
55.370	481	1	1
55.370	482	4	1
55.627	483	1	1
55.755	484	3	1
55.883	485	1	1
55.883	486	4	1
55.883	487	2	1
56.140	488	3	1
56.268	489	2	1
56.268	490	1	1
56.396	491	4	1
56.396	492	3	1
56.396	493	1	1
56.652	494	3	1
56.652	495	2	1
56.781	496	4	1
56.909	497	1	1
56.909	498	3	1
56.909	499	2	1
57.165	500	3	1
57.422	501	2	1
57.422	502	1	1
57.422	503	4	1
57.550	504	3	1
57.678	505	4	1
57.806	506	2	1
57.934	507	1	1
57.934	508	3	1
57.934	509	4	1
58.191	510	3	1
58.319	511	4	1
58.319	512	2	1
58.447	513	2	1
58.447	514	1	1
58.447	515	3	1
58.704	516	4	1
58.704	517	2	1
58.832	518	3	1
58.960	519	2	1
58.960	520	4	1
58.960	521	1	1
59.088	522	3	1
59.216	523	4	1
59.216	524	1	1
59.345	525	1	1
59.345	526	4	1
59.473	527	2	1
59.473	528	3	1
59.601	529	3	1
59.601	530	2	1
59.729	531	4	1
59.729	532	1	1
59.857	533	4	1
59.857	534	1	1
59.986	535	2	1
59.986	536	1	1
59.986	537	3	1
60.242	538	2	1
60.499	539	4	1
60.499	540	1	1
60.499	541	3	1
60.755	542	2	1
60.883	543	1	1
61.011	544	4	1
61.011	545	3	1
61.011	546	2	1
61.268	547	4	1
61.524	548	2	1
61.524	549	1	1
61.524	550	3	1
61.652	551	4	1
61.781	552	2	1
61.909	553	3	1
62.037	554	4	1
62.037	555	2	1
62.037	556	1	1
62.293	557	1	1
62.293	558	3	1
62.550	559	3	1
62.550	560	2	1
62.550	561	4	1
62.806	562	1	1
62.806	563	3	1
62.934	564	4	1
63.063	565	3	1
63.063	566	1	1
63.063	567	2	1
63.319	568	3	1
63.575	569	2	1
63.575	570	1	1
63.575	571	4	1
63.832	572	1	1
63.960	573	3	1
64.088	574	4	1
64.088	575	1	1
64.088	576	2	1
64.345	577	3	1
64.473	578	1	1
64.473	579	2	1
64.601	580	3	1
64.601	581	4	1
64.601	582	1	1
64.857	583	2	1
64.857	584	3	1
64.986	585	4	1
65.114	586	2	1
65.114	587	1	1
65.114	588	3	1
65.370	589	3	1
65.370	590	4	1
65.627	591	1	1
65.627	592	4	1
65.627	593	2	1
65.755	594	3	1
65.883	595	1	1
66.011	596	2	1
66.140	597	3	1
66.140	598	1	1
66.140	599	4	1
66.396	600	3	1
66.524	601	2	1
66.524	602	4	1
66.652	603	2	1
66.652	604	3	1
66.652	605	1	1
66.909	606	2	1
66.909	607	4	1
67.037	608	3	1
67.165	609	4	1
67.165	610	2	1
67.165	611	1	1
67.422	612	3	1
67.422	613	2	1
67.550	614	2	1
67.550	615	3	1
67.678	616	4	1
67.678	617	1	1
67.806	618	4	1
67.806	619	1	1
67.934	620	3	1
67.934	621	2	1
68.063	622	2	1
68.063	623	3	1
68.191	624	3	2
68.575	625	3	3
68.191	626	4	2
68.575	627	4	3
68.191	628	1	2
68.575	629	1	3
68.191	630	2	2
68.575	631	2	3
68.704	632	2	2
68.832	633	2	3
68.704	634	1	2
68.832	635	1	3
68.832	636	3	1
68.960	637	2	1
68.960	638	4	1
69.088	639	1	1
69.088	640	3	1
69.216	641	2	2
69.345	642	2	3
69.345	643	1	1
69.473	644	2	2
69.601	645	2	3
69.601	646	1	1
69.729	647	3	2
70.242	648	3	3
69.729	649	4	1
69.857	650	1	1
69.857	651	2	1
69.986	652	4	1
70.114	653	2	1
70.242	654	1	1
70.370	655	1	1
70.499	656	1	1
70.627	657	1	1
70.627	658	2	1
70.755	659	3	2
70.883	660	3	3
70.755	661	4	2
70.883	662	4	3
70.883	663	1	1
71.011	664	2	2
71.140	665	2	3
71.140	666	1	1
71.140	667	4	1
71.268	668	1	2
71.396	669	1	3
71.396	670	2	1
71.524	671	2	2
71.652	672	2	3
71.652	673	1	1
71.781	674	3	2
72.293	675	3	3
71.781	676	4	1
71.909	677	1	1
72.037	678	2	1
72.165	679	4	1
72.293	680	1	1
72.293	681	2	1
72.422	682	1	1
72.550	683	1	1
72.678	684	1	1
72.806	685	3	2
72.934	686	3	3
72.806	687	4	2
72.934	688	4	3
72.806	689	2	1
72.934	690	1	1
73.063	691	3	1
73.063	692	4	1
73.191	693	2	1
73.191	694	1	1
73.319	695	4	1
73.447	696	1	1
73.447	697	4	1
73.575	698	4	1
73.704	699	4	1
73.832	700	1	2
73.960	701	1	3
73.832	702	3	1
73.832	703	2	2
73.960	704	2	3
73.960	705	4	1
73.960	706	3	1
74.088	707	2	1
74.216	708	4	1
74.345	709	1	1
74.473	710	1	1
74.601	711	1	1
74.729	712	1	1
74.729	713	2	1
74.857	714	3	2
74.986	715	3	3
74.857	716	4	2
74.986	717	4	3
74.986	718	2	1
75.114	719	4	2
75.242	720	4	3
75.242	721	3	2
75.370	722	3	3
75.370	723	2	2
75.499	724	2	3
75.499	725	4	1
75.627	726	1	2
75.755	727	1	3
75.627	728	3	1
75.755	729	2	1
75.755	730	4	1
75.883	731	3	2
76.268	732	3	3
76.011	733	1	1
76.011	734	2	1
76.140	735	4	1
76.396	736	1	2
76.781	737	1	3
76.396	738	4	2
76.781	739	4	3
76.396	740	3	2
76.781	741	3	3
76.396	742	2	2
76.781	743	2	3
76.909	744	2	2
77.037	745	2	3
76.909	746	1	2
77.037	747	1	3
77.165	748	4	1
77.293	749	3	1
77.422	750	1	1
77.422	751	4	1
77.422	752	2	2
77.550	753	2	3
77.678	754	1	1
77.678	755	4	1
77.678	756	2	2
77.806	757	2	3
77.934	758	3	2
78.447	759	3	3
78.447	760	2	1
78.447	761	1	1
78.447	762	4	1
78.575	763	1	1
78.704	764	1	1
78.832	765	4	1
78.832	766	1	1
78.832	767	3	1
78.960	768	4	2
79.088	769	4	3
78.960	770	2	2
79.088	771	2	3
79.216	772	4	1
79.216	773	3	1
79.216	774	2	2
79.345	775	2	3
79.473	776	4	1
79.473	777	3	1
79.473	778	1	2
79.601	779	1	3
79.729	780	2	2
79.857	781	2	3
79.986	782	3	2
80.370	783	3	3
80.499	784	4	2
80.883	785	4	3
80.499	786	1	2
80.883	787	1	3
80.499	788	2	2
80.883	789	2	3
80.499	790	3	2
80.883	791	3	3
81.011	792	2	1
81.011	793	3	2
81.140	794	3	3
81.011	795	4	2
81.140	796	4	3
81.140	797	1	1
81.268	798	4	1
81.268	799	3	1
81.396	800	1	1
81.396	801	2	1
81.524	802	4	1
81.652	803	4	1
81.652	804	1	1
81.781	805	4	1
81.909	806	4	1
82.037	807	1	2
82.165	808	1	3
82.037	809	3	1
82.037	810	2	2
82.165	811	2	3
82.165	812	4	1
82.165	813	3	1
82.293	814	2	1
82.422	815	4	1
82.550	816	3	1
82.550	817	1	1
82.678	818	1	1
82.806	819	3	1
82.806	820	1	1
82.934	821	1	1
82.934	822	2	1
83.063	823	4	2
83.191	824	4	3
83.063	825	3	2
83.191	826	3	3
83.191	827	1	1
83.319	828	4	2
83.447	829	4	3
83.447	830	1	1
83.447	831	3	2
83.575	832	3	3
83.575	833	2	2
83.704	834	2	3
83.704	835	4	1
83.832	836	1	2
83.960	837	1	3
83.960	838	2	1
84.088	839	4	1
84.088	840	3	1
84.216	841	4	1
84.216	842	3	1
84.345	843	1	1
84.345	844	2	1
84.473	845	2	1
84.473	846	1	1
84.601	847	1	2
84.986	848	1	3
84.601	849	3	2
84.986	850	3	3
84.601	851	4	2
84.986	852	4	3
84.601	853	2	2
84.986	854	2	3
85.114	855	4	1
85.114	856	3	1
85.114	857	1	1
85.370	858	2	1
85.499	859	1	1
85.627	860	2	1
85.627	861	4	1
85.627	862	3	1
85.883	863	4	1
86.140	864	1	1
86.140	865	2	1
86.140	866	3	1
86.268	867	4	1
86.396	868	2	1
86.524	869	3	1
86.652	870	1	1
86.652	871	2	1
86.652	872	4	1
86.909	873	3	1
87.037	874	1	1
87.037	875	2	1
87.165	876	4	1
87.165	877	2	1
87.165	878	3	1
87.422	879	1	1
87.422	880	3	1
87.550	881	4	1
87.678	882	3	1
87.678	883	2	1
87.678	884	1	1
87.934	885	4	2
88.063	886	4	3
87.934	887	2	2
88.063	888	2	3
87.934	889	3	2
88.063	890	3	3
87.934	891	1	2
88.063	892	1	3
88.191	893	2	1
88.191	894	1	1
88.191	895	4	1
88.447	896	1	1
88.575	897	3	1
88.704	898	3	2
89.088	899	3	3
88.704	900	2	2
89.088	901	2	3
88.704	902	4	2
89.088	903	4	3
88.704	904	1	2
89.088	905	1	3
89.216	906	4	1
89.216	907	1	1
89.216	908	3	1
89.473	909	3	1
89.473	910	2	1
89.601	911	4	1
89.729	912	3	1
89.729	913	1	1
89.729	914	2	1
89.986	915	3	1
90.242	916	4	1
90.242	917	1	1
90.242	918	2	1
90.370	919	3	1
90.499	920	4	1
90.627	921	2	1
90.755	922	1	1
90.755	923	4	1
90.755	924	3	1
91.011	925	3	1
91.140	926	4	1
91.140	927	2	1
91.268	928	3	1
91.268	929	1	1
91.268	930	2	1
91.524	931	2	1
91.524	932	4	1
91.652	933	3	1
91.781	934	2	1
91.781	935	4	1
91.781	936	1	1
91.909	937	3	1
92.037	938	1	1
92.037	939	4	1
92.165	940	1	1
92.165	941	4	1
92.293	942	3	1
92.293	943	2	1
92.422	944	3	1
92.422	945	2	1
92.550	946	1	1
92.550	947	4	1
92.678	948	1	1
92.678	949	4	1
92.806	950	1	1
92.806	951	2	1
93.063	952	1	1
93.063	953	2	1
93.319	954	2	1
93.319	955	3	1
93.575	956	3	1
93.575	957	2	1
93.832	958	3	1
93.832	959	4	1
94.088	960	4	1
94.152	961	1	1
94.216	962	2	1
94.281	963	3	1
94.345	964	4	1
94.345	965	1	1
94.857	966	1	1
94.857	967	2	1
95.114	968	3	1
95.114	969	2	1
95.370	970	3	1
95.370	971	4	1
95.627	972	4	1
95.627	973	1	1
95.627	974	2	1
95.883	975	1	1
95.883	976	3	1
95.883	977	2	1
96.396	978	3	1
96.396	979	4	1
96.396	980	1	1
96.909	981	1	1
96.909	982	4	1
96.909	983	2	1
97.165	984	3	1
97.293	985	2	1
97.293	986	1	1
97.422	987	3	1
97.422	988	1	1
97.422	989	4	1
97.678	990	3	1
97.678	991	2	1
97.806	992	4	1
97.934	993	3	1
97.934	994	2	1
97.934	995	1	1
98.191	996	4	1
98.191	997	3	1
98.447	998	1	1
98.447	999	4	1
98.447	1000	2	1
98.575	1001	3	1
98.704	1002	1	1
98.832	1003	2	1
98.960	1004	4	1
98.960	1005	1	1
98.960	1006	3	1
99.216	1007	3	1
99.345	1008	2	1
99.345	1009	4	1
99.473	1010	3	1
99.473	1011	2	1
99.473	1012	1	1
99.729	1013	4	1
99.729	1014	3	1
99.986	1015	4	1
99.986	1016	1	1
99.986	1017	2	1
100.114	1018	1	1
100.114	1019	4	1
100.242	1020	2	1
100.242	1021	3	1
100.370	1022	2	1
100.370	1023	3	1
100.499	1024	1	1
100.499	1025	4	1
100.627	1026	4	1
100.627	1027	1	1
100.755	1028	2	1
100.755	1029	3	1
100.883	1030	2	1
100.883	1031	3	1
101.011	1032	3	1
101.011	1033	4	1
101.781	1034	2	1
101.781	1035	1	1
102.165	1036	2	1
102.165	1037	3	1
102.550	1038	4	2
103.063	1039	4	3
102.550	1040	3	1
103.063	1041	1	1
103.063	1042	2	1
103.191	1043	4	1
103.191	1044	3	1
103.447	1045	3	1
103.447	1046	1	1
103.704	1047	3	1
103.704	1048	4	1
103.832	1049	2	1
103.832	1050	1	1
104.088	1051	2	1
104.088	1052	4	1
104.505	1053	1	1
104.569	1054	4	1
104.601	1055	2	1
104.601	1056	3	1
104.633	1057	1	1
104.697	1058	4	1
105.114	1059	4	1
105.114	1060	2	1
105.242	1061	3	1
105.242	1062	1	1
105.499	1063	4	1
105.499	1064	2	1
105.627	1065	3	1
105.627	1066	1	1
105.883	1067	3	1
105.883	1068	2	1
106.011	1069	4	1
106.011	1070	1	1
106.268	1071	2	1
106.268	1072	3	1
106.396	1073	4	1
106.396	1074	1	1
106.652	1075	2	1
106.652	1076	1	1
106.781	1077	4	1
106.845	1078	3	1
106.909	1079	2	1
106.973	1080	1	1
107.037	1081	4	1
107.101	1082	3	1
107.165	1083	2	1
107.229	1084	1	1
107.422	1085	4	1
107.422	1086	2	1
107.550	1087	3	1
107.550	1088	1	1
107.806	1089	2	1
107.806	1090	4	1
107.934	1091	3	1
107.934	1092	1	1
108.191	1093	3	1
108.191	1094	2	1
108.447	1095	2	1
108.447	1096	3	1
108.704	1097	2	1
108.704	1098	1	1
108.704	1099	4	1
109.216	1100	1	1
109.216	1101	2	1
109.729	1102	4	1
109.729	1103	3	1
109.986	1104	2	1
109.986	1105	3	1
110.370	1106	3	1
110.370	1107	1	1
110.755	1108	4	1
110.755	1109	2	2
111.268	1110	2	3
111.268	1111	4	1
111.268	1112	1	1
111.396	1113	2	1
111.396	1114	3	1
111.652	1115	3	1
111.652	1116	4	1
111.909	1117	4	1
111.909	1118	2	1
112.165	1119	2	1
112.165	1120	1	1
112.422	1121	3	1
112.422	1122	4	1
112.678	1123	4	1
112.678	1124	1	2
113.319	1125	1	3
113.319	1126	4	1
113.319	1127	3	1
113.511	1128	1	1
113.511	1129	2	1
113.704	1130	3	1
113.704	1131	4	1
113.960	1132	1	1
113.960	1133	2	1
114.216	1134	4	1
114.216	1135	3	1
114.473	1136	1	1
114.473	1137	2	1
114.729	1138	4	1
114.729	1139	3	1
115.370	1140	2	2
117.293	1141	2	3
117.422	1142	3	2
117.806	1143	3	3
117.422	1144	2	2
117.806	1145	2	3
117.422	1146	4	2
117.806	1147	4	3
117.422	1148	1	2
117.806	1149	1	3
117.934	1150	2	2
118.063	1151	2	3
117.934	1152	1	2
118.063	1153	1	3
118.063	1154	3	1
118.191	1155	4	1
118.319	1156	3	1
118.447	1157	2	2
118.575	1158	2	3
118.575	1159	1	1
118.704	1160	2	2
118.832	1161	2	3
118.832	1162	1	1
118.960	1163	3	2
119.345	1164	3	3
118.960	1165	4	1
119.088	1166	2	1
119.088	1167	1	1
119.216	1168	4	1
119.345	1169	2	1
119.473	1170	1	2
119.601	1171	1	3
119.473	1172	2	2
119.601	1173	2	3
119.473	1174	3	2
119.601	1175	3	3
119.473	1176	4	2
119.601	1177	4	3
119.729	1178	1	1
119.857	1179	1	1
119.986	1180	4	2
120.114	1181	4	3
119.986	1182	3	2
120.114	1183	3	3
120.114	1184	2	1
120.242	1185	1	2
120.370	1186	1	3
120.242	1187	3	2
120.370	1188	3	3
120.242	1189	2	2
120.370	1190	2	3
120.242	1191	4	2
120.370	1192	4	3
120.499	1193	1	2
120.627	1194	1	3
120.627	1195	2	1
120.627	1196	4	1
120.755	1197	4	1
120.755	1198	2	2
120.883	1199	2	3
120.883	1200	1	1
121.011	1201	1	2
121.396	1202	1	3
121.011	1203	4	2
121.396	1204	4	3
121.011	1205	3	2
121.396	1206	3	3
121.011	1207	2	2
121.396	1208	2	3
121.524	1209	4	1
121.524	1210	3	1
121.524	1211	1	1
121.652	1212	2	1
121.781	1213	4	1
121.909	1214	2	1
122.037	1215	1	1
122.037	1216	3	1
122.037	1217	4	1
122.165	1218	2	1
122.293	1219	3	1
122.422	1220	1	1
122.550	1221	2	1
122.550	1222	3	1
122.550	1223	4	1
122.678	1224	1	1
122.806	1225	3	1
122.934	1226	4	1
123.063	1227	1	1
123.063	1228	3	1
123.063	1229	2	1
123.191	1230	4	1
123.319	1231	2	1
123.447	1232	3	1
123.575	1233	4	1
123.575	1234	2	1
123.575	1235	1	1
123.704	1236	3	1
123.832	1237	4	2
123.960	1238	4	3
123.832	1239	2	2
123.960	1240	2	3
123.960	1241	1	1
124.088	1242	3	1
124.088	1243	4	1
124.088	1244	2	1
124.216	1245	1	1
124.345	1246	2	1
124.345	1247	3	1
124.473	1248	4	1
124.601	1249	1	1
124.601	1250	3	1
124.601	1251	2	1
124.729	1252	4	1
124.857	1253	2	1
124.986	1254	3	1
124.986	1255	1	1
125.114	1256	2	1
125.114	1257	1	1
125.114	1258	4	1
125.242	1259	3	1
125.370	1260	2	1
125.370	1261	1	1
125.499	1262	3	1
125.499	1263	4	1
125.627	1264	4	1
125.627	1265	2	1
125.627	1266	1	1
125.755	1267	1	1
125.883	1268	1	1
126.011	1269	1	1
126.140	1270	3	2
126.268	1271	3	3
126.140	1272	2	1
126.140	1273	4	2
126.268	1274	4	3
126.268	1275	1	1
126.396	1276	2	2
126.781	1277	2	3
126.396	1278	1	2
126.781	1279	1	3
126.396	1280	3	2
126.781	1281	3	3
126.396	1282	4	2
126.781	1283	4	3
126.909	1284	4	1
127.037	1285	4	1
127.165	1286	1	2
127.293	1287	1	3
127.165	1288	3	1
127.165	1289	2	2
127.293	1290	2	3
127.293	1291	4	1
127.422	1292	3	1
127.550	1293	2	1
127.678	1294	3	2
128.063	1295	3	3
127.678	1296	2	2
128.063	1297	2	3
127.678	1298	1	2
128.063	1299	1	3
127.678	1300	4	2
128.063	1301	4	3
128.191	1302	3	2
128.319	1303	3	3
128.191	1304	4	2
128.319	1305	4	3
128.319	1306	2	1
128.447	1307	1	1
128.447	1308	4	2
128.575	1309	4	3
128.575	1310	3	2
128.704	1311	3	3
128.704	1312	2	2
128.832	1313	2	3
128.832	1314	3	1
128.832	1315	4	1
128.960	1316	1	2
129.088	1317	1	3
129.088	1318	4	1
129.216	1319	2	1
129.216	1320	3	2
129.601	1321	3	3
129.345	1322	1	1
129.473	1323	4	1
129.601	1324	2	1
129.729	1325	1	1
129.729	1326	4	1
129.729	1327	3	1
129.857	1328	2	1
129.986	1329	3	1
130.114	1330	1	1
130.114	1331	2	1
130.242	1332	3	1
130.242	1333	4	1
130.242	1334	1	1
130.370	1335	2	1
130.499	1336	3	1
130.499	1337	1	1
130.627	1338	4	1
130.755	1339	2	1
130.755	1340	3	1
130.755	1341	1	1
130.883	1342	4	1
131.011	1343	2	1
131.140	1344	3	1
131.140	1345	1	1
131.268	1346	2	1
