20.025	103	2	1
20.168	104	4	1
20.168	105	3	1
20.311	106	1	1
20.311	107	2	1
20.454	108	4	1
20.454	109	3	1
20.597	110	1	1
20.597	111	2	1
20.740	112	4	1
20.740	113	3	1
20.883	114	1	1
20.883	115	2	1
21.025	116	4	1
21.025	117	3	1
21.168	118	1	1
21.168	119	2	1
21.311	120	4	1
21.311	121	3	1
21.454	122	1	1
21.454	123	2	1
21.740	124	3	1
21.740	125	2	1
22.025	126	4	1
22.025	127	3	1
22.311	128	1	1
22.311	129	3	1
22.597	130	1	1
22.597	131	2	1
22.883	132	4	1
22.883	133	3	1
23.168	134	4	1
23.168	135	1	1
23.454	136	2	1
23.454	137	3	1
23.740	138	2	1
23.740	139	4	1
24.025	140	1	1
24.025	141	3	1
24.883	142	1	2
25.311	143	1	3
24.883	144	4	1
25.311	145	2	1
25.454	146	2	2
25.740	147	2	3
25.740	148	1	1
25.883	149	2	1
26.025	150	3	1
26.097	151	4	1
26.168	152	3	2
26.311	153	3	3
26.311	154	2	2
26.597	155	2	3
26.597	156	4	1
26.883	157	1	1
27.168	158	1	1
27.454	159	1	2
28.025	160	1	3
28.168	161	2	1
28.311	162	3	2
28.597	163	3	3
28.597	164	2	1
28.740	165	3	2
29.025	166	3	3
29.025	167	4	1
29.168	168	1	1
29.454	169	1	1
29.597	170	2	1
29.740	171	3	1
29.883	172	2	1
29.954	173	3	1
30.025	174	4	2
30.311	175	4	3
30.311	176	3	2
30.597	177	3	3
30.597	178	2	2
30.883	179	2	3
30.883	180	1	2
31.454	181	1	3
31.311	182	4	1
31.454	183	2	1
31.454	184	3	1
31.740	185	4	1
31.740	186	1	2
32.168	187	1	3
32.168	188	2	1
32.311	189	2	2
32.597	190	2	3
32.597	191	1	1
32.740	192	2	1
32.883	193	3	1
32.954	194	4	1
33.025	195	3	1
33.168	196	2	2
33.454	197	2	3
33.454	198	4	1
33.740	199	3	1
34.025	200	2	1
34.311	201	2	2
34.883	202	2	3
34.883	203	1	2
35.168	204	1	3
35.168	205	2	1
35.311	206	1	1
35.454	207	4	1
35.597	208	3	1
35.740	209	1	1
35.883	210	2	1
36.025	211	4	1
36.168	212	3	1
36.311	213	2	1
36.454	214	1	1
36.597	215	2	1
36.740	216	3	1
36.811	217	2	1
36.883	218	4	1
37.025	219	1	1
37.168	220	2	1
37.311	221	3	1
37.454	222	4	1
37.597	223	3	1
37.740	224	1	1
37.740	225	2	2
38.311	226	2	3
38.311	227	1	2
38.597	228	1	3
38.597	229	4	1
38.597	230	3	2
38.883	231	3	3
38.883	232	4	1
39.025	233	2	1
39.168	234	2	2
39.454	235	2	3
39.454	236	1	1
39.597	237	4	1
39.740	238	2	1
39.787	239	3	1
39.835	240	1	1
39.883	241	2	1
40.025	242	1	2
40.311	243	1	3
40.311	244	4	1
40.597	245	2	1
40.883	246	2	1
41.168	247	2	2
41.740	248	2	3
41.454	249	4	1
41.740	250	1	2
42.025	251	1	3
41.883	252	4	1
42.025	253	3	2
42.311	254	3	3
42.311	255	1	1
42.454	256	2	1
42.597	257	4	1
42.740	258	1	1
42.883	259	4	2
43.168	260	4	3
43.168	261	1	1
43.311	262	2	1
43.454	263	3	1
43.597	264	4	1
43.740	265	3	2
44.025	266	3	3
44.025	267	2	2
44.311	268	2	3
44.311	269	1	2
44.597	270	1	3
44.597	271	2	2
45.025	272	2	3
45.025	273	4	2
45.168	274	4	3
45.168	275	2	2
45.454	276	2	3
45.454	277	3	2
45.740	278	3	3
45.454	279	1	1
45.740	280	4	1
45.883	281	2	1
46.025	282	2	2
46.311	283	2	3
46.311	284	1	1
46.454	285	4	1
46.597	286	2	1
46.644	287	3	1
46.692	288	1	1
46.740	289	2	1
46.883	290	1	2
47.168	291	1	3
47.168	292	4	1
47.454	293	2	1
47.740	294	2	1
48.025	295	2	2
48.597	296	2	3
48.311	297	4	1
48.597	298	1	2
48.883	299	1	3
48.883	300	4	1
48.883	301	3	1
49.025	302	2	1
49.168	303	4	1
49.311	304	1	1
49.454	305	2	1
49.597	306	4	1
49.740	307	1	1
49.740	308	3	1
49.883	309	2	1
50.025	310	4	1
50.168	311	1	1
50.311	312	2	1
50.454	313	4	1
50.597	314	2	1
50.597	315	3	1
50.740	316	1	1
50.883	317	2	1
51.025	318	3	1
51.168	319	4	1
51.311	320	3	1
51.454	321	1	1
51.454	322	2	1
51.740	323	4	1
51.740	324	3	1
52.025	325	1	1
52.025	326	2	1
52.311	327	3	1
52.311	328	4	1
52.883	329	1	1
53.025	330	3	1
53.168	331	2	1
53.740	332	2	1
53.740	333	1	1
53.883	334	4	1
54.025	335	1	1
54.025	336	3	2
54.597	337	3	3
54.597	338	4	1
54.597	339	2	1
54.668	340	1	1
54.740	341	3	1
54.811	342	4	1
54.883	343	1	1
54.883	344	2	2
55.168	345	2	3
55.168	346	4	1
55.168	347	1	1
55.240	348	2	1
55.311	349	3	1
55.383	350	4	1
55.454	351	2	1
55.454	352	3	2
55.740	353	3	3
55.740	354	4	1
55.740	355	1	2
56.311	356	1	3
56.311	357	4	1
56.454	358	2	2
56.883	359	2	3
56.883	360	4	1
57.025	361	3	1
57.168	362	2	1
57.311	363	1	2
58.311	364	1	3
58.311	365	4	1
58.311	366	2	1
58.883	367	3	1
58.883	368	4	1
59.168	369	3	1
59.168	370	1	1
59.454	371	4	1
59.454	372	1	1
59.740	373	2	1
59.740	374	3	1
60.025	375	1	1
60.311	376	3	1
60.311	377	4	1
60.597	378	1	1
60.597	379	2	1
60.883	380	3	1
61.168	381	1	1
61.168	382	2	1
61.454	383	4	1
61.454	384	3	1
61.740	385	2	1
61.883	386	4	1
61.883	387	3	1
62.025	388	1	1
62.311	389	2	1
62.311	390	3	1
62.597	391	4	1
62.597	392	1	1
62.740	393	3	1
62.883	394	2	1
63.025	395	1	1
63.168	396	3	1
63.311	397	4	1
63.454	398	3	1
63.597	399	2	1
63.740	400	1	1
63.883	401	2	1
64.025	402	4	1
64.168	403	3	1
64.311	404	1	1
64.383	405	2	1
64.454	406	3	1
64.525	407	4	1
64.597	408	1	1
64.668	409	2	1
64.740	410	3	1
64.811	411	4	1
64.883	412	1	1
64.954	413	2	1
65.025	414	3	1
65.097	415	4	1
65.168	416	1	1
65.168	417	2	1
65.454	418	3	1
65.454	419	2	1
65.740	420	4	1
65.740	421	3	1
66.025	422	4	2
66.597	423	4	3
66.025	424	1	1
66.597	425	1	2
66.883	426	1	3
66.883	427	4	1
66.883	428	2	1
67.025	429	4	1
67.168	430	3	1
67.311	431	3	1
67.454	432	2	2
67.740	433	2	3
67.740	434	1	2
68.025	435	1	3
68.311	436	1	2
68.597	437	1	3
68.597	438	3	1
68.740	439	3	1
68.883	440	2	1
69.025	441	2	1
69.168	442	1	1
69.311	443	2	1
69.383	444	3	1
69.454	445	1	1
69.597	446	4	1
69.740	447	4	1
70.025	448	1	2
70.311	449	1	3
70.311	450	2	2
70.597	451	2	3
70.597	452	4	2
70.883	453	4	3
70.883	454	3	2
71.740	455	3	3
71.740	456	2	2
72.025	457	2	3
72.025	458	1	2
72.311	459	1	3
72.311	460	4	2
72.597	461	4	3
72.454	462	2	1
72.597	463	3	2
73.168	464	3	3
72.883	465	1	1
73.311	466	2	1
73.383	467	4	1
73.454	468	3	1
73.597	469	1	1
73.740	470	4	1
73.740	471	2	1
73.883	472	4	1
74.025	473	3	1
74.168	474	3	1
74.311	475	2	2
74.597	476	2	3
74.597	477	1	2
74.883	478	1	3
74.883	479	4	1
75.168	480	1	2
75.454	481	1	3
75.454	482	3	1
75.597	483	3	1
75.740	484	2	1
75.883	485	2	1
76.025	486	1	1
76.168	487	2	1
76.240	488	3	1
76.311	489	1	1
76.454	490	4	1
76.597	491	4	1
76.883	492	1	2
77.168	493	1	3
77.025	494	3	1
77.168	495	2	2
77.454	496	2	3
77.454	497	4	2
77.740	498	4	3
77.740	499	3	2
78.025	500	3	3
78.025	501	1	2
78.597	502	1	3
78.311	503	4	1
78.597	504	2	2
78.883	505	2	3
78.883	506	4	2
79.168	507	4	3
79.168	508	1	2
79.454	509	1	3
79.454	510	3	2
79.740	511	3	3
79.740	512	2	2
80.025	513	2	3
80.168	514	1	1
80.240	515	4	1
80.311	516	3	1
80.454	517	2	1
80.597	518	4	1
80.597	519	1	1
80.740	520	1	1
80.883	521	1	1
81.025	522	2	1
81.025	523	3	1
81.168	524	3	1
81.311	525	3	1
81.454	526	2	1
81.454	527	3	1
81.597	528	3	1
81.740	529	3	1
81.883	530	1	1
81.883	531	4	1
82.025	532	4	1
82.168	533	4	1
82.311	534	3	1
82.311	535	2	1
82.454	536	2	1
82.597	537	2	1
82.740	538	4	1
82.740	539	1	1
82.883	540	1	1
83.025	541	1	1
83.168	542	1	1
83.168	543	4	1
83.240	544	3	1
83.311	545	2	1
83.454	546	4	1
83.454	547	1	1
83.525	548	2	1
83.597	549	4	1
83.597	550	3	1
83.740	551	1	1
83.740	552	2	1
83.883	553	4	1
83.883	554	3	1
84.025	555	2	1
84.025	556	3	1
84.168	557	3	1
84.311	558	3	1
84.454	559	4	1
84.454	560	1	1
84.597	561	1	1
84.740	562	1	1
84.883	563	3	1
84.883	564	2	1
85.025	565	2	1
85.168	566	2	1
85.311	567	1	1
85.311	568	4	1
85.454	569	4	1
85.597	570	4	1
85.740	571	2	1
85.740	572	3	1
85.883	573	4	1
85.883	574	1	1
86.025	575	4	1
86.025	576	2	1
86.168	577	3	1
86.168	578	1	1
86.311	579	2	1
86.311	580	4	1
86.454	581	1	1
86.454	582	3	1
86.597	583	4	1
86.668	584	3	1
86.740	585	2	1
86.811	586	1	1
86.883	587	4	1
86.954	588	3	1
87.025	589	2	1
87.097	590	1	1
87.168	591	4	1
87.240	592	3	1
87.311	593	2	1
87.383	594	1	1
87.454	595	4	1
87.454	596	3	1
87.597	597	1	1
87.597	598	2	1
87.740	599	3	1
87.740	600	2	1
87.883	601	4	1
87.883	602	3	1
88.025	603	4	1
88.025	604	1	1
88.168	605	3	1
88.311	606	1	1
88.311	607	2	1
88.454	608	4	1
88.454	609	3	1
88.597	610	4	1
88.597	611	2	1
88.740	612	1	1
88.740	613	3	1
88.883	614	1	1
88.883	615	2	1
89.025	616	4	1
89.168	617	1	1
89.168	618	3	1
89.311	619	4	1
89.311	620	2	1
89.454	621	4	1
89.454	622	3	1
89.597	623	1	1
89.597	624	2	1
89.740	625	4	1
89.740	626	3	1
89.883	627	4	1
89.883	628	1	1
90.025	629	2	1
90.025	630	3	1
90.097	631	1	1
90.168	632	4	1
90.168	633	3	1
90.311	634	1	1
90.311	635	2	1
90.383	636	4	1
90.454	637	1	1
90.454	638	3	1
90.597	639	2	1
90.597	640	1	1
90.740	641	3	1
90.740	642	4	1
90.883	643	1	1
90.883	644	2	1
91.025	645	4	1
91.025	646	3	1
91.168	647	4	1
91.168	648	3	1
91.311	649	4	1
91.311	650	2	1
91.454	651	1	1
91.454	652	3	1
91.597	653	1	1
91.597	654	3	1
91.740	655	4	1
91.740	656	2	1
91.883	657	1	1
91.883	658	3	1
91.954	659	2	1
92.025	660	4	1
92.025	661	3	1
92.168	662	2	1
92.168	663	1	1
92.240	664	4	1
92.311	665	1	1
92.311	666	3	1
92.454	667	4	1
92.454	668	2	1
92.597	669	1	1
92.597	670	3	1
92.668	671	4	1
92.740	672	2	1
92.811	673	3	1
92.883	674	4	1
92.954	675	1	1
93.025	676	2	1
93.097	677	3	1
93.168	678	4	1
93.240	679	3	1
93.311	680	2	1
93.383	681	1	1
93.454	682	4	1
93.454	683	3	1
93.740	684	1	1
93.740	685	2	1
94.025	686	4	1
94.025	687	3	1
94.311	688	1	1
94.311	689	2	1
94.454	690	1	1
94.597	691	3	1
94.740	692	4	1
94.883	693	2	1
95.168	694	1	1
95.311	695	3	1
95.454	696	2	1
95.597	697	4	1
95.740	698	3	1
96.025	699	2	1
96.168	700	1	1
96.311	701	2	1
96.454	702	4	1
96.597	703	2	1
96.740	704	3	1
96.883	705	1	1
97.025	706	2	1
97.168	707	4	1
97.311	708	3	1
97.454	709	2	1
97.740	710	4	1
97.740	711	1	1
