14.294	92	3	1
14.447	93	1	1
14.600	94	4	1
14.753	95	2	1
14.906	96	3	1
15.059	97	1	1
15.212	98	4	1
15.365	99	2	1
15.518	100	3	1
15.671	101	1	1
15.824	102	4	1
15.977	103	2	1
16.130	104	1	1
16.283	105	3	1
16.283	106	4	1
16.436	107	1	1
16.590	108	4	1
16.743	109	2	1
16.896	110	3	1
17.049	111	1	1
17.202	112	4	1
17.355	113	2	1
17.508	114	3	1
17.661	115	1	1
17.814	116	4	1
17.967	117	2	1
18.120	118	3	1
18.273	119	1	1
18.426	120	4	1
18.579	121	3	2
18.732	122	1	1
18.732	123	2	1
18.732	124	3	3
18.885	125	1	1
18.885	126	2	1
19.038	127	4	1
19.192	128	1	1
19.192	129	3	1
19.345	130	1	1
19.345	131	3	1
19.498	132	4	1
19.651	133	2	1
19.651	134	3	1
19.804	135	2	1
19.804	136	3	1
19.957	137	4	1
20.033	138	3	1
20.110	139	1	1
20.110	140	2	1
20.186	141	4	1
20.263	142	1	1
20.263	143	2	1
20.340	144	3	1
20.416	145	1	1
20.493	146	4	1
20.569	147	2	1
20.569	148	3	1
20.646	149	1	1
20.722	150	4	1
20.760	151	3	1
20.799	152	2	1
20.837	153	1	1
20.875	154	3	1
20.875	155	4	1
20.952	156	2	1
21.028	157	4	1
21.067	158	3	1
21.105	159	1	1
21.143	160	2	1
21.181	161	3	1
21.181	162	4	1
21.258	163	2	1
21.334	164	1	1
21.411	165	4	1
21.487	166	3	1
21.564	167	2	1
21.641	168	1	1
21.717	169	3	1
21.794	170	4	1
21.870	171	1	1
21.947	172	2	1
22.023	173	4	1
22.100	174	2	1
22.176	175	1	1
22.253	176	3	1
22.329	177	4	1
22.406	178	1	1
22.482	179	2	1
22.559	180	3	1
22.635	181	4	1
22.712	182	1	1
22.788	183	2	1
22.865	184	3	1
22.942	185	4	1
23.018	186	2	1
23.095	187	1	1
23.171	188	4	1
23.248	189	3	1
23.324	190	2	1
23.401	191	1	1
23.477	192	4	1
23.554	193	3	1
23.630	194	1	1
23.630	195	2	1
23.783	196	1	1
23.783	197	2	1
23.860	198	4	1
23.936	199	1	1
24.013	200	2	1
24.090	201	3	1
24.090	202	4	1
24.243	203	3	1
24.243	204	4	1
24.319	205	1	1
24.396	206	4	1
24.472	207	3	1
24.549	208	1	1
24.549	209	2	1
24.702	210	1	1
24.702	211	2	1
24.778	212	3	1
24.855	213	4	1
24.931	214	2	1
25.008	215	3	1
25.008	216	4	1
25.161	217	3	1
25.161	218	4	1
25.237	219	1	1
25.314	220	4	1
25.352	221	3	1
25.391	222	2	1
25.429	223	1	1
25.467	224	3	1
25.467	225	4	1
25.544	226	2	1
25.620	227	1	1
25.620	228	3	1
25.697	229	4	1
25.773	230	1	1
25.773	231	2	1
25.850	232	3	1
25.926	233	2	1
25.926	234	4	1
26.003	235	1	1
26.079	236	3	1
26.079	237	4	1
26.156	238	1	1
26.232	239	3	1
26.309	240	2	1
26.385	241	1	1
26.385	242	4	1
26.462	243	3	1
26.538	244	2	1
26.615	245	1	1
26.692	246	4	1
26.768	247	3	1
26.845	248	1	1
26.845	249	2	1
26.921	250	3	1
26.998	251	1	1
26.998	252	4	1
27.074	253	3	1
27.151	254	1	1
27.227	255	2	1
27.304	256	3	1
27.304	257	4	1
27.380	258	1	1
27.457	259	2	1
27.533	260	3	1
27.610	261	1	1
27.610	262	4	1
27.686	263	2	1
27.763	264	4	1
27.840	265	1	1
27.916	266	3	1
27.993	267	4	1
28.069	268	1	1
28.069	269	2	1
28.146	270	3	1
28.222	271	1	1
28.222	272	4	1
28.299	273	2	1
28.375	274	3	1
28.452	275	1	1
28.528	276	3	1
28.528	277	4	1
28.605	278	2	1
28.681	279	1	1
28.758	280	3	1
28.834	281	1	1
28.834	282	4	1
28.911	283	2	1
28.987	284	3	1
29.064	285	1	1
29.141	286	4	1
29.217	287	3	1
29.294	288	1	1
29.294	289	2	1
29.370	290	3	1
29.447	291	1	1
29.447	292	4	1
29.523	293	3	1
29.600	294	2	1
29.676	295	1	1
29.753	296	3	1
29.753	297	4	1
29.829	298	2	1
29.906	299	1	1
29.982	300	3	1
30.059	301	1	1
30.059	302	4	1
30.135	303	2	1
30.212	304	4	1
30.288	305	3	1
30.365	306	2	1
30.442	307	4	1
30.518	308	1	1
30.518	309	2	1
30.595	310	3	1
30.671	311	1	1
30.671	312	4	1
30.748	313	2	1
30.824	314	3	1
30.901	315	1	1
30.977	316	3	1
30.977	317	4	1
31.054	318	2	1
31.130	319	1	1
31.207	320	3	1
31.283	321	1	1
31.283	322	4	1
31.360	323	2	1
31.436	324	3	1
31.513	325	1	1
31.590	326	4	1
31.666	327	3	1
31.743	328	1	1
31.743	329	2	1
31.819	330	3	1
31.896	331	1	1
31.896	332	4	1
31.972	333	2	1
32.049	334	4	1
32.100	335	1	1
32.151	336	2	1
32.202	337	3	1
32.202	338	4	1
32.278	339	2	1
32.355	340	1	1
32.431	341	3	1
32.508	342	1	1
32.508	343	4	1
32.584	344	2	1
32.661	345	3	1
32.737	346	2	1
32.814	347	1	1
32.891	348	4	1
32.967	349	1	1
32.967	350	2	1
33.044	351	3	1
33.120	352	1	1
33.120	353	4	1
33.197	354	3	1
33.273	355	4	1
33.324	356	2	1
33.375	357	1	1
33.426	358	3	1
33.426	359	4	1
33.503	360	2	1
33.579	361	1	1
33.656	362	3	1
33.732	363	1	1
33.732	364	4	1
33.809	365	2	1
33.885	366	3	1
33.962	367	2	1
34.038	368	1	1
34.090	369	4	1
34.141	370	3	1
34.192	371	1	1
34.192	372	2	1
34.268	373	3	1
34.345	374	1	1
34.345	375	4	1
34.421	376	2	1
34.498	377	3	1
34.574	378	4	1
34.651	379	1	1
34.651	380	2	1
34.702	381	4	1
34.753	382	3	1
34.804	383	1	1
34.804	384	2	1
34.957	385	3	1
34.957	386	4	1
35.110	387	1	1
35.110	388	2	1
35.186	389	3	1
35.186	390	4	1
35.263	391	1	1
35.263	392	2	1
35.340	393	3	1
35.416	394	1	1
35.416	395	4	1
35.493	396	2	1
35.569	397	3	1
35.569	398	4	1
35.646	399	1	1
35.646	400	2	1
35.722	401	3	1
35.722	402	4	1
35.799	403	1	1
35.799	404	2	1
35.875	405	3	1
35.875	406	4	1
35.952	407	2	1
36.028	408	1	1
36.105	409	3	1
36.181	410	1	1
36.181	411	4	1
36.258	412	3	1
36.334	413	2	1
36.411	414	1	1
36.487	415	4	1
36.564	416	3	1
36.641	417	1	1
36.641	418	2	1
36.717	419	3	1
36.794	420	1	1
36.794	421	4	1
36.870	422	3	1
36.947	423	1	1
37.023	424	2	1
37.100	425	3	1
37.100	426	4	1
37.176	427	2	1
37.253	428	1	1
37.329	429	3	1
37.406	430	1	1
37.406	431	4	1
37.482	432	2	1
37.559	433	4	1
37.635	434	3	1
37.712	435	1	1
37.788	436	4	1
37.865	437	1	1
37.865	438	2	1
37.942	439	3	1
38.018	440	1	1
38.018	441	4	1
38.095	442	2	1
38.171	443	3	1
38.248	444	1	1
38.324	445	3	1
38.324	446	4	1
38.401	447	2	1
38.477	448	1	1
38.554	449	3	1
38.630	450	1	1
38.630	451	4	1
38.707	452	2	1
38.783	453	3	1
38.860	454	1	1
38.936	455	4	1
39.013	456	3	1
39.090	457	1	1
39.090	458	2	1
39.166	459	3	1
39.243	460	1	1
39.243	461	4	1
39.319	462	3	1
39.396	463	2	1
39.472	464	1	1
39.549	465	3	1
39.549	466	4	1
39.625	467	2	1
39.702	468	1	1
39.778	469	3	1
39.855	470	1	1
39.855	471	4	1
39.931	472	2	1
40.008	473	3	1
40.084	474	1	1
40.161	475	4	1
40.237	476	3	1
40.314	477	1	1
40.314	478	2	1
40.391	479	3	1
40.467	480	1	1
40.467	481	4	1
40.544	482	2	1
40.620	483	4	1
40.697	484	2	1
40.773	485	1	1
40.773	486	4	1
40.926	487	1	1
40.926	488	2	1
41.079	489	3	1
41.079	490	4	1
41.232	491	1	1
41.232	492	2	1
41.309	493	3	1
41.385	494	1	1
41.385	495	4	1
41.538	496	2	1
41.538	497	3	1
41.692	498	1	1
41.692	499	4	1
41.845	500	2	1
41.845	501	3	1
41.998	502	1	1
41.998	503	4	1
42.074	504	2	1
42.151	505	3	1
42.227	506	4	1
42.304	507	1	1
42.380	508	2	1
42.457	509	3	1
42.533	510	4	1
42.610	511	2	1
42.686	512	1	1
42.763	513	4	1
42.840	514	3	1
42.916	515	1	1
42.916	516	4	1
42.993	517	2	1
43.069	518	4	1
43.146	519	2	1
43.222	520	1	1
43.222	521	4	1
43.375	522	4	1
43.413	523	3	1
43.452	524	1	1
43.490	525	2	1
43.528	526	3	1
43.528	527	4	1
43.681	528	2	1
43.720	529	1	1
43.758	530	4	1
43.796	531	3	1
43.834	532	1	1
43.834	533	2	1
43.987	534	4	1
44.026	535	3	1
44.064	536	1	1
44.102	537	2	1
44.141	538	3	1
44.141	539	4	1
44.294	540	1	1
44.332	541	2	1
44.370	542	4	1
44.408	543	3	1
44.447	544	1	1
44.447	545	2	1
44.523	546	4	1
44.600	547	3	1
44.638	548	2	1
44.676	549	1	1
44.715	550	4	1
44.753	551	1	1
44.753	552	2	1
44.829	553	3	1
44.906	554	4	1
44.944	555	3	1
44.982	556	1	1
45.021	557	2	1
45.059	558	4	1
45.135	559	1	1
45.212	560	3	1
45.250	561	4	1
45.288	562	1	1
45.327	563	2	1
45.365	564	3	1
45.365	565	4	1
45.442	566	1	1
45.480	567	2	1
45.518	568	4	1
45.556	569	1	1
45.595	570	2	1
45.633	571	3	1
45.671	572	1	1
45.671	573	4	1
45.824	574	3	1
45.977	575	1	1
45.977	576	2	1
46.130	577	4	1
46.283	578	1	1
46.283	579	3	1
46.436	580	4	1
46.590	581	2	1
46.590	582	3	1
46.743	583	1	1
46.896	584	3	1
46.896	585	4	1
47.049	586	2	1
47.202	587	1	1
47.202	588	4	1
47.355	589	2	1
47.508	590	1	1
47.508	591	3	1
47.661	592	4	1
47.814	593	1	1
47.814	594	2	1
47.967	595	3	1
47.967	596	4	1
48.120	597	1	1
48.120	598	2	1
48.273	599	4	1
48.426	600	1	1
48.426	601	2	1
48.579	602	4	1
48.732	603	2	1
48.732	604	3	1
48.885	605	1	1
49.038	606	3	1
49.038	607	4	1
49.192	608	2	1
49.345	609	1	1
49.345	610	4	1
49.498	611	2	1
49.651	612	1	1
49.651	613	4	1
49.804	614	2	1
49.957	615	3	1
49.957	616	4	1
50.110	617	1	1
50.110	618	2	1
50.263	619	3	1
50.263	620	4	1
50.340	621	1	1
50.340	622	2	1
50.416	623	3	1
50.416	624	4	1
50.493	625	1	1
50.493	626	2	1
50.569	627	3	1
50.569	628	4	1
50.722	629	1	1
50.875	630	3	1
50.875	631	4	1
51.028	632	2	1
51.181	633	1	1
51.181	634	4	1
51.334	635	3	1
51.487	636	1	1
51.487	637	2	1
51.641	638	3	1
51.794	639	1	1
51.794	640	4	1
51.947	641	3	1
52.100	642	2	1
52.100	643	4	1
52.253	644	1	1
52.406	645	3	1
52.406	646	4	1
52.559	647	1	1
52.712	648	3	1
52.712	649	4	1
52.865	650	2	1
52.865	651	3	1
53.018	652	1	1
53.018	653	2	1
53.171	654	4	1
53.324	655	2	1
53.324	656	3	1
53.477	657	1	1
53.630	658	2	1
53.630	659	4	1
53.783	660	3	1
53.936	661	1	1
53.936	662	2	1
54.090	663	4	1
54.243	664	1	1
54.243	665	3	1
54.396	666	2	1
54.549	667	1	1
54.549	668	4	1
54.702	669	3	1
54.855	670	1	1
54.855	671	2	1
55.008	672	3	1
55.008	673	4	1
55.161	674	1	1
55.161	675	2	1
55.237	676	3	1
55.237	677	4	1
55.314	678	1	1
55.314	679	2	1
55.391	680	3	1
55.391	681	4	1
55.467	682	1	1
55.467	683	2	1
55.620	684	3	1
55.773	685	1	1
55.773	686	4	1
55.926	687	2	1
56.079	688	3	1
56.079	689	4	1
56.232	690	2	1
56.385	691	1	1
56.385	692	4	1
56.538	693	2	1
56.692	694	3	1
56.692	695	4	1
56.845	696	2	1
56.998	697	1	1
56.998	698	4	1
57.151	699	3	1
57.304	700	1	1
57.304	701	2	1
57.457	702	3	1
57.610	703	1	1
57.610	704	4	1
57.763	705	1	1
57.763	706	2	1
57.916	707	3	1
57.916	708	4	1
58.069	709	2	1
58.222	710	1	1
58.222	711	4	1
58.375	712	3	1
58.528	713	1	1
58.528	714	2	1
58.681	715	3	1
58.834	716	1	1
58.834	717	4	1
58.987	718	3	1
59.141	719	1	1
59.141	720	2	1
59.294	721	3	1
59.447	722	1	1
59.447	723	4	1
59.600	724	2	1
59.753	725	3	1
59.753	726	4	1
59.906	727	1	1
59.906	728	2	1
60.059	729	3	1
60.059	730	4	1
60.135	731	1	1
60.135	732	2	1
60.212	733	3	1
60.212	734	4	1
60.288	735	1	1
60.288	736	2	1
60.365	737	1	1
60.365	738	3	1
60.365	739	4	1
60.518	740	4	1
60.595	741	1	1
60.595	742	2	1
60.671	743	3	1
60.671	744	4	1
60.824	745	1	1
60.824	746	2	1
60.977	747	3	1
61.054	748	1	1
61.054	749	2	1
61.130	750	4	1
61.207	751	1	1
61.207	752	2	1
61.283	753	3	1
61.283	754	4	1
61.436	755	1	1
61.436	756	2	1
61.590	757	1	1
61.590	758	3	1
61.590	759	4	1
61.743	760	4	1
61.819	761	1	1
61.819	762	2	1
61.896	763	3	1
61.896	764	4	1
62.049	765	1	1
62.049	766	2	1
62.202	767	3	1
62.278	768	1	1
62.278	769	2	1
62.355	770	4	1
62.431	771	1	1
62.431	772	2	1
62.508	773	3	1
62.508	774	4	1
62.661	775	1	1
62.661	776	2	1
62.814	777	1	1
62.814	778	3	1
62.814	779	4	1
62.967	780	3	1
63.044	781	1	1
63.044	782	2	1
63.120	783	3	1
63.120	784	4	1
63.273	785	1	1
63.273	786	2	1
63.426	787	1	1
63.426	788	3	1
63.426	789	4	1
63.579	790	4	1
63.656	791	1	1
63.656	792	2	1
63.732	793	3	1
63.732	794	4	1
63.885	795	1	1
63.885	796	2	1
64.038	797	3	1
64.038	798	4	1
64.115	799	1	1
64.115	800	2	1
64.192	801	3	1
64.192	802	4	1
64.268	803	1	1
64.268	804	2	1
64.345	805	3	1
64.345	806	4	1
64.421	807	1	1
64.421	808	2	1
64.498	809	3	1
64.498	810	4	1
64.574	811	1	1
64.574	812	2	1
64.651	813	3	1
64.651	814	4	1
64.727	815	1	1
64.727	816	2	1
64.804	817	3	1
64.804	818	4	1
64.880	819	1	1
64.880	820	2	1
64.957	821	3	1
64.957	822	4	1
65.033	823	1	1
65.033	824	2	1
65.110	825	3	1
65.110	826	4	1
65.186	827	1	1
65.186	828	2	1
65.263	829	3	1
65.263	830	4	1
66.487	831	2	1
66.487	832	4	1
67.100	833	3	1
67.712	834	1	1
67.712	835	2	1
68.783	836	3	1
68.860	837	4	1
68.936	838	1	1
68.936	839	2	1
69.243	840	3	1
69.549	841	2	1
69.855	842	1	1
70.161	843	2	1
70.161	844	4	1
71.385	845	3	1
71.385	846	4	1
71.845	847	3	1
72.151	848	2	1
72.457	849	1	1
72.610	850	3	1
72.610	851	4	1
73.834	852	1	1
73.834	853	2	1
74.294	854	1	1
74.370	855	2	1
74.447	856	3	1
74.600	857	4	1
74.906	858	3	1
75.059	859	1	1
75.059	860	2	1
75.365	861	1	1
75.365	862	2	1
75.671	863	1	1
75.671	864	4	1
75.977	865	3	1
75.977	866	4	1
76.130	867	1	1
76.130	868	4	1
76.283	869	1	1
76.283	870	2	1
76.436	871	1	1
76.436	872	4	1
76.590	873	1	1
76.590	874	2	1
76.743	875	3	1
76.743	876	4	1
76.896	877	1	1
76.896	878	4	1
77.049	879	3	2
77.202	880	1	1
77.202	881	2	1
77.202	882	3	3
77.355	883	3	1
77.355	884	4	1
77.508	885	1	1
77.508	886	4	1
77.814	887	1	1
77.814	888	2	1
77.967	889	1	1
77.967	890	3	1
77.967	891	4	1
78.273	892	1	1
78.273	893	2	1
78.273	894	4	1
78.579	895	1	1
78.579	896	3	1
78.579	897	4	1
78.732	898	1	1
78.732	899	2	1
79.038	900	3	1
79.038	901	4	1
79.192	902	1	1
79.192	903	2	1
79.345	904	1	1
79.345	905	4	1
79.498	906	3	2
79.651	907	1	1
79.651	908	4	1
79.651	909	3	3
79.804	910	1	1
79.804	911	2	1
79.957	912	3	1
79.957	913	4	1
80.110	914	1	1
80.110	915	2	1
80.263	916	3	1
80.263	917	4	1
80.416	918	1	1
80.416	919	2	1
80.569	920	3	1
80.569	921	4	1
80.722	922	1	1
80.722	923	2	1
80.875	924	3	1
80.875	925	4	1
81.028	926	1	1
81.028	927	2	1
81.181	928	3	1
81.181	929	4	1
81.334	930	1	1
81.334	931	2	1
81.487	932	3	1
81.487	933	4	1
81.641	934	1	1
81.641	935	2	1
81.794	936	3	1
81.794	937	4	1
81.947	938	1	1
81.947	939	2	1
82.100	940	3	1
82.100	941	4	1
82.253	942	1	1
82.253	943	2	1
82.406	944	3	1
82.406	945	4	1
82.482	946	1	1
82.482	947	2	1
82.559	948	3	1
82.559	949	4	1
82.635	950	1	1
82.635	951	2	1
82.712	952	3	1
82.712	953	4	1
82.788	954	1	1
82.788	955	2	1
82.865	956	3	1
82.865	957	4	1
82.942	958	1	1
82.942	959	2	1
83.018	960	3	1
83.018	961	4	1
83.095	962	1	1
83.095	963	2	1
83.171	964	3	1
83.171	965	4	1
83.248	966	1	1
83.248	967	2	1
83.324	968	3	1
83.324	969	4	1
83.401	970	1	1
83.401	971	2	1
83.477	972	3	1
83.477	973	4	1
83.554	974	1	1
83.554	975	2	1
83.630	976	3	1
83.630	977	4	1
83.707	978	1	1
83.707	979	2	1
83.783	980	4	1
83.822	981	3	1
83.860	982	1	1
83.898	983	2	1
83.936	984	3	1
83.936	985	4	1
84.013	986	1	1
84.013	987	2	1
84.090	988	4	1
84.128	989	3	1
84.166	990	1	1
84.204	991	2	1
84.243	992	3	1
84.243	993	4	1
84.319	994	1	1
84.319	995	2	1
84.396	996	4	1
84.434	997	3	1
84.472	998	1	1
84.510	999	2	1
84.549	1000	3	1
84.549	1001	4	1
84.625	1002	1	1
84.625	1003	2	1
84.702	1004	4	1
84.740	1005	3	1
84.778	1006	1	1
84.817	1007	2	1
84.855	1008	3	1
84.855	1009	4	2
85.314	1010	3	2
85.314	1011	4	3
85.773	1012	2	2
85.773	1013	3	3
86.385	1014	1	2
86.385	1015	2	3
86.998	1016	3	2
86.998	1017	1	3
87.304	1018	4	2
87.304	1019	3	3
87.916	1020	1	1
87.993	1021	3	1
88.069	1022	1	1
88.146	1023	2	1
88.222	1024	3	1
88.299	1025	1	1
88.375	1026	3	1
88.452	1027	2	1
88.528	1028	3	1
88.605	1029	1	1
88.681	1030	3	1
88.758	1031	2	1
88.834	1032	1	1
88.834	1033	4	3
88.911	1034	2	1
88.987	1035	4	1
89.064	1036	1	1
89.141	1037	4	1
89.217	1038	3	1
89.294	1039	1	1
89.294	1040	2	1
89.447	1041	1	1
89.447	1042	4	1
89.485	1043	3	1
89.523	1044	2	1
89.561	1045	1	1
89.600	1046	4	1
89.638	1047	3	1
89.676	1048	2	1
89.715	1049	1	1
89.753	1050	3	1
89.753	1051	4	1
89.829	1052	2	1
89.906	1053	1	1
89.982	1054	3	1
90.059	1055	1	1
90.059	1056	4	1
90.135	1057	2	1
90.212	1058	3	1
90.288	1059	1	1
90.365	1060	2	1
90.442	1061	4	1
90.518	1062	1	1
90.518	1063	2	1
90.595	1064	3	1
90.671	1065	1	1
90.671	1066	4	1
90.748	1067	2	1
90.824	1068	4	1
90.901	1069	1	1
90.977	1070	3	1
90.977	1071	4	1
91.054	1072	2	1
91.130	1073	4	1
91.207	1074	2	1
91.283	1075	1	1
91.283	1076	4	1
91.360	1077	3	1
91.436	1078	1	1
91.513	1079	4	1
91.590	1080	2	1
91.666	1081	4	1
91.743	1082	1	1
91.743	1083	2	1
91.819	1084	3	1
91.896	1085	1	1
91.896	1086	4	1
91.972	1087	3	1
92.049	1088	1	1
92.125	1089	2	1
92.202	1090	3	1
92.202	1091	4	1
92.278	1092	1	1
92.355	1093	2	1
92.431	1094	3	1
92.508	1095	1	1
92.508	1096	4	1
92.584	1097	2	1
92.661	1098	4	1
92.737	1099	3	1
92.814	1100	2	1
92.891	1101	4	1
92.967	1102	1	1
92.967	1103	2	1
93.044	1104	3	1
93.120	1105	1	1
93.120	1106	4	1
93.197	1107	2	1
93.273	1108	3	1
93.350	1109	1	1
93.426	1110	3	1
93.426	1111	4	1
93.503	1112	2	1
93.579	1113	1	1
93.656	1114	3	1
93.732	1115	1	1
93.732	1116	4	1
93.809	1117	3	1
93.885	1118	2	1
93.962	1119	1	1
94.038	1120	4	1
94.115	1121	3	1
94.192	1122	1	1
94.192	1123	2	1
94.268	1124	3	1
94.345	1125	1	1
94.345	1126	4	1
94.421	1127	3	1
94.498	1128	2	1
94.574	1129	1	1
94.651	1130	3	1
94.651	1131	4	1
94.727	1132	2	1
94.804	1133	1	1
94.880	1134	3	1
94.957	1135	1	1
94.957	1136	4	1
95.033	1137	2	1
95.110	1138	4	1
95.186	1139	1	1
95.263	1140	2	1
95.340	1141	4	1
95.416	1142	1	1
95.416	1143	2	1
95.493	1144	3	1
95.569	1145	1	1
95.569	1146	4	1
95.646	1147	2	1
95.722	1148	4	1
95.799	1149	1	1
95.875	1150	3	1
95.875	1151	4	1
95.952	1152	2	1
96.028	1153	1	1
96.105	1154	3	1
96.181	1155	1	1
96.181	1156	4	1
96.258	1157	2	1
96.334	1158	4	1
96.411	1159	3	1
96.487	1160	1	1
96.564	1161	4	1
96.641	1162	1	1
96.641	1163	2	1
96.717	1164	3	1
96.794	1165	1	1
96.794	1166	4	1
96.870	1167	2	1
96.947	1168	3	1
97.023	1169	1	1
97.100	1170	3	1
97.100	1171	4	1
97.202	1172	1	1
97.304	1173	3	1
97.406	1174	1	1
97.406	1175	4	1
97.508	1176	2	1
97.610	1177	1	1
97.712	1178	4	1
97.814	1179	3	1
97.865	1180	1	1
97.865	1181	2	1
97.967	1182	3	1
98.018	1183	1	1
98.018	1184	4	1
98.120	1185	2	1
98.222	1186	4	1
98.324	1187	1	1
98.324	1188	2	1
98.477	1189	3	1
98.477	1190	4	1
98.630	1191	1	1
98.630	1192	4	1
98.783	1193	3	1
98.783	1194	4	1
98.860	1195	1	1
98.860	1196	2	1
99.013	1197	3	1
99.013	1198	4	1
99.090	1199	1	1
99.090	1200	2	1
99.243	1201	3	1
99.243	1202	4	1
99.319	1203	1	1
99.319	1204	2	1
99.396	1205	3	1
99.396	1206	4	1
99.472	1207	1	1
99.472	1208	2	1
99.549	1209	3	1
99.549	1210	4	1
99.625	1211	2	1
99.702	1212	1	1
99.778	1213	3	1
99.855	1214	1	1
99.855	1215	4	1
99.931	1216	2	1
100.008	1217	4	1
100.084	1218	1	1
100.161	1219	4	1
100.237	1220	3	1
100.314	1221	1	1
100.314	1222	2	1
100.391	1223	3	1
100.467	1224	1	1
100.467	1225	4	1
100.544	1226	3	1
100.620	1227	2	1
100.697	1228	1	1
100.773	1229	3	1
100.773	1230	4	1
100.850	1231	1	1
100.926	1232	3	1
101.003	1233	2	1
101.079	1234	1	1
101.079	1235	4	1
101.156	1236	2	1
101.232	1237	4	1
101.309	1238	3	1
101.385	1239	1	1
101.462	1240	4	1
101.538	1241	1	1
101.538	1242	2	1
101.615	1243	3	1
101.692	1244	1	1
101.692	1245	4	1
101.768	1246	3	1
101.845	1247	2	1
101.921	1248	1	1
101.998	1249	3	1
101.998	1250	4	1
102.074	1251	2	1
102.151	1252	1	1
102.227	1253	3	1
102.304	1254	1	1
102.304	1255	4	1
102.380	1256	2	1
102.457	1257	3	1
102.533	1258	1	1
102.610	1259	2	1
102.686	1260	4	1
102.763	1261	1	1
102.763	1262	2	1
102.840	1263	3	1
102.916	1264	1	1
102.916	1265	4	1
102.993	1266	3	1
103.069	1267	2	1
103.146	1268	1	1
103.222	1269	3	1
103.222	1270	4	1
103.324	1271	1	1
103.426	1272	3	1
103.528	1273	1	1
103.528	1274	4	1
103.630	1275	2	1
103.732	1276	1	1
103.834	1277	4	1
103.936	1278	3	1
103.987	1279	1	1
103.987	1280	2	1
104.038	1281	4	1
104.090	1282	2	1
104.141	1283	1	1
104.141	1284	4	1
104.217	1285	3	1
104.294	1286	1	1
104.294	1287	2	1
104.370	1288	3	1
104.370	1289	4	1
104.447	1290	1	1
104.447	1291	4	1
104.523	1292	3	1
104.600	1293	4	1
104.676	1294	2	1
104.753	1295	1	1
104.753	1296	4	1
104.829	1297	3	1
104.906	1298	1	1
104.982	1299	2	1
105.059	1300	3	1
105.059	1301	4	1
105.135	1302	1	1
105.212	1303	3	1
105.288	1304	2	1
105.365	1305	1	1
105.365	1306	4	1
105.442	1307	3	1
105.518	1308	1	1
105.595	1309	2	1
105.671	1310	3	1
105.671	1311	4	1
105.748	1312	2	1
105.824	1313	1	1
105.824	1314	4	1
105.901	1315	3	1
105.977	1316	1	1
105.977	1317	2	1
106.054	1318	4	1
106.130	1319	1	1
106.207	1320	2	1
106.283	1321	3	1
106.283	1322	4	1
106.436	1323	1	1
106.436	1324	2	1
106.513	1325	3	1
106.513	1326	4	1
106.590	1327	1	1
106.590	1328	2	1
106.743	1329	3	1
106.743	1330	4	1
106.896	1331	1	1
106.896	1332	4	1
106.972	1333	2	1
107.049	1334	4	1
107.125	1335	3	1
107.202	1336	1	1
107.202	1337	2	1
107.278	1338	4	1
107.355	1339	3	1
107.431	1340	2	1
107.508	1341	1	1
107.508	1342	4	1
107.584	1343	3	1
107.661	1344	1	1
107.737	1345	2	1
107.814	1346	3	1
107.814	1347	4	1
