57.484	490	3	1
57.609	491	2	1
57.734	492	1	1
57.734	493	3	2
58.484	494	3	3
57.734	495	4	1
57.984	496	1	1
58.234	497	4	1
58.484	498	1	1
58.484	499	4	1
58.609	500	3	1
58.609	501	2	1
58.734	502	4	1
58.734	503	1	1
58.984	504	1	1
59.234	505	2	1
59.234	506	4	2
59.734	507	4	3
59.484	508	1	1
59.484	509	3	1
59.609	510	2	1
59.734	511	1	1
59.734	512	3	1
59.984	513	2	2
60.484	514	2	3
59.984	515	1	1
59.984	516	4	1
60.234	517	1	1
60.484	518	4	1
60.484	519	3	1
60.609	520	2	1
60.609	521	1	1
60.734	522	4	1
60.734	523	3	1
60.984	524	1	1
60.984	525	3	2
61.234	526	3	3
61.234	527	2	1
61.359	528	4	1
61.484	529	1	1
61.484	530	2	2
61.734	531	2	3
61.734	532	1	1
61.734	533	4	2
62.484	534	4	3
61.734	535	3	1
61.984	536	1	1
62.234	537	3	1
62.484	538	1	1
62.484	539	2	1
62.609	540	4	1
62.609	541	3	1
62.734	542	1	1
62.734	543	2	1
62.984	544	4	1
63.234	545	3	2
63.734	546	3	3
63.234	547	1	1
63.359	548	2	1
63.484	549	1	1
63.484	550	4	1
63.734	551	4	1
63.734	552	1	1
63.859	553	2	1
63.984	554	4	1
63.984	555	1	1
63.984	556	3	1
64.234	557	1	1
64.484	558	3	1
64.484	559	4	1
64.734	560	3	1
64.984	561	1	1
65.234	562	3	2
65.484	563	3	3
65.484	564	1	1
65.484	565	4	1
65.734	566	4	2
66.234	567	4	3
65.734	568	3	1
65.734	569	1	1
65.984	570	2	1
66.234	571	1	1
66.484	572	3	1
66.484	573	4	1
66.734	574	2	2
66.984	575	2	3
66.984	576	1	2
67.234	577	1	3
67.234	578	3	2
67.484	579	3	3
67.484	580	4	1
67.484	581	1	1
67.734	582	1	2
68.234	583	1	3
67.984	584	3	1
67.984	585	2	1
67.984	586	4	1
68.734	587	1	2
68.984	588	1	3
68.984	589	3	1
69.234	590	4	2
69.484	591	4	3
69.484	592	3	1
69.484	593	1	1
69.734	594	4	1
69.734	595	3	2
70.234	596	3	3
69.734	597	2	1
69.984	598	1	1
70.234	599	4	1
70.484	600	2	1
70.484	601	1	1
70.734	602	4	1
70.984	603	1	1
71.234	604	4	2
71.484	605	4	3
71.484	606	1	1
71.484	607	3	1
71.734	608	3	1
71.984	609	4	1
71.984	610	2	1
71.984	611	1	1
72.234	612	2	1
72.484	613	1	2
72.734	614	1	3
72.484	615	4	1
72.734	616	2	2
72.984	617	2	3
72.984	618	4	2
73.234	619	4	3
73.234	620	1	2
73.484	621	1	3
73.484	622	3	1
73.484	623	4	1
73.734	624	2	1
73.734	625	4	2
74.234	626	4	3
73.734	627	1	1
73.984	628	2	1
74.234	629	1	1
74.484	630	3	1
74.484	631	4	1
74.734	632	4	1
74.984	633	1	2
75.234	634	1	3
75.234	635	3	2
75.484	636	3	3
75.484	637	4	1
75.484	638	1	1
75.734	639	1	2
76.234	640	1	3
75.984	641	2	1
75.984	642	3	1
75.984	643	4	1
76.484	644	1	1
76.609	645	2	1
76.734	646	4	1
76.984	647	1	2
77.234	648	1	3
77.234	649	4	2
77.484	650	4	3
77.484	651	3	1
77.484	652	1	1
77.734	653	4	1
77.734	654	2	1
77.734	655	3	2
78.234	656	3	3
77.984	657	1	1
78.234	658	4	1
78.484	659	1	1
78.484	660	2	1
78.734	661	4	1
78.984	662	1	1
79.234	663	4	2
79.484	664	4	3
79.484	665	3	1
79.484	666	1	1
79.734	667	3	1
79.984	668	1	1
79.984	669	4	1
79.984	670	2	1
80.234	671	2	1
80.484	672	1	2
80.734	673	1	3
80.484	674	4	1
80.734	675	2	2
80.984	676	2	3
80.984	677	4	2
81.234	678	4	3
81.234	679	1	2
81.484	680	1	3
81.484	681	3	1
81.484	682	4	1
81.734	683	4	2
82.234	684	4	3
81.734	685	2	1
81.734	686	1	1
81.984	687	2	1
82.234	688	1	2
82.734	689	1	3
82.484	690	3	1
82.484	691	4	1
82.609	692	2	1
82.734	693	4	1
82.984	694	1	1
83.234	695	2	1
83.484	696	3	1
83.484	697	4	1
83.734	698	2	2
84.484	699	2	3
83.984	700	3	1
83.984	701	1	1
83.984	702	4	1
84.234	703	3	1
84.484	704	4	1
84.484	705	1	1
84.734	706	4	2
85.484	707	4	3
84.984	708	1	1
85.234	709	3	1
85.484	710	1	1
85.484	711	2	1
85.734	712	4	1
85.734	713	1	2
86.234	714	1	3
85.734	715	3	1
85.984	716	2	1
86.234	717	4	1
86.484	718	1	1
86.484	719	2	1
86.734	720	3	1
86.984	721	1	1
87.234	722	4	2
87.484	723	4	3
87.484	724	3	1
87.484	725	1	2
87.734	726	1	3
87.734	727	4	2
88.734	728	4	3
87.984	729	1	1
87.984	730	3	1
87.984	731	2	1
88.234	732	2	1
88.484	733	1	1
88.484	734	3	1
88.734	735	1	2
89.234	736	1	3
88.984	737	3	1
89.234	738	2	2
89.734	739	2	3
89.484	740	4	1
89.484	741	1	1
89.734	742	1	1
89.734	743	3	1
89.734	744	4	2
90.734	745	4	3
89.984	746	3	1
90.109	747	1	1
90.234	748	2	1
90.484	749	1	1
90.484	750	3	1
90.734	751	1	2
91.234	752	1	3
90.984	753	2	1
91.234	754	4	2
91.484	755	4	3
91.484	756	1	1
91.484	757	3	1
91.734	758	1	1
91.984	759	3	1
91.984	760	2	1
91.984	761	1	2
92.484	762	1	3
92.484	763	3	1
92.734	764	3	2
93.234	765	3	3
92.984	766	4	1
93.234	767	1	2
93.734	768	1	3
93.484	769	2	1
93.734	770	4	2
94.234	771	4	3
93.734	772	3	1
93.734	773	2	1
94.234	774	1	1
94.484	775	4	1
94.484	776	3	1
94.734	777	2	1
94.984	778	2	1
95.234	779	4	2
95.484	780	4	3
95.484	781	3	2
95.734	782	3	3
95.484	783	1	1
95.734	784	2	2
95.984	785	2	3
95.984	786	4	2
96.484	787	4	3
95.984	788	3	1
95.984	789	1	1
96.234	790	3	1
96.484	791	1	1
96.484	792	2	1
96.609	793	3	1
96.609	794	4	1
96.734	795	1	1
96.734	796	2	1
96.984	797	1	2
97.484	798	1	3
96.984	799	4	1
97.234	800	2	1
97.484	801	4	1
97.484	802	3	1
97.609	803	2	1
97.734	804	3	2
98.484	805	3	3
97.734	806	4	1
97.734	807	1	1
97.984	808	1	1
98.234	809	4	1
98.484	810	4	1
98.484	811	1	1
98.609	812	2	1
98.609	813	3	1
98.734	814	4	1
98.734	815	1	1
98.984	816	1	1
99.234	817	3	2
99.734	818	3	3
99.234	819	2	1
99.484	820	1	1
99.484	821	4	1
99.609	822	2	1
99.734	823	4	1
99.734	824	1	1
99.984	825	2	2
100.484	826	2	3
99.984	827	1	1
99.984	828	4	1
100.234	829	1	1
100.484	830	3	1
100.484	831	4	1
100.609	832	1	1
100.609	833	2	1
100.734	834	3	1
100.734	835	4	1
100.984	836	1	2
101.484	837	1	3
100.984	838	4	1
101.234	839	2	1
101.484	840	4	1
101.484	841	3	1
101.609	842	2	1
101.734	843	4	2
102.484	844	4	3
101.734	845	3	1
101.734	846	1	1
101.984	847	1	1
102.234	848	3	1
102.484	849	2	1
102.484	850	1	1
102.609	851	3	1
102.609	852	4	1
102.734	853	1	1
102.734	854	2	1
102.984	855	4	1
103.234	856	1	1
103.234	857	3	2
103.734	858	3	3
103.359	859	2	1
103.484	860	4	1
103.484	861	1	1
103.734	862	4	1
103.734	863	1	1
103.859	864	2	1
103.984	865	3	1
103.984	866	4	2
104.484	867	4	3
103.984	868	1	1
104.234	869	3	1
104.484	870	2	1
104.484	871	1	1
104.609	872	4	1
104.609	873	3	1
104.734	874	2	1
104.734	875	1	1
104.984	876	1	2
105.484	877	1	3
104.984	878	4	1
105.234	879	2	1
105.484	880	4	1
105.484	881	3	1
105.609	882	2	1
105.734	883	3	2
106.484	884	3	3
105.734	885	1	1
105.734	886	4	1
105.984	887	1	1
106.234	888	4	1
106.484	889	4	1
106.484	890	1	1
106.609	891	3	1
106.609	892	2	1
106.734	893	1	1
106.734	894	4	1
106.984	895	1	1
107.234	896	2	1
107.234	897	4	2
107.734	898	4	3
107.484	899	1	1
107.484	900	3	1
107.609	901	2	1
107.734	902	1	1
107.734	903	3	1
107.984	904	2	2
108.484	905	2	3
107.984	906	1	1
107.984	907	4	1
108.234	908	1	1
108.484	909	3	1
108.484	910	4	1
108.609	911	1	1
108.609	912	2	1
108.734	913	4	1
108.734	914	3	1
108.984	915	4	1
108.984	916	1	2
109.484	917	1	3
109.234	918	2	1
109.484	919	4	1
109.484	920	3	1
109.609	921	2	1
109.734	922	4	2
110.484	923	4	3
109.734	924	1	1
109.734	925	3	1
109.984	926	1	1
110.234	927	3	1
110.484	928	2	1
110.484	929	1	1
110.609	930	4	1
110.609	931	3	1
110.734	932	1	1
110.734	933	2	1
110.984	934	4	1
111.234	935	3	2
111.734	936	3	3
111.234	937	1	1
111.359	938	2	1
111.484	939	1	1
111.484	940	4	1
111.734	941	1	1
111.734	942	4	1
111.859	943	2	1
111.984	944	1	1
111.984	945	4	2
112.484	946	4	3
111.984	947	3	1
112.234	948	3	1
112.484	949	2	1
112.484	950	1	1
112.609	951	3	1
112.609	952	4	1
112.734	953	2	1
112.734	954	1	1
112.984	955	4	1
112.984	956	1	2
113.484	957	1	3
113.234	958	2	1
113.484	959	3	1
113.484	960	4	1
113.609	961	2	1
113.734	962	1	1
113.734	963	4	1
113.734	964	3	2
114.484	965	3	3
113.984	966	1	1
114.234	967	4	1
114.484	968	1	1
114.484	969	4	1
114.609	970	3	1
114.609	971	2	1
114.734	972	1	1
114.734	973	4	1
114.984	974	1	1
115.234	975	2	1
115.234	976	3	2
115.734	977	3	3
115.484	978	4	1
115.484	979	1	1
115.609	980	2	1
115.734	981	4	1
115.734	982	1	1
115.984	983	1	1
115.984	984	4	1
115.984	985	2	2
116.484	986	2	3
116.234	987	1	1
116.484	988	3	1
116.484	989	4	1
116.609	990	2	1
116.609	991	1	1
116.734	992	3	1
116.734	993	4	1
116.984	994	4	1
116.984	995	1	2
117.484	996	1	3
117.234	997	2	1
117.484	998	3	1
117.484	999	4	1
117.609	1000	2	1
117.734	1001	1	1
117.734	1002	3	1
117.734	1003	4	2
118.484	1004	4	3
117.984	1005	1	1
118.234	1006	3	1
118.484	1007	1	1
118.484	1008	2	1
118.609	1009	4	1
118.609	1010	3	1
118.734	1011	1	1
118.734	1012	2	1
118.984	1013	4	1
119.234	1014	3	2
119.734	1015	3	3
119.234	1016	1	1
119.359	1017	2	1
119.484	1018	1	1
119.484	1019	4	1
119.734	1020	4	1
119.734	1021	1	1
119.859	1022	2	1
119.984	1023	3	1
119.984	1024	1	1
119.984	1025	4	2
120.484	1026	4	3
120.234	1027	3	1
120.484	1028	1	1
120.484	1029	2	1
120.609	1030	3	1
120.609	1031	4	1
120.734	1032	2	1
120.734	1033	1	1
120.984	1034	1	2
121.484	1035	1	3
120.984	1036	4	1
121.234	1037	2	1
121.484	1038	3	1
121.484	1039	4	1
121.609	1040	2	1
121.734	1041	1	1
121.734	1042	4	1
121.734	1043	3	2
122.484	1044	3	3
121.984	1045	1	1
122.234	1046	4	1
122.484	1047	1	1
122.484	1048	4	1
122.609	1049	2	1
122.609	1050	3	1
122.734	1051	1	1
122.734	1052	4	1
122.984	1053	1	1
123.234	1054	2	1
123.234	1055	4	2
123.734	1056	4	3
123.484	1057	3	1
123.484	1058	1	1
123.609	1059	2	1
123.734	1060	3	1
123.734	1061	1	1
123.984	1062	1	1
123.984	1063	4	1
123.984	1064	2	2
124.484	1065	2	3
124.234	1066	1	1
124.484	1067	3	1
124.484	1068	4	1
124.609	1069	2	1
124.609	1070	1	1
124.734	1071	3	1
124.734	1072	4	1
124.984	1073	4	1
124.984	1074	3	2
125.234	1075	3	3
125.234	1076	2	1
125.359	1077	4	1
125.484	1078	1	1
125.484	1079	2	2
125.734	1080	2	3
125.734	1081	1	1
125.734	1082	3	1
125.734	1083	4	2
126.484	1084	4	3
125.984	1085	1	1
126.234	1086	3	1
126.484	1087	1	1
126.484	1088	2	1
126.609	1089	3	1
126.609	1090	4	1
126.734	1091	2	1
126.734	1092	1	1
126.984	1093	4	1
127.234	1094	1	1
127.234	1095	4	1
127.359	1096	2	1
127.359	1097	3	1
127.484	1098	1	1
127.484	1099	4	1
127.734	1100	1	1
127.734	1101	4	1
127.859	1102	2	1
127.859	1103	3	1
