19.904	307	4	2
20.169	308	4	3
19.904	309	3	2
20.125	310	3	3
19.904	311	2	2
20.081	312	2	3
20.257	313	2	1
20.257	314	1	1
20.434	315	4	2
20.522	316	4	3
20.610	317	1	2
20.787	318	1	3
20.610	319	3	2
20.698	320	3	3
20.787	321	4	2
20.875	322	4	3
20.963	323	1	2
21.051	324	1	3
20.963	325	3	2
21.139	326	3	3
21.139	327	1	2
21.316	328	1	3
21.316	329	4	1
21.316	330	3	1
21.492	331	1	2
21.581	332	1	3
21.669	333	3	2
21.757	334	3	3
21.669	335	4	2
21.845	336	4	3
21.845	337	1	2
21.934	338	1	3
22.022	339	1	2
22.287	340	1	3
22.022	341	4	1
22.198	342	2	2
22.287	343	2	3
22.198	344	3	2
22.287	345	3	3
22.198	346	4	2
22.287	347	4	3
22.375	348	4	2
22.639	349	4	3
22.375	350	1	1
22.551	351	1	2
22.639	352	1	3
22.551	353	3	2
22.639	354	3	3
22.551	355	2	2
22.639	356	2	3
22.728	357	2	1
22.728	358	1	1
22.728	359	3	1
22.728	360	4	1
22.904	361	3	1
23.081	362	4	1
23.081	363	2	2
23.169	364	2	3
23.081	365	1	2
23.169	366	1	3
23.257	367	3	2
23.345	368	3	3
23.257	369	2	2
23.345	370	2	3
23.434	371	4	2
23.522	372	4	3
23.434	373	3	2
23.522	374	3	3
23.610	375	2	2
23.698	376	2	3
23.610	377	3	2
23.698	378	3	3
23.787	379	4	1
23.787	380	1	2
23.875	381	1	3
23.787	382	2	2
23.875	383	2	3
23.963	384	2	2
24.228	385	2	3
23.963	386	1	2
24.228	387	1	3
24.139	388	3	1
24.139	389	4	1
24.316	390	4	2
24.404	391	4	3
24.316	392	1	2
24.404	393	1	3
24.492	394	4	1
24.492	395	1	1
24.492	396	2	1
24.669	397	4	2
24.757	398	4	3
24.669	399	3	2
24.757	400	3	3
24.845	401	4	2
25.110	402	4	3
24.845	403	1	1
24.889	404	3	2
25.110	405	3	3
25.022	406	1	1
25.198	407	1	1
25.198	408	3	1
25.198	409	4	1
25.375	410	2	2
25.463	411	2	3
25.463	412	4	2
25.551	413	4	3
25.551	414	1	1
25.551	415	2	2
25.639	416	2	3
25.728	417	3	2
25.816	418	3	3
25.816	419	1	2
25.904	420	1	3
25.904	421	2	1
25.904	422	4	1
25.904	423	3	2
25.992	424	3	3
26.081	425	1	2
26.169	426	1	3
26.169	427	3	2
26.257	428	3	3
26.257	429	4	1
26.257	430	1	2
26.345	431	1	3
26.434	432	4	2
26.522	433	4	3
26.522	434	2	2
26.610	435	2	3
26.610	436	1	1
26.610	437	3	1
26.610	438	4	2
26.698	439	4	3
26.787	440	2	2
26.875	441	2	3
26.875	442	4	2
26.963	443	4	3
26.963	444	2	1
26.963	445	1	2
27.051	446	1	3
27.139	447	3	2
27.228	448	3	3
27.228	449	1	2
27.316	450	1	3
27.316	451	2	1
27.316	452	3	1
27.316	453	4	2
27.404	454	4	3
27.492	455	4	2
27.581	456	4	3
27.581	457	1	2
27.669	458	1	3
27.669	459	4	1
27.669	460	3	2
27.757	461	3	3
27.845	462	1	2
27.934	463	1	3
27.934	464	4	2
28.022	465	4	3
28.022	466	3	1
28.022	467	1	1
28.022	468	2	2
28.110	469	2	3
28.198	470	2	2
28.375	471	2	3
28.375	472	1	2
28.639	473	1	3
28.375	474	3	1
28.375	475	4	1
28.551	476	3	1
28.551	477	4	1
28.728	478	4	2
28.816	479	4	3
28.728	480	2	1
28.728	481	1	1
28.904	482	2	1
28.904	483	1	1
28.904	484	4	2
28.992	485	4	3
29.081	486	3	1
29.081	487	1	1
29.081	488	4	1
29.257	489	2	1
29.257	490	3	1
29.434	491	4	2
29.522	492	4	3
29.434	493	1	1
29.434	494	2	1
29.610	495	1	1
29.610	496	2	1
29.610	497	4	2
30.051	498	4	3
29.787	499	1	1
29.787	500	2	1
29.963	501	1	1
29.963	502	2	1
30.139	503	1	2
30.228	504	1	3
30.139	505	3	1
30.139	506	4	1
30.316	507	3	1
30.316	508	4	1
30.316	509	1	2
30.404	510	1	3
30.492	511	4	1
30.492	512	1	1
30.492	513	2	1
30.669	514	2	1
30.669	515	3	1
30.845	516	1	2
30.934	517	1	3
30.845	518	3	1
30.845	519	4	1
31.022	520	3	1
31.022	521	4	1
31.022	522	1	2
31.551	523	1	3
31.198	524	3	1
31.198	525	4	1
31.287	526	2	1
31.375	527	4	1
31.463	528	2	1
31.551	529	4	1
31.551	530	3	1
31.639	531	2	1
31.728	532	1	1
31.728	533	4	1
31.816	534	3	1
31.904	535	1	1
31.904	536	2	1
31.992	537	4	1
32.081	538	1	1
32.081	539	3	1
32.169	540	2	1
32.257	541	3	1
32.257	542	4	1
32.345	543	1	1
32.434	544	4	1
32.434	545	2	1
32.522	546	3	1
32.610	547	1	1
32.610	548	2	1
32.654	549	4	1
32.698	550	3	1
32.742	551	2	1
32.787	552	1	1
32.831	553	4	1
32.875	554	3	1
32.919	555	2	1
32.963	556	1	1
33.051	557	3	1
33.316	558	4	2
33.404	559	4	3
33.316	560	1	2
33.404	561	1	3
33.669	562	1	1
33.669	563	2	1
33.669	564	3	1
33.669	565	4	1
34.022	566	1	1
34.022	567	3	1
34.022	568	4	1
34.198	569	2	2
34.375	570	2	3
34.375	571	4	1
34.375	572	1	1
34.551	573	3	2
34.728	574	3	3
34.728	575	1	1
34.728	576	4	1
34.904	577	2	2
35.081	578	2	3
35.081	579	4	1
35.081	580	1	1
35.257	581	3	2
35.434	582	3	3
35.434	583	1	1
35.434	584	4	1
35.610	585	1	2
35.787	586	1	3
35.610	587	3	1
35.787	588	3	1
35.787	589	4	1
35.963	590	4	2
36.139	591	4	3
35.963	592	2	1
36.139	593	1	1
36.139	594	2	1
36.316	595	3	1
36.316	596	1	2
36.492	597	1	3
36.492	598	3	1
36.492	599	4	1
36.669	600	4	2
36.845	601	4	3
36.669	602	2	1
36.845	603	1	1
36.845	604	2	1
37.022	605	4	1
37.022	606	3	2
37.198	607	3	3
37.198	608	1	1
37.198	609	4	1
37.375	610	2	2
37.551	611	2	3
37.375	612	1	1
37.551	613	4	1
37.551	614	1	1
37.728	615	3	1
37.728	616	1	2
37.904	617	1	3
37.904	618	4	1
37.904	619	3	1
38.081	620	1	1
38.081	621	2	2
38.257	622	2	3
38.257	623	4	1
38.257	624	1	1
38.434	625	4	1
38.434	626	3	2
38.610	627	3	3
38.522	628	2	1
38.610	629	1	1
38.610	630	4	1
38.698	631	2	1
38.787	632	1	1
38.787	633	4	2
38.963	634	4	3
38.963	635	1	1
38.963	636	2	1
38.963	637	3	1
39.139	638	4	1
39.316	639	4	2
39.375	640	4	3
39.316	641	3	2
39.375	642	3	3
39.316	643	2	2
39.375	644	2	3
39.316	645	1	2
39.375	646	1	3
39.492	647	1	1
39.669	648	1	1
39.669	649	2	1
39.669	650	3	1
39.669	651	4	1
39.845	652	3	1
39.845	653	4	1
40.022	654	1	1
40.022	655	2	1
40.022	656	3	1
40.022	657	4	1
40.198	658	4	1
40.198	659	1	1
40.375	660	1	1
40.375	661	2	1
40.375	662	3	1
40.375	663	4	1
40.551	664	1	1
40.551	665	2	1
40.728	666	1	1
40.728	667	2	1
40.728	668	3	1
40.728	669	4	1
40.904	670	2	1
40.904	671	3	1
41.081	672	1	1
41.081	673	2	1
41.081	674	3	1
41.081	675	4	1
41.257	676	3	1
41.257	677	4	1
41.434	678	1	1
41.434	679	2	1
41.434	680	3	1
41.434	681	4	1
41.610	682	4	1
41.610	683	1	1
41.787	684	1	1
41.787	685	2	1
41.787	686	3	1
41.787	687	4	1
41.963	688	1	1
41.963	689	2	1
42.139	690	1	1
42.139	691	2	1
42.139	692	3	1
42.139	693	4	1
42.316	694	1	1
42.316	695	2	1
42.316	696	3	1
42.316	697	4	1
42.492	698	1	1
42.492	699	2	1
42.492	700	3	1
42.492	701	4	1
42.669	702	3	1
42.669	703	4	1
42.845	704	1	1
42.845	705	2	1
42.845	706	3	1
42.845	707	4	1
43.022	708	1	1
43.022	709	4	1
43.198	710	1	1
43.198	711	2	1
43.198	712	3	1
43.198	713	4	1
43.375	714	1	1
43.375	715	2	1
43.551	716	1	1
43.551	717	2	1
43.551	718	3	1
43.551	719	4	1
43.728	720	3	1
43.728	721	2	1
43.904	722	3	1
43.904	723	4	1
43.904	724	1	1
43.992	725	3	1
43.992	726	4	1
44.081	727	1	1
44.081	728	2	1
44.257	729	1	1
44.257	730	2	1
44.257	731	3	1
44.257	732	4	1
44.434	733	3	1
44.610	734	1	1
44.610	735	2	1
44.610	736	4	1
44.698	737	1	1
44.698	738	2	1
44.787	739	3	1
44.787	740	4	1
44.963	741	1	1
44.963	742	2	1
44.963	743	3	1
44.963	744	4	1
45.139	745	2	1
45.139	746	3	1
45.316	747	1	2
45.516	748	1	3
45.316	749	3	2
45.516	750	3	3
45.316	751	4	2
45.516	752	4	3
45.516	753	2	1
45.716	754	2	2
45.816	755	2	3
45.716	756	1	2
45.816	757	1	3
45.716	758	3	1
45.716	759	4	1
45.916	760	1	2
46.216	761	1	3
45.916	762	2	2
46.016	763	2	3
46.116	764	2	2
46.416	765	2	3
46.116	766	4	1
46.316	767	1	2
46.416	768	1	3
46.516	769	2	2
46.616	770	2	3
46.516	771	3	2
46.616	772	3	3
46.516	773	1	1
46.516	774	4	1
46.716	775	3	2
46.916	776	3	3
46.716	777	2	2
46.916	778	2	3
46.916	779	1	1
46.916	780	4	1
47.116	781	2	1
47.116	782	3	1
47.316	783	3	2
47.416	784	3	3
47.316	785	4	2
47.416	786	4	3
47.316	787	2	1
47.316	788	1	1
47.516	789	4	2
47.816	790	4	3
47.516	791	3	2
47.616	792	3	3
47.716	793	3	2
48.016	794	3	3
47.716	795	1	1
47.916	796	4	2
48.016	797	4	3
48.116	798	1	2
48.216	799	1	3
48.116	800	3	2
48.216	801	3	3
48.116	802	4	1
48.116	803	2	1
48.316	804	1	2
48.516	805	1	3
48.316	806	3	2
48.516	807	3	3
48.516	808	2	1
48.516	809	4	1
48.716	810	3	1
48.716	811	2	1
48.916	812	3	1
48.916	813	4	1
48.916	814	1	2
49.016	815	1	3
48.916	816	2	2
49.016	817	2	3
49.116	818	2	2
49.416	819	2	3
49.116	820	1	2
49.216	821	1	3
49.316	822	4	1
49.316	823	1	2
49.616	824	1	3
49.516	825	2	2
49.616	826	2	3
49.716	827	1	1
49.716	828	3	1
49.716	829	2	2
49.816	830	2	3
49.716	831	4	2
49.816	832	4	3
49.916	833	2	2
50.116	834	2	3
49.916	835	4	2
50.116	836	4	3
50.116	837	1	1
50.116	838	3	1
50.316	839	4	2
50.416	840	4	3
50.316	841	1	2
50.416	842	1	3
50.516	843	4	2
50.816	844	4	3
50.516	845	3	1
50.516	846	2	1
50.516	847	1	2
50.816	848	1	3
50.716	849	2	2
50.816	850	2	3
50.716	851	3	2
50.816	852	3	3
50.916	853	4	1
50.916	854	1	1
51.116	855	3	2
51.216	856	3	3
51.216	857	2	1
51.316	858	1	1
51.316	859	2	1
51.316	860	3	1
51.316	861	4	1
51.516	862	2	2
51.616	863	2	3
51.541	864	3	2
51.616	865	3	3
51.716	866	3	1
51.716	867	4	2
51.916	868	4	3
51.716	869	1	2
51.916	870	1	3
51.816	871	2	1
51.916	872	2	1
52.116	873	2	2
52.216	874	2	3
52.116	875	1	2
52.216	876	1	3
52.116	877	4	1
52.216	878	4	1
52.316	879	2	2
52.416	880	2	3
52.316	881	1	2
52.416	882	1	3
52.416	883	4	1
52.516	884	4	2
52.616	885	4	3
52.516	886	3	2
52.616	887	3	3
52.516	888	1	1
52.516	889	2	1
52.616	890	1	1
52.716	891	4	2
52.816	892	4	3
52.716	893	3	2
52.816	894	3	3
52.816	895	1	1
52.916	896	2	1
52.916	897	1	1
52.966	898	4	1
53.016	899	3	1
53.066	900	2	1
53.116	901	1	1
53.166	902	4	1
53.216	903	2	1
53.266	904	3	1
53.316	905	1	1
53.416	906	2	1
53.516	907	3	1
53.616	908	2	1
53.716	909	1	1
53.716	910	4	2
53.816	911	4	3
53.716	912	3	2
53.816	913	3	3
53.816	914	1	1
53.916	915	4	2
54.016	916	4	3
53.916	917	3	2
54.016	918	3	3
54.016	919	1	1
54.116	920	1	2
54.216	921	1	3
54.116	922	2	2
54.216	923	2	3
54.116	924	4	1
54.116	925	3	1
54.216	926	4	1
54.316	927	1	2
54.416	928	1	3
54.316	929	2	2
54.416	930	2	3
54.416	931	4	1
54.516	932	3	1
54.516	933	4	1
54.566	934	1	1
54.616	935	2	1
54.666	936	3	1
54.716	937	4	1
54.766	938	1	1
54.816	939	3	1
54.866	940	2	1
54.916	941	4	1
55.016	942	3	1
55.116	943	2	1
55.216	944	3	1
55.316	945	4	1
55.316	946	2	2
55.416	947	2	3
55.316	948	1	2
55.416	949	1	3
55.416	950	4	1
55.516	951	1	2
55.616	952	1	3
55.516	953	2	2
55.616	954	2	3
55.616	955	4	1
55.716	956	2	1
55.716	957	4	2
55.816	958	4	3
55.716	959	3	2
55.816	960	3	3
55.716	961	1	1
55.816	962	1	1
55.916	963	4	2
56.016	964	4	3
55.916	965	3	2
56.016	966	3	3
56.016	967	1	1
56.116	968	3	1
56.116	969	4	1
56.166	970	1	1
56.216	971	2	1
56.266	972	3	1
56.316	973	4	1
56.366	974	1	1
56.416	975	2	1
56.466	976	3	1
56.516	977	1	1
56.516	978	4	1
56.716	979	2	1
56.716	980	3	1
56.916	981	3	1
56.916	982	4	1
56.916	983	1	2
57.216	984	1	3
57.116	985	3	2
57.216	986	3	3
57.116	987	4	2
57.216	988	4	3
57.316	989	1	1
57.316	990	2	1
57.316	991	3	1
57.316	992	4	1
57.516	993	4	1
57.516	994	1	1
57.616	995	2	1
57.616	996	3	1
57.716	997	4	1
57.716	998	1	1
57.916	999	3	2
58.016	1000	3	3
57.941	1001	2	2
58.016	1002	2	3
58.116	1003	4	1
58.116	1004	1	1
58.116	1005	2	1
58.316	1006	2	1
58.416	1007	2	1
58.516	1008	1	1
58.516	1009	3	1
58.516	1010	4	1
58.716	1011	3	1
58.816	1012	3	1
58.916	1013	4	1
58.916	1014	1	1
58.916	1015	2	1
59.116	1016	1	1
59.216	1017	1	1
59.316	1018	4	1
59.316	1019	3	1
59.316	1020	2	1
59.516	1021	4	1
59.616	1022	4	1
59.716	1023	1	1
59.716	1024	2	1
59.716	1025	3	1
59.916	1026	2	1
60.016	1027	2	1
60.116	1028	1	1
60.116	1029	3	1
60.116	1030	4	1
60.316	1031	3	1
60.416	1032	3	1
60.516	1033	2	1
60.516	1034	1	1
60.516	1035	4	1
60.716	1036	1	1
60.816	1037	1	1
60.916	1038	4	1
60.916	1039	3	1
60.916	1040	2	1
61.116	1041	4	1
61.216	1042	4	1
61.316	1043	2	1
61.316	1044	1	1
61.316	1045	3	1
61.516	1046	2	1
61.616	1047	2	1
61.716	1048	3	1
61.716	1049	1	2
61.816	1050	1	3
61.716	1051	4	1
61.916	1052	1	2
62.016	1053	1	3
62.016	1054	3	1
62.116	1055	2	1
62.116	1056	1	1
62.116	1057	4	2
62.216	1058	4	3
62.316	1059	4	2
62.416	1060	4	3
62.416	1061	2	1
62.516	1062	1	2
62.816	1063	1	3
62.516	1064	4	1
62.516	1065	3	1
62.716	1066	2	2
62.816	1067	2	3
62.916	1068	2	1
62.916	1069	1	1
62.966	1070	4	1
63.016	1071	3	1
63.066	1072	2	1
63.116	1073	1	1
63.166	1074	4	1
63.216	1075	3	1
63.266	1076	2	1
63.316	1077	4	1
63.316	1078	1	1
63.416	1079	3	1
63.516	1080	4	1
63.516	1081	2	1
63.616	1082	1	1
63.716	1083	2	1
63.716	1084	3	1
63.716	1085	4	1
63.816	1086	1	1
63.916	1087	4	1
63.916	1088	2	1
64.016	1089	3	1
64.116	1090	1	1
64.116	1091	2	1
64.116	1092	4	1
64.216	1093	1	1
64.316	1094	2	1
64.316	1095	3	1
64.316	1096	4	1
64.416	1097	2	1
64.516	1098	1	1
64.516	1099	3	1
64.516	1100	4	1
64.616	1101	2	1
64.716	1102	3	1
64.816	1103	2	1
64.916	1104	1	1
64.916	1105	2	1
64.916	1106	3	1
64.916	1107	4	1
65.016	1108	3	1
65.116	1109	2	1
65.216	1110	3	1
65.316	1111	4	1
65.316	1112	1	1
65.316	1113	2	1
65.416	1114	3	1
65.516	1115	2	1
65.616	1116	1	1
65.716	1117	1	1
65.716	1118	2	1
65.716	1119	3	1
65.716	1120	4	1
65.816	1121	4	1
65.916	1122	3	1
66.016	1123	2	1
66.116	1124	3	1
66.116	1125	4	1
66.116	1126	1	1
66.216	1127	2	1
66.316	1128	3	1
66.416	1129	4	1
66.516	1130	1	1
66.516	1131	4	1
66.516	1132	2	1
66.516	1133	3	1
66.616	1134	1	1
66.716	1135	2	1
66.816	1136	3	1
66.916	1137	1	1
66.916	1138	2	1
66.916	1139	4	1
67.016	1140	3	1
67.116	1141	2	1
67.216	1142	3	1
67.316	1143	2	1
67.316	1144	3	1
67.316	1145	4	1
67.316	1146	1	1
67.416	1147	2	1
67.516	1148	3	1
67.616	1149	2	1
67.716	1150	3	1
67.716	1151	4	1
67.716	1152	1	1
67.816	1153	2	1
67.916	1154	3	1
68.016	1155	4	1
68.116	1156	2	1
68.116	1157	1	1
68.116	1158	3	1
68.116	1159	4	1
68.216	1160	1	1
68.316	1161	2	1
68.416	1162	3	1
68.516	1163	1	1
68.516	1164	2	1
68.516	1165	4	1
68.616	1166	3	1
68.716	1167	2	1
68.816	1168	1	1
68.916	1169	1	1
68.916	1170	2	1
68.916	1171	3	1
68.916	1172	4	1
69.016	1173	4	1
69.116	1174	3	1
69.216	1175	2	1
69.316	1176	3	1
69.316	1177	4	1
69.316	1178	1	1
69.516	1179	4	1
69.516	1180	2	1
69.716	1181	3	1
69.716	1182	4	1
69.716	1183	2	1
69.716	1184	1	1
69.916	1185	1	1
69.916	1186	3	1
70.116	1187	1	1
70.116	1188	2	1
70.164	1189	4	2
70.309	1190	4	3
70.212	1191	3	2
70.357	1192	3	3
70.261	1193	2	2
70.406	1194	2	3
70.309	1195	1	2
70.454	1196	1	3
70.503	1197	3	1
70.503	1198	4	1
70.599	1199	2	1
70.599	1200	3	1
70.696	1201	1	1
70.696	1202	2	1
70.793	1203	2	1
70.793	1204	3	1
70.890	1205	1	2
72.015	1206	1	3
70.890	1207	3	1
70.890	1208	4	1
71.077	1209	4	2
71.265	1210	4	3
71.265	1211	2	1
71.265	1212	3	1
71.452	1213	4	2
71.640	1214	4	3
71.640	1215	2	1
71.827	1216	4	2
72.015	1217	4	3
72.015	1218	2	1
72.015	1219	3	1
72.202	1220	1	2
72.390	1221	1	3
72.390	1222	3	1
72.390	1223	4	2
73.515	1224	4	3
72.577	1225	1	2
72.765	1226	1	3
72.765	1227	2	1
72.765	1228	3	1
72.952	1229	1	2
73.140	1230	1	3
73.140	1231	2	1
73.327	1232	1	2
73.515	1233	1	3
73.515	1234	3	1
73.515	1235	2	1
73.702	1236	1	1
73.796	1237	1	1
73.890	1238	2	1
73.890	1239	4	2
75.015	1240	4	3
74.077	1241	3	2
74.265	1242	3	3
74.265	1243	2	1
74.265	1244	1	1
74.452	1245	3	2
74.640	1246	3	3
74.640	1247	1	1
74.827	1248	3	2
75.015	1249	3	3
75.015	1250	1	1
75.015	1251	2	1
75.202	1252	4	2
75.390	1253	4	3
75.390	1254	3	1
75.390	1255	1	2
76.515	1256	1	3
75.577	1257	2	2
75.765	1258	2	3
75.765	1259	3	1
75.765	1260	4	1
75.952	1261	2	2
76.140	1262	2	3
76.140	1263	4	1
76.327	1264	2	2
76.515	1265	2	3
76.515	1266	4	1
76.515	1267	3	1
76.702	1268	2	1
76.796	1269	2	1
76.890	1270	4	1
76.890	1271	1	2
78.015	1272	1	3
77.077	1273	4	2
77.265	1274	4	3
77.265	1275	2	1
77.265	1276	3	1
77.452	1277	4	2
77.640	1278	4	3
77.640	1279	2	1
77.827	1280	4	2
78.015	1281	4	3
78.015	1282	2	1
78.015	1283	3	1
78.202	1284	1	2
78.390	1285	1	3
78.390	1286	3	1
78.390	1287	4	2
79.515	1288	4	3
78.577	1289	1	2
78.765	1290	1	3
78.765	1291	2	1
78.765	1292	3	1
78.952	1293	1	2
79.140	1294	1	3
79.140	1295	2	1
79.327	1296	1	2
79.515	1297	1	3
79.515	1298	3	1
79.515	1299	2	1
79.702	1300	1	1
79.796	1301	1	1
79.890	1302	2	1
79.890	1303	4	2
81.015	1304	4	3
80.077	1305	3	2
80.265	1306	3	3
80.265	1307	2	1
80.265	1308	1	1
80.452	1309	3	2
80.640	1310	3	3
80.640	1311	1	1
80.827	1312	3	2
81.015	1313	3	3
81.015	1314	1	1
81.015	1315	2	1
