30.026	407	2	2
30.212	408	2	3
30.026	409	1	2
30.212	410	1	3
30.212	411	4	1
30.399	412	3	2
30.492	413	3	3
30.399	414	4	2
30.772	415	4	3
30.585	416	3	2
30.958	417	3	3
30.585	418	1	1
30.772	419	2	1
30.772	420	1	1
30.958	421	4	2
31.051	422	4	3
30.958	423	1	2
31.144	424	1	3
31.144	425	4	1
31.331	426	2	1
31.331	427	1	2
31.424	428	1	3
31.377	429	4	2
31.610	430	4	3
31.517	431	3	1
31.703	432	1	2
32.076	433	1	3
31.750	434	2	2
32.076	435	2	3
31.890	436	4	1
32.076	437	4	1
32.076	438	3	1
32.262	439	1	1
32.262	440	3	2
32.449	441	3	3
32.262	442	2	2
32.355	443	2	3
32.449	444	2	1
32.635	445	4	2
32.728	446	4	3
32.635	447	1	2
32.821	448	1	3
32.821	449	2	1
32.868	450	3	2
33.194	451	3	3
33.008	452	2	2
33.194	453	2	3
33.008	454	4	2
33.101	455	4	3
33.194	456	1	1
33.380	457	3	2
33.473	458	3	3
33.380	459	4	2
33.753	460	4	3
33.567	461	3	1
33.567	462	1	1
33.753	463	3	1
33.753	464	2	1
33.753	465	1	1
33.939	466	2	2
34.126	467	2	3
33.939	468	4	2
34.032	469	4	3
34.126	470	3	1
34.312	471	1	1
34.312	472	3	2
34.560	473	3	3
34.374	474	4	2
34.685	475	4	3
34.498	476	2	1
34.685	477	1	2
34.871	478	1	3
34.685	479	2	2
34.778	480	2	3
34.871	481	2	1
35.057	482	3	1
35.057	483	1	1
35.244	484	4	1
35.244	485	1	1
35.244	486	2	2
35.337	487	2	3
35.430	488	4	1
35.492	489	3	1
35.554	490	4	1
35.616	491	2	1
35.616	492	1	2
35.709	493	1	3
35.803	494	3	1
35.803	495	4	2
35.896	496	4	3
35.989	497	4	2
36.082	498	4	3
35.989	499	1	2
36.175	500	1	3
36.175	501	4	1
36.175	502	3	1
36.362	503	1	2
36.455	504	1	3
36.362	505	3	2
36.548	506	3	3
36.548	507	2	1
36.548	508	1	1
36.734	509	2	1
36.734	510	3	1
36.734	511	4	1
36.921	512	1	2
37.014	513	1	3
36.921	514	4	2
37.107	515	4	3
37.107	516	3	1
37.293	517	2	2
37.386	518	2	3
37.293	519	1	2
37.480	520	1	3
37.480	521	3	1
37.666	522	2	2
37.852	523	2	3
37.666	524	4	2
37.759	525	4	3
37.852	526	3	2
37.945	527	3	3
38.039	528	4	1
38.039	529	1	2
38.132	530	1	3
38.225	531	1	2
38.411	532	1	3
38.225	533	3	1
38.225	534	4	2
38.318	535	4	3
38.411	536	2	2
38.504	537	2	3
38.598	538	4	2
38.691	539	4	3
38.598	540	3	2
38.691	541	3	3
38.784	542	1	2
38.877	543	1	3
38.970	544	1	1
38.970	545	3	1
39.017	546	4	2
39.157	547	4	3
39.157	548	2	2
39.250	549	2	3
39.343	550	3	2
39.529	551	3	3
39.343	552	1	2
39.436	553	1	3
39.529	554	1	1
39.529	555	2	1
39.716	556	4	1
39.716	557	3	1
39.716	558	2	1
39.902	559	1	2
39.995	560	1	3
39.949	561	2	2
40.088	562	2	3
40.088	563	3	1
40.275	564	2	1
40.275	565	4	2
40.368	566	4	3
40.321	567	1	2
40.461	568	1	3
40.461	569	3	1
40.647	570	2	2
40.740	571	2	3
40.647	572	4	2
40.834	573	4	3
40.834	574	1	1
41.020	575	2	2
41.113	576	2	3
41.020	577	4	1
41.206	578	1	2
41.299	579	1	3
41.206	580	2	1
41.206	581	4	2
41.299	582	4	3
41.393	583	3	2
41.486	584	3	3
41.579	585	4	2
41.765	586	4	3
41.579	587	2	2
41.672	588	2	3
41.765	589	1	2
41.858	590	1	3
41.952	591	3	1
41.952	592	2	1
41.952	593	1	1
41.998	594	4	2
42.138	595	4	3
42.138	596	1	1
42.324	597	2	2
42.511	598	2	3
42.324	599	4	2
42.417	600	4	3
42.511	601	4	1
42.511	602	3	1
42.697	603	3	1
42.697	604	2	1
42.697	605	1	2
42.883	606	1	3
42.883	607	4	2
43.070	608	4	3
42.883	609	3	2
42.976	610	3	3
43.070	611	2	2
43.256	612	2	3
43.256	613	4	2
43.442	614	4	3
43.256	615	1	2
43.349	616	1	3
43.442	617	3	1
43.629	618	1	2
43.815	619	1	3
43.629	620	2	2
43.722	621	2	3
43.815	622	2	1
44.001	623	3	2
44.094	624	3	3
44.001	625	4	1
44.188	626	3	1
44.188	627	4	2
44.374	628	4	3
44.188	629	1	2
44.281	630	1	3
44.374	631	2	2
44.467	632	2	3
44.560	633	4	2
44.747	634	4	3
44.560	635	1	2
44.653	636	1	3
44.747	637	2	1
44.793	638	3	2
44.933	639	3	3
44.933	640	2	2
45.119	641	2	3
44.933	642	4	2
45.026	643	4	3
45.119	644	1	2
45.492	645	1	3
45.306	646	4	2
45.492	647	4	3
45.306	648	3	2
45.399	649	3	3
45.492	650	2	1
45.492	651	3	1
45.678	652	4	1
45.678	653	1	1
45.678	654	2	1
45.865	655	4	2
45.958	656	4	3
45.865	657	3	2
46.051	658	3	3
46.051	659	2	1
46.237	660	1	2
46.331	661	1	3
46.237	662	2	2
46.424	663	2	3
46.424	664	3	1
46.610	665	1	2
46.796	666	1	3
46.610	667	4	2
46.703	668	4	3
46.796	669	4	1
46.983	670	1	1
46.983	671	2	1
47.169	672	4	2
47.355	673	4	3
47.169	674	3	2
47.262	675	3	3
47.169	676	2	1
47.355	677	1	1
47.417	678	2	1
47.480	679	3	1
47.542	680	4	2
47.635	681	4	3
47.542	682	1	2
47.728	683	1	3
47.728	684	4	1
47.728	685	3	1
47.914	686	1	2
48.008	687	1	3
47.914	688	2	2
48.008	689	2	3
48.287	690	4	2
48.473	691	4	3
48.287	692	3	2
48.380	693	3	3
48.473	694	1	2
48.660	695	1	3
48.660	696	3	2
48.846	697	3	3
48.846	698	1	2
48.939	699	1	3
48.846	700	2	2
48.939	701	2	3
49.032	702	3	1
49.079	703	4	2
49.219	704	4	3
49.219	705	2	2
49.312	706	2	3
49.219	707	1	2
49.312	708	1	3
49.405	709	4	1
49.591	710	1	2
49.778	711	1	3
49.591	712	2	2
49.685	713	2	3
49.778	714	2	1
49.964	715	1	2
50.057	716	1	3
50.150	717	3	2
50.244	718	3	3
50.150	719	4	2
50.244	720	4	3
50.337	721	2	1
50.523	722	4	2
50.616	723	4	3
50.523	724	3	2
50.616	725	3	3
50.709	726	1	2
50.989	727	1	3
50.772	728	2	2
51.268	729	2	3
50.896	730	3	2
50.989	731	3	3
51.268	732	3	2
51.455	733	3	3
51.268	734	1	2
51.362	735	1	3
51.455	736	2	1
51.455	737	1	1
51.641	738	2	1
51.641	739	1	1
51.827	740	3	2
51.921	741	3	3
51.827	742	4	2
51.921	743	4	3
52.014	744	2	1
52.200	745	2	2
52.293	746	2	3
52.200	747	1	2
52.293	748	1	3
52.386	749	3	1
52.573	750	1	2
52.759	751	1	3
52.573	752	4	2
52.666	753	4	3
52.759	754	4	1
52.945	755	4	1
52.945	756	3	1
53.132	757	1	2
53.318	758	1	3
53.318	759	2	1
53.504	760	3	2
53.598	761	3	3
53.504	762	4	2
53.691	763	4	3
53.691	764	3	1
53.877	765	2	2
53.970	766	2	3
53.877	767	1	2
53.970	768	1	3
54.063	769	3	1
54.250	770	4	2
54.436	771	4	3
54.250	772	1	2
54.343	773	1	3
54.436	774	2	1
54.436	775	1	1
54.622	776	2	1
54.809	777	3	2
54.902	778	3	3
54.809	779	4	2
54.902	780	4	3
54.995	781	2	1
55.181	782	4	2
55.275	783	4	3
55.181	784	1	2
55.275	785	1	3
55.368	786	3	1
55.554	787	3	2
55.740	788	3	3
55.554	789	2	2
55.647	790	2	3
55.740	791	1	1
55.927	792	1	1
56.113	793	4	2
56.299	794	4	3
56.113	795	3	2
56.206	796	3	3
56.299	797	2	1
56.486	798	1	2
56.579	799	1	3
56.486	800	2	2
56.579	801	2	3
56.672	802	3	1
56.858	803	1	2
56.952	804	1	3
56.858	805	4	2
56.952	806	4	3
57.045	807	4	1
57.231	808	3	2
57.324	809	3	3
57.231	810	2	2
57.417	811	2	3
57.417	812	1	1
57.417	813	3	1
57.604	814	1	1
57.790	815	4	2
57.883	816	4	3
57.790	817	3	2
57.883	818	3	3
57.976	819	2	1
58.163	820	1	2
58.256	821	1	3
58.163	822	4	2
58.349	823	4	3
58.349	824	1	1
58.349	825	2	1
58.535	826	4	1
58.598	827	3	1
58.660	828	4	1
58.722	829	2	1
58.722	830	1	1
58.908	831	1	1
58.908	832	2	1
59.094	833	1	1
59.094	834	4	1
59.094	835	3	1
59.467	836	4	1
59.467	837	1	1
59.840	838	4	1
59.840	839	2	2
60.026	840	2	3
59.840	841	1	2
60.212	842	1	3
60.026	843	3	1
60.212	844	4	2
60.399	845	4	3
60.212	846	3	2
60.306	847	3	3
60.399	848	1	1
60.399	849	2	1
60.585	850	2	1
60.585	851	4	2
60.772	852	4	3
60.608	853	3	1
60.772	854	1	2
60.958	855	1	3
60.772	856	2	2
60.865	857	2	3
60.958	858	4	1
61.144	859	2	2
61.331	860	2	3
61.144	861	3	2
61.517	862	3	3
61.331	863	1	1
61.517	864	1	2
61.703	865	1	3
61.517	866	2	2
61.610	867	2	3
61.703	868	4	1
61.890	869	2	1
61.890	870	3	1
62.076	871	3	1
62.076	872	4	2
62.169	873	4	3
62.076	874	1	2
62.355	875	1	3
62.262	876	2	2
62.355	877	2	3
62.449	878	1	1
62.449	879	4	1
62.449	880	3	1
62.635	881	3	1
62.821	882	4	2
63.008	883	4	3
62.821	884	1	2
63.194	885	1	3
63.008	886	2	1
63.194	887	3	2
63.287	888	3	3
63.194	889	4	2
63.380	890	4	3
63.380	891	1	1
63.380	892	2	1
63.567	893	4	1
63.567	894	1	1
63.590	895	3	1
63.753	896	4	2
63.846	897	4	3
63.753	898	2	2
63.939	899	2	3
63.939	900	1	1
64.126	901	4	2
64.498	902	4	3
64.126	903	3	2
64.312	904	3	3
64.312	905	2	1
64.498	906	3	2
64.591	907	3	3
64.498	908	1	2
64.685	909	1	3
64.685	910	4	1
64.871	911	2	1
64.871	912	3	1
65.057	913	1	1
65.057	914	4	2
65.150	915	4	3
65.104	916	2	2
65.337	917	2	3
65.244	918	3	2
65.337	919	3	3
65.430	920	1	2
65.523	921	1	3
65.430	922	4	2
65.616	923	4	3
65.616	924	2	2
65.803	925	2	3
65.803	926	1	2
65.989	927	1	3
65.803	928	4	2
66.175	929	4	3
65.803	930	3	1
65.989	931	2	1
66.175	932	1	2
66.268	933	1	3
66.175	934	3	2
66.362	935	3	3
66.362	936	1	1
66.362	937	2	1
66.548	938	4	2
66.734	939	4	3
66.548	940	2	1
66.594	941	3	1
66.734	942	1	2
66.921	943	1	3
66.734	944	2	2
66.827	945	2	3
66.921	946	4	2
67.107	947	4	3
67.107	948	2	2
67.293	949	2	3
67.107	950	1	2
67.480	951	1	3
67.293	952	3	1
67.480	953	2	2
67.573	954	2	3
67.480	955	4	2
67.666	956	4	3
67.666	957	1	1
67.852	958	3	1
67.852	959	2	1
68.039	960	4	2
68.132	961	4	3
68.039	962	1	2
68.318	963	1	3
68.039	964	3	1
68.225	965	3	2
68.411	966	3	3
68.411	967	4	1
68.411	968	1	1
68.411	969	2	1
68.598	970	2	1
68.784	971	1	2
68.970	972	1	3
68.784	973	4	2
69.157	974	4	3
68.970	975	3	1
69.157	976	1	2
69.343	977	1	3
69.157	978	2	2
69.250	979	2	3
69.343	980	4	1
69.343	981	3	1
69.529	982	4	1
69.529	983	1	1
69.576	984	2	1
69.716	985	1	2
69.902	986	1	3
69.716	987	3	2
69.902	988	3	3
69.902	989	4	1
70.088	990	2	2
70.275	991	2	3
70.088	992	1	2
70.461	993	1	3
70.275	994	3	1
70.321	995	4	1
70.461	996	2	2
70.554	997	2	3
70.461	998	3	2
70.647	999	3	3
70.647	1000	1	1
70.834	1001	4	2
70.927	1002	4	3
70.834	1003	3	1
71.020	1004	2	1
71.020	1005	1	2
71.299	1006	1	3
71.020	1007	3	1
71.206	1008	4	2
71.299	1009	4	3
71.393	1010	4	2
71.486	1011	4	3
71.393	1012	3	1
71.393	1013	2	2
71.579	1014	2	3
71.579	1015	3	1
71.765	1016	2	1
71.765	1017	1	2
71.952	1018	1	3
71.765	1019	4	2
72.138	1020	4	3
71.952	1021	3	2
72.138	1022	3	3
72.138	1023	2	2
72.231	1024	2	3
72.138	1025	1	2
72.324	1026	1	3
72.324	1027	3	2
72.511	1028	3	3
72.324	1029	4	1
72.511	1030	4	1
72.511	1031	1	1
72.557	1032	2	1
72.697	1033	1	2
72.790	1034	1	3
72.697	1035	3	2
72.883	1036	3	3
72.883	1037	2	1
73.070	1038	4	2
73.256	1039	4	3
73.070	1040	1	2
73.442	1041	1	3
73.256	1042	3	1
73.442	1043	2	2
73.535	1044	2	3
73.442	1045	4	2
73.629	1046	4	3
73.629	1047	1	1
73.815	1048	2	1
73.815	1049	3	1
74.001	1050	3	1
74.001	1051	4	2
74.094	1052	4	3
74.001	1053	1	2
74.188	1054	1	3
74.188	1055	2	2
74.374	1056	2	3
74.374	1057	3	2
74.467	1058	3	3
74.374	1059	1	2
74.560	1060	1	3
74.560	1061	3	1
74.622	1062	4	2
75.119	1063	4	3
74.747	1064	2	2
74.933	1065	2	3
74.747	1066	1	2
75.119	1067	1	3
74.933	1068	3	1
75.119	1069	3	2
75.212	1070	3	3
75.119	1071	2	2
75.306	1072	2	3
75.306	1073	1	1
75.306	1074	4	1
75.492	1075	2	1
75.492	1076	4	1
75.539	1077	3	1
75.678	1078	1	2
75.865	1079	1	3
75.678	1080	2	2
75.772	1081	2	3
75.865	1082	3	1
76.051	1083	3	1
76.051	1084	2	2
76.237	1085	2	3
76.113	1086	4	2
76.424	1087	4	3
76.237	1088	1	1
76.424	1089	3	2
76.610	1090	3	3
76.424	1091	2	2
76.610	1092	2	3
76.610	1093	1	1
76.796	1094	4	2
76.983	1095	4	3
76.983	1096	3	2
77.169	1097	3	3
76.983	1098	1	2
77.076	1099	1	3
76.983	1100	2	1
77.169	1101	1	2
77.355	1102	1	3
77.355	1103	2	1
77.355	1104	3	1
77.355	1105	4	2
77.542	1106	4	3
77.542	1107	2	2
77.914	1108	2	3
77.728	1109	1	1
77.728	1110	4	1
77.914	1111	3	2
78.008	1112	3	3
77.914	1113	4	2
78.008	1114	4	3
78.101	1115	1	2
78.287	1116	1	3
78.101	1117	2	2
78.194	1118	2	3
78.287	1119	2	2
78.660	1120	2	3
78.287	1121	3	1
78.473	1122	1	1
78.473	1123	4	1
78.520	1124	3	1
78.660	1125	1	2
78.753	1126	1	3
78.660	1127	4	2
78.846	1128	4	3
78.846	1129	2	2
79.032	1130	2	3
79.032	1131	1	2
79.219	1132	1	3
79.032	1133	3	2
79.405	1134	3	3
79.219	1135	4	1
79.405	1136	1	2
79.778	1137	1	3
79.405	1138	2	2
79.591	1139	2	3
79.591	1140	4	1
79.778	1141	2	2
79.964	1142	2	3
79.778	1143	3	1
79.964	1144	4	2
80.150	1145	4	3
79.964	1146	1	2
80.150	1147	1	3
79.964	1148	3	1
80.150	1149	2	2
80.337	1150	2	3
80.337	1151	3	2
80.523	1152	3	3
80.337	1153	4	2
80.523	1154	4	3
80.523	1155	1	1
80.585	1156	2	1
80.647	1157	3	2
81.268	1158	3	3
80.709	1159	1	2
80.896	1160	1	3
80.709	1161	2	1
80.896	1162	4	1
81.082	1163	2	2
81.268	1164	2	3
81.268	1165	1	1
81.268	1166	4	1
81.455	1167	2	1
81.455	1168	4	1
81.501	1169	3	1
81.641	1170	1	2
81.827	1171	1	3
81.641	1172	4	2
81.734	1173	4	3
81.827	1174	2	1
82.014	1175	3	2
82.200	1176	3	3
82.014	1177	4	2
82.386	1178	4	3
82.200	1179	2	1
82.386	1180	3	2
82.480	1181	3	3
82.386	1182	1	2
82.573	1183	1	3
82.573	1184	3	1
82.759	1185	4	1
82.759	1186	2	1
82.945	1187	1	2
83.132	1188	1	3
82.945	1189	2	2
83.039	1190	2	3
82.945	1191	3	1
83.132	1192	4	1
83.194	1193	3	1
83.256	1194	4	1
83.318	1195	1	1
83.318	1196	2	1
83.504	1197	1	1
83.504	1198	4	1
83.691	1199	2	2
83.877	1200	2	3
83.691	1201	4	2
84.063	1202	4	3
83.691	1203	3	1
83.753	1204	1	2
83.877	1205	1	3
83.877	1206	3	1
83.970	1207	2	1
84.063	1208	3	2
84.157	1209	3	3
84.063	1210	1	2
84.250	1211	1	3
84.250	1212	2	1
84.250	1213	4	1
84.436	1214	4	1
84.436	1215	1	1
84.483	1216	3	1
84.622	1217	2	2
84.809	1218	2	3
84.685	1219	1	2
84.809	1220	1	3
84.809	1221	3	1
84.995	1222	4	2
85.368	1223	4	3
84.995	1224	1	2
85.181	1225	1	3
85.181	1226	2	1
85.368	1227	3	2
85.461	1228	3	3
85.368	1229	1	2
85.554	1230	1	3
85.554	1231	2	2
85.740	1232	2	3
85.740	1233	3	2
85.927	1234	3	3
85.740	1235	4	1
85.927	1236	4	2
86.020	1237	4	3
85.927	1238	1	2
86.113	1239	1	3
85.927	1240	2	1
86.113	1241	2	2
86.299	1242	2	3
86.299	1243	3	1
86.299	1244	1	2
86.393	1245	1	3
86.299	1246	4	2
86.486	1247	4	3
86.486	1248	1	1
86.672	1249	3	2
86.765	1250	3	3
86.672	1251	4	2
86.858	1252	4	3
86.858	1253	2	1
86.952	1254	3	1
87.045	1255	4	2
87.138	1256	4	3
87.045	1257	1	2
87.231	1258	1	3
87.231	1259	3	1
87.231	1260	2	1
87.417	1261	1	1
87.417	1262	4	1
87.464	1263	3	1
87.604	1264	1	2
87.883	1265	1	3
87.604	1266	2	2
87.697	1267	2	3
87.790	1268	3	2
87.883	1269	3	3
87.976	1270	2	2
88.070	1271	2	3
87.976	1272	4	2
88.256	1273	4	3
88.163	1274	3	2
88.256	1275	3	3
88.163	1276	1	1
88.349	1277	4	2
88.442	1278	4	3
88.349	1279	2	2
88.535	1280	2	3
88.535	1281	3	2
88.722	1282	3	3
88.722	1283	2	2
88.815	1284	2	3
88.722	1285	1	2
88.815	1286	1	3
88.722	1287	4	2
88.815	1288	4	3
88.908	1289	1	2
89.094	1290	1	3
88.908	1291	4	2
89.094	1292	4	3
88.908	1293	2	1
89.094	1294	3	1
89.281	1295	2	2
89.467	1296	2	3
89.281	1297	4	1
89.281	1298	1	1
89.467	1299	3	2
89.653	1300	3	3
89.653	1301	4	2
89.747	1302	4	3
89.653	1303	1	1
89.716	1304	2	2
89.840	1305	2	3
89.840	1306	4	2
90.026	1307	4	3
90.026	1308	1	2
90.212	1309	1	3
90.026	1310	2	2
90.119	1311	2	3
90.212	1312	4	1
90.212	1313	3	1
90.399	1314	1	1
90.399	1315	4	1
90.445	1316	2	1
90.585	1317	1	2
90.678	1318	1	3
90.585	1319	3	2
90.772	1320	3	3
90.772	1321	2	2
90.958	1322	2	3
90.958	1323	1	2
91.144	1324	1	3
90.958	1325	4	2
91.051	1326	4	3
91.144	1327	4	2
91.237	1328	4	3
91.331	1329	2	2
91.517	1330	2	3
91.331	1331	4	2
91.424	1332	4	3
91.517	1333	3	1
91.703	1334	1	1
91.703	1335	2	2
91.890	1336	2	3
91.890	1337	1	1
91.890	1338	3	1
91.890	1339	4	1
