7.417	94	4	1
7.611	95	1	1
7.804	96	4	1
7.804	97	3	1
7.998	98	1	2
8.288	99	1	3
8.191	100	3	1
8.191	101	2	1
8.385	102	1	1
8.579	103	4	1
8.579	104	2	2
8.966	105	2	3
8.772	106	1	1
8.772	107	3	2
8.966	108	3	3
8.966	109	4	1
9.159	110	1	1
9.353	111	3	1
9.353	112	4	1
9.546	113	1	2
9.837	114	1	3
9.740	115	2	1
9.740	116	3	1
9.933	117	1	1
10.127	118	2	2
10.320	119	2	3
10.127	120	4	1
10.320	121	3	1
10.514	122	4	2
10.901	123	4	3
10.708	124	1	2
10.901	125	1	3
10.901	126	2	1
10.901	127	3	1
11.095	128	4	2
11.288	129	4	3
11.095	130	1	2
11.288	131	1	3
11.288	132	2	1
11.288	133	3	1
11.482	134	3	2
11.675	135	3	3
11.482	136	1	2
11.675	137	1	3
11.675	138	2	2
12.062	139	2	3
11.869	140	1	2
12.062	141	1	3
11.869	142	4	2
12.062	143	4	3
12.062	144	3	1
12.256	145	2	2
12.449	146	2	3
12.256	147	4	2
12.449	148	4	3
12.449	149	1	1
12.449	150	3	1
12.643	151	4	1
12.643	152	2	1
12.740	153	1	1
12.740	154	3	1
12.837	155	2	2
13.030	156	2	3
12.837	157	4	2
13.030	158	4	3
13.030	159	1	1
13.224	160	4	2
13.417	161	4	3
13.224	162	2	2
13.417	163	2	3
13.417	164	1	1
13.611	165	3	2
13.804	166	3	3
13.611	167	2	2
13.804	168	2	3
13.804	169	4	1
13.998	170	3	2
14.191	171	3	3
13.998	172	2	2
14.191	173	2	3
14.191	174	1	1
14.385	175	3	2
14.579	176	3	3
14.385	177	4	2
14.579	178	4	3
14.579	179	1	1
14.772	180	4	1
14.772	181	3	1
14.966	182	1	2
15.546	183	1	3
14.966	184	4	2
15.353	185	4	3
15.353	186	3	2
15.740	187	3	3
15.546	188	2	2
15.740	189	2	3
15.546	190	4	1
15.740	191	1	2
15.933	192	1	3
15.933	193	4	2
16.127	194	4	3
15.933	195	2	2
16.127	196	2	3
16.127	197	1	1
16.320	198	2	2
16.514	199	2	3
16.320	200	4	2
16.514	201	4	3
16.514	202	1	1
16.708	203	3	2
16.901	204	3	3
16.708	205	2	2
16.901	206	2	3
16.901	207	4	1
17.095	208	3	2
17.288	209	3	3
17.095	210	2	2
17.288	211	2	3
17.288	212	1	1
17.482	213	3	2
17.675	214	3	3
17.482	215	4	2
17.675	216	4	3
17.675	217	1	1
17.869	218	3	1
17.869	219	4	1
18.062	220	1	2
18.643	221	1	3
18.062	222	4	2
18.449	223	4	3
18.449	224	3	2
18.837	225	3	3
18.643	226	4	1
18.643	227	2	2
18.837	228	2	3
18.837	229	1	2
19.224	230	1	3
19.030	231	4	2
19.224	232	4	3
19.224	233	3	1
19.417	234	4	2
19.611	235	4	3
19.417	236	2	2
19.611	237	2	3
19.611	238	1	1
19.804	239	3	2
19.998	240	3	3
19.804	241	2	2
19.998	242	2	3
19.998	243	4	1
20.191	244	2	2
20.385	245	2	3
20.191	246	3	2
20.385	247	3	3
20.385	248	1	1
20.579	249	3	2
20.772	250	3	3
20.579	251	4	2
20.772	252	4	3
20.772	253	1	1
20.966	254	3	1
20.966	255	4	1
21.159	256	4	2
21.546	257	4	3
21.159	258	1	2
21.740	259	1	3
21.546	260	3	2
21.933	261	3	3
21.740	262	4	1
21.740	263	2	2
21.933	264	2	3
21.933	265	1	2
22.127	266	1	3
22.127	267	2	2
22.320	268	2	3
22.127	269	4	2
22.320	270	4	3
22.320	271	1	1
22.514	272	4	2
22.708	273	4	3
22.514	274	2	2
22.708	275	2	3
22.708	276	1	1
22.901	277	3	2
23.095	278	3	3
22.901	279	2	2
23.095	280	2	3
23.095	281	4	1
23.288	282	3	2
23.482	283	3	3
23.288	284	2	2
23.482	285	2	3
23.482	286	1	1
23.675	287	3	2
23.869	288	3	3
23.675	289	4	2
23.869	290	4	3
23.869	291	1	1
24.062	292	4	1
24.062	293	3	1
24.256	294	1	2
24.837	295	1	3
24.256	296	4	2
24.643	297	4	3
24.643	298	3	2
25.030	299	3	3
24.837	300	2	2
25.030	301	2	3
24.837	302	4	1
25.030	303	1	1
25.224	304	4	1
25.224	305	1	1
25.224	306	2	1
25.320	307	3	1
25.417	308	1	1
25.417	309	4	1
25.514	310	2	1
25.611	311	4	1
25.611	312	1	1
25.804	313	3	2
26.191	314	3	3
25.804	315	1	2
26.191	316	1	3
25.804	317	4	2
26.191	318	4	3
26.191	319	2	1
26.288	320	1	1
26.385	321	3	1
26.385	322	4	1
26.482	323	2	1
26.579	324	4	1
26.579	325	1	1
26.675	326	2	1
26.772	327	3	1
26.772	328	4	1
26.772	329	1	1
26.869	330	2	1
26.966	331	1	1
26.966	332	3	1
27.062	333	4	1
27.159	334	3	1
27.159	335	1	1
27.256	336	2	1
27.353	337	3	2
27.740	338	3	3
27.353	339	1	2
27.740	340	1	3
27.353	341	4	2
27.740	342	4	3
27.740	343	2	1
27.933	344	3	1
27.933	345	1	1
27.933	346	4	1
28.127	347	2	1
28.127	348	1	1
28.224	349	3	1
28.320	350	1	1
28.320	351	2	1
28.320	352	4	1
28.514	353	2	1
28.514	354	4	1
28.708	355	4	1
28.708	356	3	1
28.901	357	2	1
28.901	358	1	1
28.998	359	3	1
29.095	360	2	1
29.095	361	4	1
29.288	362	3	1
29.385	363	1	1
29.482	364	3	1
29.482	365	2	1
29.675	366	3	1
29.675	367	4	1
29.869	368	2	1
29.869	369	1	1
30.062	370	4	1
30.062	371	1	1
30.256	372	3	1
30.449	373	1	1
30.546	374	3	1
30.546	375	4	1
30.643	376	2	1
30.837	377	1	1
30.837	378	4	1
30.933	379	3	1
31.030	380	4	1
31.030	381	2	1
31.224	382	3	1
31.320	383	1	1
31.417	384	2	1
31.417	385	3	1
31.611	386	2	1
31.611	387	4	1
31.804	388	3	1
31.804	389	4	1
31.998	390	2	1
31.998	391	1	1
32.095	392	3	1
32.191	393	2	1
32.191	394	4	1
32.385	395	3	1
32.482	396	1	1
32.579	397	3	1
32.579	398	2	1
32.772	399	3	1
32.772	400	4	1
32.966	401	2	1
32.966	402	1	1
33.159	403	1	1
33.159	404	4	1
33.353	405	3	1
33.546	406	1	1
33.643	407	4	1
33.643	408	3	1
33.740	409	2	1
33.933	410	4	1
33.933	411	1	1
34.030	412	3	1
34.127	413	1	1
34.127	414	2	1
34.320	415	3	1
34.417	416	1	1
34.514	417	4	1
34.514	418	2	1
34.708	419	4	1
34.708	420	3	1
34.901	421	4	1
34.901	422	1	1
35.095	423	4	1
35.191	424	1	1
35.288	425	4	1
35.288	426	2	1
35.482	427	3	1
35.482	428	1	1
35.579	429	4	1
35.675	430	3	1
35.675	431	2	1
35.869	432	3	1
35.966	433	1	1
36.062	434	2	1
36.062	435	3	1
36.256	436	2	1
36.449	437	2	1
36.449	438	4	1
36.643	439	1	1
36.643	440	2	1
36.740	441	3	1
36.837	442	1	1
37.030	443	2	1
37.030	444	4	1
37.127	445	3	1
37.224	446	1	1
37.224	447	4	1
37.417	448	2	1
37.514	449	3	1
37.611	450	4	1
37.611	451	2	1
37.804	452	4	1
37.804	453	3	1
37.998	454	4	1
37.998	455	1	1
38.191	456	4	1
38.288	457	1	1
38.385	458	2	1
38.385	459	4	1
38.579	460	1	1
38.579	461	3	1
38.675	462	4	1
38.772	463	2	1
38.772	464	3	1
38.966	465	3	1
39.062	466	1	1
39.159	467	3	1
39.159	468	2	1
39.353	469	2	1
39.546	470	4	1
39.546	471	2	1
39.740	472	2	1
39.740	473	1	1
39.837	474	3	1
39.933	475	1	1
40.127	476	4	1
40.127	477	2	1
40.224	478	3	1
40.320	479	4	1
40.320	480	1	1
40.417	481	2	1
40.514	482	1	1
40.514	483	4	1
40.611	484	3	1
40.708	485	1	1
40.708	486	4	1
40.708	487	2	1
40.804	488	3	1
40.901	489	4	1
40.901	490	1	1
40.998	491	2	1
41.095	492	1	1
41.095	493	4	1
41.288	494	3	2
41.675	495	3	3
41.288	496	1	2
41.675	497	1	3
41.288	498	4	2
41.675	499	4	3
41.675	500	2	1
41.869	501	3	1
41.869	502	4	1
41.966	503	2	1
42.062	504	1	1
42.062	505	4	1
42.159	506	2	1
42.256	507	4	1
42.256	508	1	1
42.256	509	3	1
42.353	510	2	1
42.449	511	1	1
42.449	512	3	1
42.546	513	4	1
42.643	514	1	1
42.643	515	3	1
42.740	516	2	1
42.837	517	4	2
43.224	518	4	3
42.837	519	1	2
43.224	520	1	3
42.837	521	3	2
43.224	522	3	3
43.224	523	2	1
43.417	524	3	1
43.417	525	4	1
43.417	526	1	1
43.611	527	2	1
43.611	528	1	1
43.708	529	3	1
43.804	530	4	1
43.804	531	1	1
43.998	532	2	1
43.998	533	4	1
44.191	534	4	1
44.191	535	1	1
44.385	536	2	1
44.385	537	4	1
44.579	538	1	1
44.579	539	4	1
44.772	540	4	1
44.772	541	2	1
44.966	542	4	1
44.966	543	3	1
45.159	544	1	1
45.159	545	3	1
45.159	546	2	1
45.353	547	2	1
45.353	548	4	1
45.353	549	1	1
45.353	550	3	1
45.643	551	3	1
45.643	552	2	1
45.740	553	4	1
45.740	554	1	1
45.933	555	3	1
45.933	556	4	1
46.127	557	1	1
46.127	558	4	1
46.127	559	2	1
46.224	560	3	1
46.320	561	1	1
46.320	562	2	1
46.514	563	2	1
46.514	564	4	1
46.514	565	1	1
46.611	566	3	1
46.708	567	4	1
46.708	568	2	1
46.804	569	1	1
46.901	570	4	2
47.288	571	4	3
46.901	572	3	1
47.288	573	1	1
47.288	574	2	1
47.288	575	3	1
47.482	576	3	1
47.482	577	1	1
47.675	578	4	1
47.675	579	2	1
47.869	580	1	1
48.062	581	3	1
48.062	582	4	1
48.256	583	2	1
48.449	584	1	1
48.449	585	4	1
48.546	586	3	1
48.546	587	2	1
48.643	588	4	1
48.837	589	2	1
48.837	590	4	1
48.837	591	1	1
49.095	592	3	1
49.095	593	2	1
49.224	594	4	1
49.288	595	2	1
49.288	596	1	1
49.417	597	3	2
49.675	598	3	3
49.611	599	1	1
49.611	600	4	1
49.675	601	2	2
49.869	602	2	3
49.869	603	1	1
49.869	604	4	1
49.998	605	3	1
49.998	606	1	1
50.062	607	2	1
50.191	608	3	1
50.191	609	4	1
50.385	610	1	1
50.385	611	2	1
50.385	612	4	1
50.482	613	3	1
50.579	614	2	1
50.675	615	4	1
50.772	616	3	1
50.772	617	1	1
50.966	618	3	1
50.966	619	2	1
51.159	620	1	1
51.159	621	4	1
51.256	622	2	1
51.353	623	3	1
51.353	624	4	1
51.546	625	2	1
51.546	626	1	1
51.740	627	4	1
51.837	628	3	1
51.933	629	2	1
51.933	630	1	1
51.933	631	4	1
52.127	632	4	2
52.320	633	4	3
52.127	634	3	1
52.320	635	2	1
52.320	636	1	1
52.514	637	2	1
52.514	638	3	1
52.611	639	1	1
52.708	640	4	1
52.708	641	3	1
52.901	642	2	1
52.901	643	3	1
53.095	644	1	1
53.095	645	2	1
53.191	646	4	1
53.288	647	3	2
53.482	648	3	3
53.482	649	4	1
53.546	650	2	1
53.611	651	1	1
53.675	652	3	1
53.740	653	4	1
53.804	654	2	1
53.869	655	4	1
53.869	656	1	1
53.933	657	3	1
54.062	658	2	1
54.127	659	1	1
54.191	660	3	1
54.256	661	4	1
54.256	662	2	1
54.353	663	3	1
54.449	664	1	1
54.546	665	4	1
54.600	666	3	1
54.643	667	1	1
54.643	668	2	2
55.030	669	2	3
55.030	670	1	1
55.030	671	4	1
55.030	672	3	1
55.224	673	1	1
55.224	674	2	1
55.417	675	4	1
55.417	676	3	1
55.611	677	2	1
55.804	678	1	1
55.804	679	4	1
55.966	680	3	1
56.062	681	4	1
56.159	682	1	1
56.191	683	2	1
56.256	684	3	1
56.320	685	4	1
56.417	686	1	1
56.514	687	2	1
56.579	688	4	1
56.579	689	3	1
56.579	690	1	1
56.708	691	2	1
56.804	692	3	1
56.901	693	4	1
56.966	694	3	1
56.998	695	1	1
57.095	696	2	1
57.159	697	3	1
57.159	698	1	1
57.191	699	4	1
57.353	700	3	1
57.353	701	2	1
57.449	702	4	2
57.611	703	4	3
57.546	704	3	1
57.611	705	1	2
57.740	706	1	3
57.740	707	4	1
57.740	708	3	1
57.933	709	2	1
58.030	710	4	1
58.127	711	1	1
58.127	712	2	1
58.127	713	3	1
58.224	714	4	1
58.320	715	2	1
58.417	716	3	1
58.514	717	1	1
58.514	718	2	1
58.708	719	2	1
58.708	720	3	1
58.901	721	4	1
58.901	722	1	1
59.095	723	1	1
59.095	724	2	1
59.191	725	3	1
59.288	726	4	2
59.675	727	4	3
59.288	728	1	2
59.675	729	1	3
59.482	730	2	1
59.675	731	3	1
59.675	732	2	1
59.869	733	1	1
59.966	734	4	1
60.062	735	3	1
60.062	736	2	1
60.256	737	3	1
60.256	738	2	1
60.449	739	1	1
60.449	740	4	1
60.643	741	2	1
60.643	742	3	1
60.740	743	1	1
60.837	744	3	2
61.030	745	3	3
60.837	746	2	2
61.030	747	2	3
61.030	748	4	1
61.030	749	1	1
61.224	750	4	2
61.417	751	4	3
61.224	752	2	2
61.417	753	2	3
61.417	754	3	2
61.611	755	3	3
61.417	756	1	2
61.611	757	1	3
61.611	758	2	1
61.611	759	4	1
61.804	760	3	1
61.804	761	4	1
61.901	762	1	1
61.998	763	4	1
61.998	764	3	1
62.191	765	1	1
62.191	766	2	1
62.385	767	4	1
62.385	768	3	1
62.579	769	2	1
62.772	770	3	1
62.772	771	4	1
62.966	772	1	1
63.062	773	2	1
63.159	774	3	1
63.159	775	4	1
63.256	776	2	1
63.353	777	3	1
63.353	778	1	1
63.546	779	2	1
63.546	780	4	1
63.740	781	1	1
63.740	782	3	1
63.933	783	1	1
63.933	784	3	1
63.982	785	2	2
64.127	786	2	3
63.982	787	4	2
64.127	788	4	3
64.127	789	3	1
64.127	790	1	1
64.320	791	3	1
64.320	792	1	1
64.369	793	4	2
64.514	794	4	3
64.369	795	2	2
64.514	796	2	3
64.514	797	1	1
64.514	798	3	1
64.708	799	2	1
64.708	800	4	1
64.901	801	2	1
64.901	802	3	1
64.998	803	1	1
65.095	804	4	1
65.095	805	2	1
65.288	806	2	1
65.288	807	4	1
65.482	808	1	1
65.482	809	3	1
65.482	810	4	2
65.675	811	4	3
65.675	812	2	1
65.675	813	1	1
65.869	814	2	1
65.869	815	3	1
66.062	816	1	1
66.062	817	2	1
66.159	818	4	1
66.256	819	2	2
66.449	820	2	3
66.256	821	3	1
66.449	822	1	1
66.643	823	1	1
66.643	824	3	1
66.837	825	3	1
66.837	826	4	1
67.030	827	1	1
67.030	828	2	1
67.224	829	4	1
67.224	830	1	1
67.417	831	4	2
67.611	832	4	3
67.417	833	2	2
67.611	834	2	3
67.611	835	3	1
67.611	836	1	1
67.804	837	4	1
67.804	838	2	1
67.998	839	3	1
67.998	840	4	1
68.095	841	1	1
68.191	842	2	1
68.191	843	3	1
68.385	844	1	1
68.385	845	2	1
68.579	846	4	1
68.579	847	3	1
68.772	848	2	1
68.820	849	1	2
68.966	850	1	3
68.966	851	3	1
68.966	852	4	1
69.159	853	2	1
69.159	854	1	1
69.256	855	3	1
69.353	856	1	1
69.353	857	4	1
69.449	858	2	1
69.546	859	3	1
69.546	860	1	1
69.740	861	2	1
69.740	862	4	1
69.933	863	1	1
69.933	864	3	1
70.127	865	3	1
70.127	866	1	1
70.175	867	4	2
70.320	868	4	3
70.175	869	2	2
70.320	870	2	3
70.320	871	3	1
70.320	872	1	1
70.514	873	3	1
70.514	874	1	1
70.562	875	4	2
70.708	876	4	3
70.562	877	2	2
70.708	878	2	3
70.708	879	1	1
70.708	880	3	1
70.901	881	1	1
70.901	882	4	2
71.288	883	4	3
70.998	884	2	1
71.095	885	3	1
71.191	886	1	1
71.288	887	2	1
71.288	888	3	1
71.385	889	1	1
71.385	890	4	1
71.482	891	2	1
71.579	892	3	1
71.675	893	1	1
71.675	894	2	1
71.675	895	4	1
71.869	896	4	1
71.869	897	2	1
72.062	898	4	1
72.062	899	3	1
72.256	900	2	1
72.256	901	1	1
72.353	902	3	1
72.449	903	4	1
72.449	904	2	1
72.643	905	3	1
72.740	906	1	1
72.837	907	3	1
72.837	908	2	1
73.030	909	3	1
73.030	910	4	1
73.224	911	1	1
73.224	912	2	1
73.417	913	1	1
73.417	914	4	1
73.611	915	3	1
73.611	916	2	1
73.804	917	1	1
73.901	918	3	1
73.901	919	4	1
73.998	920	1	1
73.998	921	2	1
74.191	922	4	1
74.191	923	1	1
74.288	924	3	1
74.385	925	2	1
74.385	926	4	1
74.579	927	3	1
74.675	928	1	1
74.772	929	2	1
74.772	930	4	1
74.772	931	3	1
74.966	932	2	1
74.966	933	4	1
75.159	934	4	1
75.159	935	3	1
75.353	936	2	1
75.353	937	1	1
75.449	938	3	1
75.546	939	4	1
75.546	940	2	1
75.740	941	3	1
75.837	942	1	1
75.933	943	2	1
75.933	944	3	1
76.127	945	3	1
76.127	946	4	1
76.320	947	2	1
76.320	948	1	1
76.514	949	1	1
76.514	950	4	1
76.708	951	3	1
76.708	952	2	1
76.901	953	1	1
76.998	954	4	1
76.998	955	3	1
77.095	956	1	1
77.095	957	2	1
77.288	958	4	1
77.288	959	1	1
77.385	960	3	1
77.482	961	2	1
77.482	962	1	1
77.579	963	4	1
77.579	964	3	1
77.675	965	2	1
77.772	966	1	1
77.869	967	4	1
77.869	968	3	1
77.869	969	2	1
78.062	970	4	1
78.062	971	3	1
78.256	972	4	1
78.256	973	1	1
78.449	974	4	1
78.546	975	1	1
78.643	976	2	1
78.643	977	4	1
78.837	978	1	1
78.837	979	3	1
78.933	980	4	1
79.030	981	2	1
79.030	982	3	1
79.224	983	3	1
79.320	984	1	1
79.417	985	3	1
79.417	986	2	1
79.611	987	2	1
79.804	988	4	1
79.804	989	2	1
79.998	990	2	1
79.998	991	1	1
80.095	992	3	1
80.191	993	4	1
80.191	994	1	1
80.385	995	4	1
80.385	996	2	1
80.482	997	3	1
80.579	998	1	1
80.579	999	4	1
80.772	1000	2	1
80.869	1001	3	1
80.966	1002	1	1
80.966	1003	2	1
80.966	1004	4	1
81.159	1005	3	1
81.159	1006	4	1
81.353	1007	1	1
81.353	1008	4	1
81.546	1009	4	1
81.643	1010	1	1
81.740	1011	4	1
81.740	1012	2	1
81.933	1013	3	1
81.933	1014	1	1
82.030	1015	4	1
82.127	1016	2	1
82.127	1017	3	1
82.320	1018	3	1
82.417	1019	1	1
82.514	1020	2	1
82.514	1021	3	1
82.708	1022	2	1
82.901	1023	4	1
82.901	1024	2	1
83.095	1025	1	1
83.095	1026	2	1
83.191	1027	3	1
83.288	1028	4	1
83.288	1029	1	1
83.482	1030	4	1
83.482	1031	2	1
83.579	1032	3	1
83.675	1033	1	1
83.675	1034	4	1
83.772	1035	2	1
83.869	1036	4	1
83.869	1037	1	1
83.966	1038	3	1
84.062	1039	1	1
84.062	1040	2	1
84.062	1041	4	1
84.159	1042	3	1
84.256	1043	4	1
84.256	1044	1	1
84.353	1045	2	1
84.449	1046	1	1
84.449	1047	4	1
84.643	1048	1	2
85.030	1049	1	3
84.643	1050	3	2
85.030	1051	3	3
84.643	1052	4	2
85.030	1053	4	3
85.030	1054	2	1
85.224	1055	3	1
85.224	1056	4	1
85.320	1057	2	1
85.417	1058	4	1
85.417	1059	1	1
85.514	1060	2	1
85.611	1061	3	1
85.611	1062	4	1
85.611	1063	1	1
85.708	1064	2	1
85.804	1065	1	1
85.804	1066	3	1
85.901	1067	4	1
85.998	1068	1	1
85.998	1069	3	1
86.095	1070	2	1
86.191	1071	3	2
86.579	1072	3	3
86.191	1073	4	2
86.579	1074	4	3
86.191	1075	1	2
86.579	1076	1	3
86.579	1077	2	1
86.772	1078	1	1
86.772	1079	4	1
86.772	1080	3	1
86.966	1081	1	1
86.966	1082	2	1
87.062	1083	3	1
87.159	1084	1	1
87.159	1085	4	1
87.353	1086	4	1
87.353	1087	2	1
87.546	1088	1	1
87.546	1089	4	1
87.740	1090	2	1
87.740	1091	4	1
87.933	1092	4	1
87.933	1093	1	1
88.127	1094	4	1
88.127	1095	2	1
88.320	1096	3	1
88.320	1097	4	1
88.514	1098	2	1
88.514	1099	3	1
88.514	1100	1	1
88.708	1101	1	2
88.804	1102	1	3
88.708	1103	2	2
88.804	1104	2	3
88.708	1105	3	2
88.804	1106	3	3
88.708	1107	4	2
88.804	1108	4	3
