15.161	117	1	3
15.307	118	2	2
15.307	119	4	3
15.746	120	3	2
15.746	121	2	3
15.892	122	3	3
16.039	123	1	2
16.039	124	2	1
16.039	125	4	1
16.331	126	3	2
16.331	127	1	3
16.478	128	2	2
16.478	129	3	3
16.771	130	4	2
16.771	131	2	3
16.917	132	4	3
17.063	133	3	2
17.210	134	1	1
17.210	135	2	2
17.210	136	4	1
17.210	137	3	3
17.356	138	3	2
17.356	139	2	3
17.502	140	2	2
17.502	141	4	1
17.502	142	3	3
17.649	143	1	2
17.649	144	3	1
17.649	145	2	3
17.795	146	2	1
17.795	147	4	2
17.795	148	1	3
18.088	149	3	2
18.088	150	4	3
18.234	151	1	1
18.234	152	3	3
18.307	153	2	1
18.380	154	3	1
18.453	155	4	1
18.527	156	1	1
18.600	157	2	1
18.673	158	4	1
18.746	159	3	1
18.819	160	2	1
18.892	161	1	1
18.966	162	3	1
18.966	163	4	1
19.258	164	3	1
19.258	165	4	1
19.405	166	1	1
19.405	167	2	1
19.551	168	1	1
19.551	169	4	1
19.844	170	1	1
19.844	171	2	1
19.990	172	3	1
19.990	173	4	1
20.136	174	1	1
20.136	175	2	1
20.136	176	4	1
20.429	177	1	1
20.429	178	3	1
20.429	179	4	1
20.722	180	1	1
20.722	181	2	1
20.722	182	4	1
20.868	183	3	1
21.014	184	1	1
21.014	185	2	1
21.014	186	3	1
21.161	187	3	1
21.307	188	1	1
21.307	189	2	1
21.307	190	4	1
21.600	191	1	1
21.600	192	3	1
21.600	193	4	1
21.892	194	1	1
21.892	195	2	1
21.892	196	4	1
22.039	197	3	1
22.112	198	2	1
22.185	199	1	1
22.185	200	4	1
22.258	201	3	1
22.331	202	2	1
22.478	203	2	1
22.478	204	3	1
22.478	205	4	1
22.771	206	2	1
22.771	207	3	1
22.771	208	4	1
23.063	209	1	1
23.063	210	2	1
23.063	211	3	1
23.356	212	2	1
23.356	213	3	1
23.356	214	4	1
23.649	215	1	1
23.649	216	3	1
23.649	217	4	1
23.795	218	2	1
23.941	219	2	1
23.941	220	3	1
23.941	221	4	1
24.088	222	2	1
24.234	223	1	1
24.234	224	3	1
24.234	225	4	1
24.527	226	2	1
24.527	227	3	1
24.527	228	4	1
24.819	229	1	1
24.819	230	2	1
24.819	231	4	1
24.966	232	1	1
24.966	233	2	1
25.112	234	2	1
25.112	235	3	1
25.112	236	4	1
25.258	237	3	1
25.258	238	4	1
25.405	239	1	1
25.405	240	2	1
25.405	241	4	1
25.551	242	1	1
25.551	243	2	1
25.697	244	1	1
25.697	245	3	1
25.697	246	4	1
25.844	247	3	1
25.844	248	4	1
25.990	249	1	1
25.990	250	2	1
25.990	251	4	1
26.136	252	1	1
26.136	253	2	1
26.283	254	1	1
26.283	255	3	1
26.283	256	4	1
26.429	257	3	1
26.429	258	4	1
26.575	259	1	1
26.575	260	2	1
26.575	261	4	1
26.722	262	1	1
26.722	263	2	1
26.868	264	1	1
26.868	265	3	1
26.868	266	4	1
27.014	267	3	1
27.014	268	4	1
27.161	269	1	1
27.161	270	2	1
27.234	271	3	1
27.234	272	4	1
27.307	273	1	1
27.307	274	2	1
27.380	275	3	1
27.380	276	4	1
27.453	277	1	1
27.453	278	2	1
27.527	279	3	1
27.527	280	4	1
27.600	281	1	1
27.600	282	2	1
27.673	283	3	1
27.673	284	4	1
27.746	285	1	1
27.746	286	2	1
27.819	287	3	1
27.819	288	4	1
27.892	289	1	1
27.892	290	2	1
27.966	291	3	1
27.966	292	4	1
28.039	293	1	1
28.039	294	2	1
28.112	295	3	1
28.112	296	4	1
28.185	297	1	1
28.185	298	2	1
28.258	299	3	1
28.258	300	4	1
28.331	301	1	1
28.331	302	2	1
28.624	303	1	1
28.624	304	2	1
28.917	305	1	1
28.917	306	2	1
29.063	307	3	1
29.063	308	4	1
29.210	309	1	1
29.210	310	4	1
29.356	311	1	1
29.356	312	2	1
29.502	313	2	1
29.502	314	3	1
29.502	315	4	1
29.649	316	4	2
29.795	317	1	1
29.795	318	2	1
29.795	319	3	1
29.795	320	4	3
29.941	321	3	2
30.088	322	1	1
30.088	323	2	1
30.088	324	4	1
30.088	325	3	3
30.234	326	2	2
30.380	327	1	1
30.380	328	3	1
30.380	329	4	1
30.380	330	2	3
30.527	331	1	2
30.673	332	2	1
30.673	333	3	1
30.673	334	4	1
30.673	335	1	3
30.819	336	1	1
30.819	337	2	1
30.892	338	3	1
30.892	339	4	1
30.966	340	1	1
30.966	341	2	1
31.112	342	3	1
31.258	343	1	2
31.258	344	2	1
31.258	345	3	1
31.258	346	4	2
31.405	347	1	3
31.405	348	4	3
31.551	349	1	2
31.551	350	2	1
31.551	351	3	1
31.551	352	4	2
31.697	353	1	3
31.697	354	4	3
31.844	355	1	1
31.844	356	2	1
31.844	357	3	1
31.844	358	4	1
31.990	359	2	1
31.990	360	3	1
32.136	361	1	1
32.136	362	2	1
32.136	363	3	1
32.136	364	4	1
32.429	365	1	1
32.429	366	2	1
32.429	367	3	1
32.575	368	4	1
32.624	369	3	1
32.673	370	1	1
32.722	371	2	1
32.771	372	3	1
32.819	373	4	1
32.868	374	2	1
32.917	375	1	1
33.014	376	2	1
33.014	377	3	1
33.014	378	4	1
33.161	379	1	1
33.210	380	2	1
33.258	381	4	1
33.307	382	3	1
33.356	383	2	1
33.405	384	1	1
33.453	385	3	1
33.502	386	4	1
33.600	387	1	1
33.600	388	2	1
33.673	389	3	1
33.673	390	4	1
33.746	391	1	1
33.746	392	2	1
33.892	393	2	1
33.892	394	3	1
33.892	395	4	1
34.039	396	3	1
34.185	397	1	1
34.185	398	2	1
34.185	399	4	1
34.331	400	1	1
34.331	401	3	1
34.478	402	1	1
34.478	403	2	1
34.624	404	2	1
34.624	405	4	1
34.771	406	3	1
34.771	407	4	1
34.917	408	1	1
34.917	409	2	1
35.063	410	3	1
35.063	411	4	1
35.210	412	1	1
35.210	413	2	1
35.356	414	3	1
35.356	415	4	1
35.429	416	1	1
35.429	417	2	1
35.502	418	3	1
35.502	419	4	1
35.575	420	1	1
35.575	421	2	1
35.649	422	3	1
35.649	423	4	1
35.722	424	1	1
35.722	425	2	1
35.795	426	3	1
35.795	427	4	1
35.868	428	1	1
35.868	429	2	1
35.941	430	3	1
35.941	431	4	1
36.014	432	1	1
36.088	433	2	1
36.161	434	3	1
36.234	435	1	1
36.234	436	4	1
36.527	437	1	1
36.527	438	2	1
36.527	439	3	1
36.527	440	4	1
36.673	441	2	1
36.673	442	4	1
36.819	443	1	1
36.819	444	2	1
36.819	445	3	1
36.819	446	4	1
36.966	447	1	1
36.966	448	3	1
37.112	449	1	1
37.112	450	2	1
37.112	451	3	1
37.112	452	4	1
37.258	453	2	1
37.258	454	4	1
37.405	455	1	1
37.405	456	2	1
37.405	457	3	1
37.405	458	4	1
37.551	459	1	1
37.551	460	3	1
37.697	461	1	1
37.697	462	2	1
37.697	463	3	1
37.697	464	4	1
37.844	465	3	1
37.844	466	4	1
37.917	467	1	1
37.917	468	2	1
37.990	469	3	1
37.990	470	4	1
38.136	471	1	1
38.136	472	2	1
38.283	473	1	1
38.283	474	2	1
38.283	475	3	1
38.283	476	4	1
38.429	477	3	1
38.429	478	4	1
38.502	479	1	1
38.502	480	2	1
38.575	481	3	1
38.575	482	4	1
38.722	483	1	1
38.722	484	2	1
38.722	485	3	1
38.722	486	4	1
38.868	487	1	1
38.868	488	2	1
38.868	489	3	1
38.868	490	4	1
39.014	491	1	1
39.014	492	2	1
39.161	493	3	1
39.161	494	4	1
39.210	495	2	1
39.258	496	1	1
39.307	497	3	1
39.356	498	4	1
39.453	499	1	1
39.453	500	2	1
39.453	501	3	1
39.600	502	1	1
39.600	503	2	1
39.746	504	3	1
39.746	505	4	1
39.795	506	1	1
39.844	507	2	1
39.892	508	3	1
39.941	509	4	1
40.039	510	1	1
40.039	511	2	1
40.088	512	4	1
40.136	513	3	1
40.185	514	2	1
40.234	515	1	1
40.331	516	3	1
40.331	517	4	1
40.380	518	1	1
40.429	519	2	1
40.478	520	3	1
40.527	521	4	1
40.624	522	1	1
40.624	523	2	1
40.673	524	4	1
40.722	525	3	1
40.771	526	2	1
40.819	527	1	1
40.917	528	2	1
40.917	529	3	1
40.917	530	4	1
41.063	531	3	1
41.063	532	4	1
41.210	533	1	1
41.210	534	2	1
41.210	535	3	1
41.210	536	4	2
41.356	537	2	1
41.356	538	4	3
41.502	539	1	2
41.502	540	2	1
41.502	541	3	1
41.502	542	4	1
41.649	543	3	1
41.649	544	1	3
41.795	545	1	1
41.795	546	2	1
41.795	547	3	1
41.795	548	4	2
41.941	549	2	1
41.941	550	4	3
42.088	551	1	2
42.088	552	2	1
42.088	553	3	1
42.088	554	4	1
42.234	555	3	1
42.234	556	1	3
42.380	557	1	1
42.380	558	2	1
42.380	559	3	1
42.380	560	4	2
42.527	561	2	1
42.527	562	4	3
42.673	563	1	2
42.673	564	2	1
42.673	565	3	1
42.673	566	4	1
42.819	567	3	1
42.819	568	1	3
42.966	569	1	1
42.966	570	2	1
42.966	571	3	1
42.966	572	4	2
43.112	573	1	1
43.112	574	2	1
43.112	575	4	3
43.185	576	3	1
43.185	577	4	1
43.258	578	1	1
43.258	579	2	1
43.405	580	3	1
43.405	581	4	1
43.551	582	1	1
43.551	583	2	1
43.551	584	3	2
43.551	585	4	1
43.697	586	1	1
43.697	587	3	3
43.844	588	1	1
43.844	589	2	2
43.844	590	3	1
43.844	591	4	1
43.990	592	4	1
43.990	593	2	3
44.136	594	1	1
44.136	595	2	1
44.136	596	3	2
44.136	597	4	1
44.283	598	1	1
44.283	599	3	3
44.429	600	1	1
44.429	601	2	2
44.429	602	3	1
44.429	603	4	1
44.575	604	3	1
44.575	605	4	1
44.575	606	2	3
44.722	607	1	1
44.722	608	2	1
44.722	609	3	1
44.722	610	4	1
44.868	611	2	1
45.014	612	1	1
45.014	613	3	1
45.014	614	4	1
45.161	615	2	1
45.307	616	3	1
45.307	617	4	1
45.380	618	1	1
45.380	619	2	1
45.453	620	3	1
45.453	621	4	1
45.527	622	2	1
45.600	623	1	1
45.600	624	3	1
45.600	625	4	1
45.892	626	1	1
45.892	627	2	1
45.892	628	3	1
45.892	629	4	1
46.039	630	2	1
46.039	631	4	1
46.185	632	1	1
46.185	633	2	1
46.185	634	3	1
46.185	635	4	1
46.331	636	1	1
46.331	637	3	1
46.478	638	1	1
46.478	639	2	1
46.478	640	3	1
46.478	641	4	1
46.624	642	2	1
46.624	643	4	1
46.771	644	1	1
46.771	645	2	1
46.771	646	3	1
46.771	647	4	1
46.917	648	1	1
46.917	649	3	1
47.063	650	1	1
47.063	651	2	1
47.063	652	3	1
47.063	653	4	1
47.210	654	1	1
47.210	655	2	1
47.210	656	3	1
47.210	657	4	1
47.356	658	1	1
47.356	659	2	1
47.356	660	3	1
47.356	661	4	1
47.649	662	1	1
47.649	663	2	1
47.649	664	3	1
47.649	665	4	1
47.795	666	1	1
47.795	667	2	1
47.795	668	3	1
47.795	669	4	1
47.941	670	1	1
47.941	671	2	1
47.941	672	3	1
47.941	673	4	1
48.088	674	1	1
48.088	675	2	1
48.161	676	3	1
48.161	677	4	1
48.234	678	1	1
48.234	679	2	1
48.380	680	3	1
48.380	681	4	1
48.453	682	1	1
48.453	683	2	1
48.527	684	3	1
48.527	685	4	1
48.600	686	1	1
48.649	687	2	1
48.697	688	3	1
48.746	689	4	1
48.819	690	1	1
48.819	691	2	1
48.892	692	4	1
48.941	693	3	1
48.990	694	2	1
49.039	695	1	1
49.112	696	3	1
49.112	697	4	1
49.185	698	2	1
49.234	699	1	1
49.283	700	4	1
49.331	701	3	1
49.405	702	1	1
49.405	703	2	1
49.405	704	4	1
49.551	705	3	1
49.697	706	1	1
49.697	707	2	1
49.697	708	4	1
49.844	709	3	1
49.990	710	1	1
50.014	711	2	1
50.039	712	3	1
50.063	713	4	1
50.283	714	1	1
50.283	715	3	1
50.283	716	4	1
50.575	717	1	1
50.575	718	2	1
50.575	719	3	2
50.575	720	4	1
50.722	721	1	1
50.722	722	3	3
50.868	723	1	1
50.868	724	2	2
50.868	725	3	1
50.868	726	4	1
51.014	727	4	1
51.014	728	2	3
51.161	729	1	1
51.161	730	2	1
51.161	731	3	2
51.161	732	4	1
51.307	733	1	1
51.307	734	3	3
51.453	735	1	1
51.453	736	2	2
51.453	737	3	1
51.453	738	4	1
51.600	739	4	1
51.600	740	2	3
51.746	741	1	1
51.746	742	2	1
51.746	743	3	2
51.746	744	4	1
51.892	745	1	1
51.892	746	3	3
52.039	747	1	1
52.039	748	2	2
52.039	749	3	1
52.039	750	4	1
52.185	751	4	1
52.185	752	2	3
52.331	753	1	1
52.331	754	2	1
52.331	755	3	2
52.331	756	4	1
52.478	757	1	1
52.478	758	2	1
52.478	759	3	3
52.551	760	3	1
52.551	761	4	1
52.624	762	1	1
52.624	763	2	1
52.771	764	3	1
52.771	765	4	1
52.917	766	1	1
52.917	767	2	1
52.917	768	3	1
52.917	769	4	2
53.063	770	2	1
53.063	771	4	3
53.210	772	1	2
53.210	773	2	1
53.210	774	3	1
53.210	775	4	1
53.356	776	3	1
53.356	777	1	3
53.502	778	1	1
53.502	779	2	1
53.502	780	3	1
53.502	781	4	2
53.649	782	2	1
53.649	783	4	3
53.795	784	1	2
53.795	785	2	1
53.795	786	3	1
53.795	787	4	1
53.941	788	3	1
53.941	789	4	1
53.941	790	1	3
54.088	791	1	1
54.088	792	2	1
54.088	793	3	1
54.088	794	4	2
54.234	795	2	1
54.234	796	4	3
54.380	797	1	2
54.380	798	2	1
54.380	799	3	1
54.380	800	4	1
54.527	801	3	1
54.527	802	1	3
54.673	803	1	1
54.673	804	2	1
54.673	805	3	1
54.673	806	4	1
54.819	807	1	1
54.819	808	2	1
54.966	809	1	1
54.966	810	2	1
54.966	811	3	1
54.966	812	4	1
55.112	813	3	1
55.112	814	4	1
55.258	815	1	1
55.258	816	2	1
55.258	817	3	1
55.258	818	4	1
55.405	819	1	1
55.405	820	3	1
55.551	821	1	1
55.551	822	2	1
55.551	823	3	1
55.551	824	4	1
55.697	825	2	1
55.697	826	4	1
55.844	827	1	1
55.844	828	2	1
55.844	829	3	1
55.844	830	4	1
55.990	831	1	1
55.990	832	3	1
56.136	833	1	1
56.136	834	2	1
56.136	835	3	1
56.136	836	4	1
56.283	837	2	1
56.283	838	4	1
56.429	839	1	1
56.429	840	2	1
56.429	841	3	1
56.429	842	4	1
56.575	843	1	1
56.575	844	2	1
56.575	845	3	1
56.575	846	4	1
56.722	847	1	1
56.722	848	2	1
56.722	849	3	1
56.722	850	4	1
57.014	851	1	1
57.014	852	2	1
57.014	853	3	1
57.014	854	4	1
57.161	855	1	1
57.161	856	2	1
57.161	857	3	1
57.161	858	4	1
57.307	859	1	1
57.307	860	2	1
57.307	861	3	1
57.307	862	4	1
57.453	863	1	1
57.453	864	2	1
57.527	865	3	1
57.527	866	4	1
57.600	867	1	1
57.600	868	2	1
57.746	869	3	1
57.746	870	4	1
57.819	871	1	1
57.819	872	2	1
57.892	873	3	1
57.892	874	4	1
57.966	875	1	1
58.014	876	2	1
58.063	877	3	1
58.112	878	4	1
58.185	879	1	1
58.185	880	2	1
58.258	881	4	1
58.307	882	3	1
58.356	883	2	1
58.405	884	1	1
58.478	885	3	1
58.478	886	4	1
58.551	887	2	1
58.600	888	1	1
58.649	889	4	1
58.697	890	3	1
58.771	891	1	2
58.771	892	2	2
58.917	893	3	2
58.917	894	4	2
58.917	895	1	3
58.917	896	2	3
59.063	897	1	1
59.063	898	2	1
59.063	899	3	3
59.063	900	4	3
59.210	901	3	1
59.356	902	4	1
59.429	903	3	1
59.502	904	2	1
59.575	905	4	1
59.649	906	1	1
59.722	907	2	1
59.795	908	3	1
59.868	909	1	1
59.941	910	2	2
59.941	911	3	1
59.941	912	4	1
60.088	913	1	1
60.088	914	2	3
60.234	915	1	1
60.234	916	2	1
60.234	917	3	1
60.234	918	4	1
60.527	919	2	1
60.527	920	3	1
60.527	921	4	1
60.673	922	1	1
60.722	923	2	1
60.771	924	4	1
60.819	925	3	1
60.868	926	2	1
60.917	927	1	1
60.966	928	3	1
61.014	929	4	1
61.112	930	1	1
61.112	931	2	1
61.112	932	3	1
61.258	933	4	1
61.307	934	3	1
61.356	935	1	1
61.405	936	2	1
61.453	937	3	1
61.502	938	4	1
61.551	939	2	1
61.600	940	1	1
61.697	941	2	1
61.697	942	3	1
61.697	943	4	1
61.844	944	1	1
61.892	945	2	1
61.941	946	4	1
61.990	947	3	1
62.039	948	2	1
62.088	949	1	1
62.136	950	3	1
62.185	951	4	1
62.283	952	1	1
62.283	953	2	1
62.356	954	3	1
62.356	955	4	1
62.429	956	1	1
62.429	957	2	1
62.502	958	3	1
62.502	959	4	1
62.575	960	1	1
62.575	961	2	1
62.649	962	3	1
62.649	963	4	1
62.722	964	1	1
62.722	965	2	1
62.795	966	3	1
62.795	967	4	1
62.868	968	1	1
62.868	969	2	1
62.941	970	3	1
62.941	971	4	1
63.014	972	1	1
63.014	973	2	1
63.088	974	3	1
63.088	975	4	1
63.161	976	1	1
63.161	977	2	1
63.234	978	3	1
63.234	979	4	1
63.307	980	1	1
63.307	981	2	1
63.380	982	3	1
63.380	983	4	1
63.453	984	1	2
63.453	985	2	2
63.600	986	1	3
63.600	987	2	3
63.746	988	2	2
63.746	989	3	2
63.892	990	2	3
63.892	991	3	3
64.039	992	3	2
64.039	993	4	2
64.185	994	1	2
64.185	995	2	2
64.185	996	3	3
64.185	997	4	3
64.331	998	3	1
64.331	999	4	2
64.478	1000	1	3
64.478	1001	2	3
64.478	1002	4	3
64.624	1003	1	1
64.624	1004	2	1
64.624	1005	3	1
64.624	1006	4	1
64.771	1007	1	1
64.771	1008	3	1
64.917	1009	1	1
64.917	1010	2	1
64.917	1011	3	1
64.917	1012	4	1
65.063	1013	2	1
65.063	1014	4	1
65.210	1015	1	1
65.210	1016	2	1
65.210	1017	3	1
65.210	1018	4	1
65.356	1019	1	1
65.356	1020	2	1
65.356	1021	3	1
65.502	1022	1	1
65.502	1023	2	1
65.502	1024	3	1
65.502	1025	4	1
65.649	1026	2	1
65.649	1027	3	1
65.649	1028	4	1
65.795	1029	1	1
65.795	1030	2	1
65.795	1031	3	1
65.795	1032	4	1
65.941	1033	1	1
65.941	1034	3	1
66.088	1035	1	1
66.088	1036	2	1
66.088	1037	3	1
66.088	1038	4	1
66.234	1039	2	1
66.234	1040	4	1
66.380	1041	1	1
66.380	1042	2	1
66.380	1043	3	1
66.380	1044	4	1
66.527	1045	1	1
66.527	1046	2	1
66.600	1047	3	1
66.600	1048	4	1
66.673	1049	1	1
66.673	1050	2	1
66.819	1051	3	1
66.819	1052	4	1
66.966	1053	1	1
66.966	1054	2	1
66.966	1055	3	1
66.966	1056	4	1
67.112	1057	1	1
67.112	1058	3	1
67.258	1059	1	1
67.258	1060	2	1
67.258	1061	3	1
67.258	1062	4	1
67.405	1063	2	1
67.405	1064	4	1
67.551	1065	1	1
67.551	1066	2	1
67.551	1067	3	1
67.551	1068	4	1
67.697	1069	1	1
67.697	1070	3	1
67.844	1071	1	1
67.844	1072	2	1
67.844	1073	3	1
67.844	1074	4	1
67.990	1075	1	1
67.990	1076	2	1
67.990	1077	3	1
67.990	1078	4	1
68.136	1079	1	1
68.136	1080	2	1
68.136	1081	3	1
68.136	1082	4	1
68.283	1083	2	1
68.283	1084	4	1
68.429	1085	1	2
68.429	1086	2	1
68.429	1087	3	2
68.575	1088	1	3
68.575	1089	3	3
68.722	1090	1	1
68.722	1091	2	1
68.722	1092	3	1
68.722	1093	4	1
68.868	1094	1	2
68.868	1095	3	2
69.014	1096	2	2
69.014	1097	4	2
69.014	1098	1	3
69.014	1099	3	3
69.161	1100	2	3
69.161	1101	4	3
69.307	1102	1	1
69.307	1103	2	1
69.307	1104	3	1
69.307	1105	4	1
69.453	1106	2	1
69.453	1107	4	1
69.527	1108	1	1
69.527	1109	3	1
69.600	1110	2	1
69.600	1111	4	1
69.746	1112	1	1
69.746	1113	3	1
69.892	1114	1	1
69.892	1115	2	1
69.892	1116	3	1
69.892	1117	4	1
70.039	1118	1	1
70.039	1119	2	1
70.039	1120	3	1
70.185	1121	1	1
70.185	1122	2	1
70.185	1123	3	1
70.185	1124	4	1
70.331	1125	2	1
70.331	1126	3	1
70.331	1127	4	1
70.478	1128	1	1
70.478	1129	2	1
70.478	1130	3	1
70.478	1131	4	1
70.624	1132	1	1
70.624	1133	2	1
70.771	1134	1	1
70.771	1135	2	1
70.771	1136	3	1
70.771	1137	4	1
70.917	1138	3	1
70.917	1139	4	1
71.063	1140	1	1
71.063	1141	2	1
71.063	1142	3	1
71.063	1143	4	1
71.210	1144	1	1
71.210	1145	2	1
71.210	1146	3	1
71.210	1147	4	1
71.356	1148	1	1
71.356	1149	2	1
71.356	1150	3	1
71.356	1151	4	1
71.502	1152	1	1
71.502	1153	3	1
71.575	1154	2	1
71.575	1155	4	1
71.649	1156	1	1
71.649	1157	3	1
71.795	1158	2	1
71.795	1159	4	1
71.941	1160	1	1
71.941	1161	2	1
71.941	1162	3	1
71.941	1163	4	1
72.088	1164	1	1
72.088	1165	2	1
72.234	1166	1	1
72.234	1167	2	1
72.234	1168	3	1
72.234	1169	4	1
72.380	1170	3	1
72.380	1171	4	1
72.527	1172	1	1
72.527	1173	2	1
72.527	1174	3	1
72.527	1175	4	1
72.673	1176	1	1
72.673	1177	2	1
72.819	1178	1	1
72.819	1179	2	1
72.819	1180	3	1
72.819	1181	4	1
72.966	1182	3	1
72.966	1183	4	1
73.112	1184	1	1
73.112	1185	2	1
73.112	1186	3	1
73.112	1187	4	1
73.405	1188	1	1
73.405	1189	2	1
73.405	1190	4	1
73.551	1191	1	1
73.551	1192	2	1
73.551	1193	4	1
73.697	1194	1	1
73.697	1195	2	1
73.697	1196	4	1
73.990	1197	1	1
73.990	1198	2	1
73.990	1199	3	1
73.990	1200	4	1
74.136	1201	2	1
74.136	1202	4	1
74.283	1203	1	1
74.283	1204	2	1
74.283	1205	3	1
74.283	1206	4	1
74.429	1207	1	1
74.429	1208	3	1
74.575	1209	1	1
74.575	1210	2	1
74.575	1211	3	1
74.575	1212	4	1
74.722	1213	2	1
74.722	1214	4	1
74.868	1215	1	1
74.868	1216	2	1
74.868	1217	3	1
74.868	1218	4	1
75.014	1219	1	1
75.014	1220	3	1
75.161	1221	1	1
75.161	1222	2	1
75.161	1223	3	1
75.161	1224	4	1
75.307	1225	1	1
75.307	1226	2	1
75.307	1227	3	1
75.307	1228	4	1
75.453	1229	1	1
75.453	1230	2	1
75.453	1231	3	1
75.453	1232	4	1
75.746	1233	1	1
75.746	1234	2	1
75.746	1235	3	1
75.746	1236	4	1
75.892	1237	1	1
75.892	1238	2	1
75.892	1239	3	1
75.892	1240	4	1
76.039	1241	1	1
76.039	1242	2	1
76.039	1243	3	1
76.039	1244	4	1
76.185	1245	1	1
76.185	1246	2	1
76.258	1247	3	1
76.258	1248	4	1
76.331	1249	1	1
76.331	1250	2	1
76.478	1251	3	1
76.478	1252	4	1
76.624	1253	1	1
76.624	1254	2	1
76.624	1255	3	1
76.624	1256	4	1
76.771	1257	1	1
76.771	1258	3	1
76.917	1259	1	1
76.917	1260	2	1
76.917	1261	3	1
76.917	1262	4	1
77.063	1263	2	1
77.063	1264	4	1
77.210	1265	1	1
77.210	1266	2	1
77.210	1267	3	1
77.210	1268	4	1
77.356	1269	1	1
77.356	1270	3	1
77.502	1271	1	1
77.502	1272	2	1
77.575	1273	3	1
77.575	1274	4	1
77.649	1275	1	1
77.649	1276	2	1
77.722	1277	3	1
77.722	1278	4	1
77.795	1279	1	1
77.795	1280	2	1
77.868	1281	3	1
77.868	1282	4	1
77.941	1283	1	1
77.941	1284	2	1
78.014	1285	3	1
78.014	1286	4	1
78.088	1287	1	1
78.088	1288	2	1
78.161	1289	3	1
78.161	1290	4	1
78.234	1291	1	1
78.234	1292	2	1
78.307	1293	3	1
78.307	1294	4	1
78.380	1295	1	1
78.380	1296	2	1
78.673	1297	2	1
78.673	1298	3	2
78.673	1299	4	1
78.966	1300	3	3
79.112	1301	2	2
79.112	1302	4	1
79.258	1303	1	2
79.258	1304	3	1
79.258	1305	2	3
79.551	1306	4	2
79.551	1307	1	3
79.697	1308	2	2
79.697	1309	4	3
80.136	1310	2	3
80.283	1311	4	2
80.429	1312	1	1
80.429	1313	2	2
80.429	1314	3	1
80.429	1315	4	3
80.575	1316	4	2
80.575	1317	2	3
80.722	1318	1	2
80.722	1319	2	1
80.722	1320	4	3
80.868	1321	3	2
80.868	1322	1	3
81.014	1323	1	2
81.014	1324	2	1
81.014	1325	3	3
81.307	1326	3	2
81.307	1327	1	3
81.453	1328	3	3
81.600	1329	1	1
81.600	1330	2	1
81.600	1331	4	2
81.746	1332	4	3
81.892	1333	1	2
82.039	1334	4	2
82.039	1335	1	3
82.331	1336	3	2
82.331	1337	4	3
82.478	1338	3	3
82.624	1339	1	2
82.771	1340	2	2
82.771	1341	3	1
82.771	1342	4	1
82.771	1343	1	3
82.917	1344	1	2
82.917	1345	2	3
83.063	1346	4	2
83.063	1347	1	3
83.210	1348	2	2
83.210	1349	4	3
83.649	1350	3	2
