20.583	137	1	1
20.583	138	3	3
20.759	139	1	1
20.759	140	3	1
20.936	141	4	1
21.112	142	2	1
21.112	143	3	1
21.289	144	4	2
21.465	145	1	1
21.465	146	2	1
21.818	147	3	1
21.818	148	4	3
21.994	149	2	1
22.171	150	1	1
22.171	151	3	1
22.524	152	1	2
22.524	153	4	1
22.877	154	2	1
22.877	155	4	2
22.877	156	1	3
23.053	157	2	1
23.230	158	3	2
23.230	159	4	3
23.406	160	2	1
23.583	161	1	1
23.583	162	4	1
23.583	163	3	3
23.759	164	3	1
23.936	165	1	2
24.112	166	2	1
24.289	167	3	1
24.289	168	4	1
24.289	169	1	3
24.465	170	1	1
24.465	171	2	1
24.642	172	2	1
24.642	173	3	1
24.818	174	1	1
24.818	175	4	1
24.906	176	3	1
24.994	177	1	2
24.994	178	2	1
24.994	179	4	1
25.347	180	2	1
25.347	181	3	1
25.347	182	1	3
25.524	183	1	1
25.524	184	3	1
25.524	185	4	2
25.877	186	1	1
25.877	187	2	1
25.877	188	4	3
26.053	189	1	1
26.053	190	2	1
26.053	191	3	2
26.406	192	1	1
26.406	193	2	1
26.406	194	4	2
26.406	195	3	3
26.583	196	1	1
26.759	197	3	1
26.759	198	4	3
26.936	199	1	2
27.112	200	2	1
27.112	201	4	1
27.112	202	1	3
27.289	203	3	1
27.465	204	2	1
27.642	205	1	2
27.818	206	2	1
27.818	207	4	2
27.818	208	1	3
27.994	209	1	1
28.171	210	3	1
28.171	211	4	3
28.347	212	1	1
28.524	213	3	1
28.524	214	4	1
28.700	215	3	1
28.877	216	2	2
29.053	217	1	1
29.230	218	3	2
29.230	219	4	1
29.230	220	2	3
29.494	221	1	1
29.494	222	3	3
29.583	223	4	2
29.936	224	2	2
29.936	225	3	1
29.936	226	4	3
30.289	227	1	2
30.289	228	2	3
30.465	229	2	1
30.553	230	3	1
30.642	231	2	2
30.642	232	4	2
30.642	233	1	3
30.906	234	2	3
30.906	235	4	3
30.994	236	2	2
30.994	237	3	2
31.259	238	2	3
31.259	239	3	3
31.347	240	1	2
31.347	241	2	2
31.612	242	1	3
31.612	243	2	3
31.700	244	1	1
31.700	245	3	1
31.700	246	4	1
31.789	247	2	1
31.877	248	3	1
31.965	249	4	1
32.053	250	1	1
32.053	251	2	1
32.053	252	3	1
32.406	253	1	1
32.406	254	3	1
32.583	255	1	1
32.583	256	3	1
32.936	257	1	1
32.958	258	4	1
33.112	259	1	1
33.112	260	4	1
33.289	261	3	1
33.465	262	1	1
33.465	263	2	1
33.642	264	3	1
33.642	265	4	1
33.818	266	2	1
33.818	267	3	1
33.994	268	1	1
33.994	269	2	1
34.171	270	4	1
34.347	271	3	1
34.524	272	1	1
34.524	273	4	1
34.612	274	2	1
34.612	275	3	1
34.700	276	1	1
34.700	277	4	1
34.789	278	2	1
34.789	279	3	1
34.877	280	1	1
34.877	281	4	2
35.230	282	1	1
35.230	283	2	1
35.230	284	4	3
35.406	285	1	1
35.406	286	3	1
35.406	287	4	1
35.759	288	4	1
35.936	289	1	1
35.936	290	2	1
35.936	291	3	2
36.112	292	2	1
36.112	293	4	1
36.112	294	3	3
36.289	295	1	2
36.377	296	2	1
36.465	297	3	1
36.465	298	4	1
36.553	299	2	1
36.642	300	3	1
36.642	301	4	1
36.730	302	2	1
36.818	303	3	1
36.818	304	4	1
36.906	305	2	1
36.994	306	3	1
36.994	307	4	1
36.994	308	1	3
37.083	309	1	1
37.171	310	2	1
37.259	311	3	1
37.347	312	1	1
37.347	313	4	1
37.436	314	3	1
37.524	315	2	1
37.612	316	3	1
37.700	317	1	2
37.700	318	2	1
38.053	319	3	1
38.053	320	1	3
38.230	321	4	2
38.406	322	1	1
38.406	323	2	1
38.583	324	3	1
38.583	325	4	3
38.759	326	4	1
38.936	327	2	1
39.112	328	1	2
39.112	329	3	1
39.465	330	3	1
39.465	331	1	3
39.642	332	4	2
39.818	333	1	1
39.818	334	2	1
39.994	335	3	1
39.994	336	4	3
40.171	337	2	2
40.347	338	3	1
40.524	339	1	1
40.524	340	3	2
40.524	341	2	3
40.877	342	4	2
40.877	343	3	3
40.965	344	1	2
41.230	345	2	2
41.230	346	3	1
41.230	347	1	3
41.230	348	4	3
41.583	349	3	2
41.583	350	2	3
41.759	351	1	1
41.847	352	2	1
41.936	353	1	1
41.936	354	4	2
41.936	355	3	3
42.289	356	2	1
42.289	357	3	1
42.289	358	4	3
42.642	359	1	1
42.700	360	2	1
42.759	361	3	1
42.818	362	1	1
42.877	363	2	1
42.936	364	3	1
42.994	365	4	1
43.171	366	2	1
43.347	367	1	2
43.347	368	4	1
43.524	369	3	1
43.700	370	3	1
43.700	371	1	3
43.789	372	2	1
43.877	373	4	2
44.053	374	1	1
44.053	375	2	1
44.230	376	2	1
44.230	377	4	3
44.406	378	3	1
44.583	379	4	1
44.759	380	2	2
44.936	381	1	1
45.112	382	3	1
45.112	383	2	3
45.289	384	4	2
45.465	385	1	1
45.465	386	2	1
45.642	387	3	1
45.642	388	4	3
45.818	389	2	2
45.906	390	4	1
45.994	391	3	1
46.171	392	1	2
46.171	393	2	3
46.347	394	3	1
46.524	395	4	2
46.524	396	1	3
46.612	397	2	1
46.700	398	3	2
46.877	399	1	1
46.877	400	2	2
46.877	401	3	3
46.877	402	4	3
47.053	403	3	1
47.053	404	2	3
47.230	405	1	2
47.406	406	3	1
47.406	407	1	3
47.583	408	1	2
47.583	409	3	2
47.759	410	4	1
47.759	411	1	3
47.759	412	3	3
47.936	413	3	1
48.112	414	2	1
48.289	415	1	1
48.289	416	4	1
48.465	417	2	1
48.642	418	3	1
48.642	419	4	1
48.730	420	2	1
48.818	421	3	1
48.818	422	4	1
48.906	423	2	1
48.994	424	1	1
48.994	425	3	1
48.994	426	4	1
49.171	427	2	1
49.347	428	4	1
49.524	429	3	2
49.700	430	1	1
49.700	431	2	1
49.700	432	3	3
49.877	433	3	1
50.053	434	4	1
50.230	435	2	1
50.406	436	1	1
50.406	437	4	1
50.583	438	3	1
50.759	439	4	1
50.936	440	2	2
51.112	441	3	1
51.112	442	4	1
51.112	443	2	3
51.289	444	1	1
51.289	445	2	1
51.465	446	3	1
51.642	447	1	1
51.818	448	2	1
51.818	449	3	2
51.994	450	1	1
52.171	451	4	2
52.171	452	3	3
52.347	453	2	1
52.347	454	3	1
52.524	455	1	1
52.524	456	2	2
52.524	457	4	3
52.700	458	3	1
52.877	459	1	2
52.877	460	2	3
53.053	461	4	1
53.230	462	2	2
53.230	463	3	2
53.230	464	4	2
53.230	465	1	3
53.406	466	3	3
53.406	467	4	3
53.583	468	4	2
53.583	469	2	3
53.759	470	3	2
53.759	471	4	3
53.936	472	1	1
53.936	473	2	1
53.936	474	3	3
53.994	475	4	1
54.053	476	3	1
54.112	477	2	1
54.171	478	1	1
54.230	479	2	1
54.289	480	3	2
54.465	481	2	1
54.465	482	3	3
54.642	483	1	1
54.642	484	4	2
54.994	485	3	1
54.994	486	4	3
55.171	487	2	2
55.347	488	3	1
55.347	489	4	1
55.347	490	2	3
55.700	491	1	1
55.700	492	3	1
56.053	493	1	2
56.053	494	2	2
56.053	495	4	1
56.406	496	3	1
56.406	497	1	3
56.583	498	3	1
56.759	499	1	1
56.759	500	4	1
56.759	501	2	3
56.936	502	2	1
56.936	503	3	1
57.112	504	4	2
57.465	505	2	2
57.465	506	3	1
57.465	507	4	3
57.818	508	4	2
57.818	509	2	3
57.994	510	2	1
58.171	511	1	1
58.171	512	3	2
58.171	513	4	3
58.347	514	1	2
58.347	515	3	3
58.524	516	4	1
58.583	517	3	1
58.642	518	2	1
58.700	519	4	1
58.877	520	2	2
58.877	521	3	2
58.877	522	4	1
58.877	523	1	3
59.583	524	2	3
59.583	525	3	3
60.289	526	3	1
60.289	527	4	2
60.553	528	4	3
60.642	529	2	1
60.642	530	4	1
60.818	531	1	1
60.818	532	4	1
60.994	533	2	1
60.994	534	4	2
61.259	535	4	3
61.347	536	1	2
61.347	537	4	1
61.524	538	1	3
61.700	539	3	1
61.700	540	4	2
61.965	541	4	3
62.053	542	2	1
62.053	543	4	1
62.230	544	1	1
62.230	545	4	1
62.406	546	2	1
62.406	547	4	2
62.671	548	4	3
62.759	549	1	2
62.759	550	4	1
62.936	551	3	1
62.936	552	1	3
63.112	553	2	2
63.112	554	4	1
63.289	555	2	3
63.465	556	1	1
63.465	557	3	1
63.642	558	1	1
63.642	559	3	1
63.818	560	2	2
63.818	561	4	1
63.994	562	2	3
64.171	563	1	1
64.171	564	3	1
64.347	565	2	1
64.347	566	3	2
64.877	567	1	1
64.877	568	4	2
64.877	569	3	3
65.053	570	2	1
65.053	571	4	3
65.230	572	3	2
65.230	573	4	1
65.406	574	1	1
65.406	575	3	3
65.494	576	2	1
65.583	577	3	2
65.759	578	2	1
65.759	579	3	3
65.936	580	3	1
65.936	581	4	2
66.200	582	4	3
66.289	583	2	1
66.289	584	4	1
66.465	585	1	1
66.465	586	4	1
66.642	587	2	1
66.642	588	4	2
66.906	589	4	3
66.994	590	1	2
66.994	591	4	1
67.171	592	1	3
67.347	593	3	1
67.347	594	4	2
67.612	595	4	3
67.700	596	2	1
67.700	597	4	1
67.877	598	1	1
67.877	599	4	1
68.053	600	2	1
68.053	601	4	2
68.318	602	4	3
68.406	603	1	2
68.406	604	4	1
68.583	605	3	1
68.583	606	1	3
68.759	607	2	2
68.759	608	4	1
68.936	609	3	1
68.936	610	2	3
69.112	611	1	1
69.112	612	2	1
69.289	613	3	1
69.289	614	4	1
69.465	615	2	2
69.465	616	4	1
69.642	617	3	1
69.642	618	2	3
69.818	619	2	1
69.818	620	3	1
70.171	621	1	1
70.171	622	2	2
70.171	623	3	2
70.171	624	4	1
70.524	625	1	1
70.524	626	4	1
70.700	627	1	1
70.877	628	4	1
70.877	629	2	3
70.877	630	3	3
71.053	631	4	1
71.142	632	3	1
71.230	633	1	2
71.230	634	2	2
71.406	635	1	3
71.406	636	2	3
71.583	637	2	1
71.583	638	3	2
71.759	639	3	3
71.936	640	1	1
71.936	641	4	1
72.112	642	3	1
72.289	643	4	2
72.465	644	3	1
72.642	645	1	1
72.642	646	2	1
72.642	647	4	3
72.818	648	1	1
72.818	649	4	1
72.906	650	2	1
72.906	651	3	1
72.994	652	1	2
72.994	653	4	1
73.171	654	1	3
73.347	655	1	1
73.347	656	4	1
73.524	657	3	1
73.700	658	2	1
73.700	659	4	2
73.877	660	1	1
73.965	661	2	1
74.053	662	1	1
74.053	663	3	1
74.053	664	4	3
74.142	665	2	1
74.230	666	1	1
74.318	667	3	1
74.406	668	2	1
74.406	669	4	2
74.583	670	1	1
74.583	671	4	3
74.759	672	3	1
74.759	673	4	1
74.936	674	2	1
75.112	675	1	1
75.112	676	4	2
75.289	677	3	1
75.289	678	4	3
75.465	679	1	1
75.465	680	2	1
75.642	681	1	2
75.642	682	4	1
75.730	683	3	1
75.818	684	2	1
75.994	685	2	1
76.083	686	3	1
76.171	687	4	2
76.171	688	1	3
76.347	689	2	1
76.347	690	4	3
76.436	691	3	1
76.524	692	2	2
76.700	693	3	1
76.700	694	2	3
76.789	695	1	1
76.877	696	4	2
76.965	697	3	1
77.053	698	2	1
77.142	699	3	1
77.230	700	1	1
77.230	701	2	1
77.230	702	4	3
77.406	703	3	1
77.583	704	1	1
77.583	705	3	2
77.759	706	2	2
77.759	707	3	3
77.936	708	3	1
77.936	709	4	1
78.112	710	3	1
78.289	711	1	1
78.289	712	4	1
78.289	713	2	3
78.465	714	3	1
78.642	715	1	1
78.642	716	2	1
78.818	717	2	1
78.994	718	3	1
78.994	719	4	1
79.171	720	3	1
79.347	721	1	1
79.347	722	4	1
79.524	723	1	1
79.700	724	3	1
79.700	725	4	1
79.877	726	1	1
79.877	727	2	1
80.053	728	3	1
80.053	729	4	1
80.142	730	2	1
80.230	731	3	1
80.230	732	4	1
80.318	733	1	1
80.406	734	3	1
80.406	735	4	1
80.494	736	2	1
80.583	737	3	1
80.583	738	4	1
80.671	739	2	1
80.759	740	1	1
80.759	741	4	1
80.847	742	3	1
80.936	743	2	1
80.936	744	4	1
81.024	745	3	1
81.112	746	1	1
81.112	747	4	1
81.200	748	3	1
81.289	749	1	1
81.289	750	2	1
81.377	751	4	1
81.465	752	1	1
81.465	753	2	1
81.553	754	3	1
81.642	755	4	1
81.730	756	2	1
81.818	757	3	1
81.906	758	1	1
81.994	759	2	1
82.083	760	3	1
82.171	761	1	1
82.347	762	1	1
82.347	763	2	1
82.524	764	1	1
82.524	765	3	1
82.524	766	4	1
82.700	767	3	1
82.877	768	1	1
82.877	769	2	1
82.877	770	4	1
83.230	771	2	1
83.230	772	3	1
83.230	773	4	1
83.406	774	1	1
83.406	775	3	1
83.583	776	2	2
83.583	777	4	2
83.936	778	1	1
83.936	779	3	1
83.936	780	2	3
83.936	781	4	3
84.289	782	1	1
84.289	783	4	1
84.642	784	2	1
84.642	785	3	1
84.642	786	4	1
84.818	787	1	1
84.818	788	3	1
84.994	789	2	2
84.994	790	4	2
85.347	791	1	1
85.347	792	3	1
85.347	793	2	3
85.347	794	4	3
85.524	795	2	1
85.524	796	3	1
85.700	797	1	2
85.700	798	4	2
85.877	799	1	3
85.877	800	4	3
86.053	801	1	1
86.053	802	3	1
86.053	803	4	1
86.230	804	2	1
86.230	805	3	1
86.406	806	1	2
86.406	807	4	2
86.583	808	1	3
86.583	809	4	3
86.759	810	2	1
86.759	811	3	1
86.759	812	4	1
86.936	813	2	2
86.936	814	4	2
87.112	815	1	1
87.112	816	3	1
87.112	817	2	3
87.289	818	2	1
87.289	819	4	3
87.465	820	3	2
87.465	821	4	2
87.642	822	3	3
87.642	823	4	3
87.818	824	2	2
87.818	825	3	2
87.994	826	4	1
87.994	827	2	3
87.994	828	3	3
88.083	829	3	1
88.171	830	1	2
88.171	831	2	2
88.347	832	3	1
88.347	833	1	3
88.347	834	2	3
88.524	835	1	1
88.524	836	2	1
88.524	837	4	1
88.877	838	2	1
88.877	839	3	1
88.877	840	4	1
89.053	841	1	1
89.053	842	3	1
89.230	843	2	2
89.230	844	4	2
89.583	845	1	1
89.583	846	3	1
89.583	847	2	3
89.583	848	4	3
89.936	849	1	1
89.936	850	4	1
90.289	851	2	1
90.289	852	3	1
90.289	853	4	1
90.465	854	1	1
90.465	855	3	1
90.642	856	2	2
90.642	857	4	2
90.994	858	1	1
90.994	859	3	1
90.994	860	2	3
90.994	861	4	3
91.171	862	2	1
91.171	863	3	1
91.347	864	1	2
91.347	865	4	2
91.524	866	1	3
91.524	867	4	3
91.700	868	1	1
91.700	869	3	1
91.700	870	4	1
91.877	871	2	1
91.877	872	3	1
92.053	873	1	2
92.053	874	4	2
92.230	875	1	3
92.230	876	4	3
92.406	877	2	1
92.406	878	3	1
92.406	879	4	1
92.759	880	1	2
92.759	881	2	1
92.759	882	3	2
92.759	883	4	2
93.024	884	1	3
93.024	885	3	3
93.024	886	4	3
93.112	887	1	2
93.112	888	2	1
93.112	889	3	2
93.112	890	4	2
93.377	891	1	3
93.377	892	3	3
93.377	893	4	3
93.465	894	1	2
93.465	895	2	2
93.465	896	3	1
93.465	897	4	2
93.730	898	1	3
93.730	899	2	3
93.730	900	4	3
93.818	901	1	2
93.818	902	2	2
93.818	903	3	2
93.818	904	4	1
94.083	905	1	3
94.083	906	2	3
94.083	907	3	3
94.171	908	1	1
94.171	909	2	1
94.171	910	4	1
94.524	911	2	1
94.524	912	3	1
94.524	913	4	1
94.700	914	1	1
94.700	915	3	1
94.877	916	2	2
94.877	917	4	2
95.230	918	1	1
95.230	919	3	1
95.230	920	2	3
95.230	921	4	3
95.583	922	1	1
95.583	923	4	1
95.936	924	2	1
95.936	925	3	1
95.936	926	4	1
96.112	927	1	1
96.112	928	3	1
96.289	929	2	2
96.289	930	4	2
96.642	931	1	1
96.642	932	3	1
96.642	933	2	3
96.642	934	4	3
96.818	935	2	1
96.818	936	3	1
96.994	937	1	2
96.994	938	4	2
97.171	939	1	3
97.171	940	4	3
97.347	941	1	1
97.347	942	3	1
97.347	943	4	1
97.524	944	2	1
97.524	945	3	1
97.700	946	1	2
97.700	947	4	2
97.877	948	1	3
97.877	949	4	3
98.053	950	2	1
98.053	951	3	1
98.053	952	4	1
98.230	953	2	2
98.230	954	4	2
98.406	955	1	1
98.406	956	3	1
98.406	957	2	3
98.583	958	3	1
98.583	959	4	3
98.759	960	1	2
98.759	961	2	2
98.936	962	1	3
98.936	963	2	3
99.112	964	2	2
99.112	965	3	2
99.289	966	1	1
99.289	967	2	3
99.289	968	3	3
99.377	969	2	1
99.465	970	3	2
99.465	971	4	2
99.642	972	2	1
99.642	973	3	3
99.642	974	4	3
99.818	975	1	2
99.818	976	4	2
99.994	977	1	3
99.994	978	4	3
100.171	979	1	1
100.171	980	3	1
100.171	981	4	1
100.347	982	1	2
100.347	983	4	2
100.524	984	2	1
100.524	985	3	1
100.877	986	2	1
100.877	987	3	1
100.877	988	1	3
100.877	989	4	3
101.230	990	1	2
101.230	991	2	2
101.583	992	3	1
101.583	993	4	1
101.583	994	1	3
101.583	995	2	3
101.936	996	1	2
101.936	997	2	2
102.289	998	3	2
102.289	999	4	2
102.289	1000	1	3
102.289	1001	2	3
102.553	1002	3	3
102.553	1003	4	3
102.642	1004	2	2
102.642	1005	3	2
102.906	1006	2	3
102.906	1007	3	3
102.994	1008	1	1
102.994	1009	3	1
102.994	1010	4	1
103.171	1011	2	1
103.171	1012	4	1
103.347	1013	1	2
103.347	1014	3	2
103.700	1015	2	1
103.700	1016	4	1
103.700	1017	1	3
103.700	1018	3	3
104.053	1019	1	2
104.053	1020	2	1
104.053	1021	3	2
104.053	1022	4	2
104.318	1023	1	3
104.318	1024	3	3
104.318	1025	4	3
104.406	1026	1	2
104.406	1027	2	1
104.406	1028	3	2
104.406	1029	4	2
104.671	1030	1	3
104.671	1031	3	3
104.671	1032	4	3
104.759	1033	1	2
104.759	1034	2	2
104.759	1035	3	1
104.759	1036	4	2
104.936	1037	3	1
104.936	1038	1	3
104.936	1039	2	3
104.936	1040	4	3
105.112	1041	1	2
105.112	1042	2	2
105.112	1043	3	2
105.112	1044	4	2
105.289	1045	1	3
105.289	1046	2	3
105.289	1047	3	3
105.289	1048	4	3
105.465	1049	1	1
105.465	1050	2	1
105.465	1051	3	1
105.465	1052	4	1
105.818	1053	2	1
105.818	1054	4	1
105.994	1055	4	2
106.171	1056	1	1
106.171	1057	2	1
106.347	1058	3	1
106.347	1059	4	3
106.524	1060	2	1
106.524	1061	4	2
106.700	1062	2	1
106.700	1063	4	3
106.877	1064	1	1
106.877	1065	3	1
107.053	1066	1	2
107.230	1067	3	1
107.230	1068	4	1
107.230	1069	1	3
107.406	1070	3	1
107.583	1071	2	1
107.583	1072	3	2
107.759	1073	4	1
107.759	1074	3	3
107.936	1075	1	2
107.936	1076	3	1
108.112	1077	4	1
108.289	1078	2	1
108.289	1079	3	1
108.289	1080	1	3
108.465	1081	1	1
108.642	1082	3	1
108.642	1083	4	1
108.818	1084	2	1
108.818	1085	3	1
108.994	1086	1	2
108.994	1087	2	2
109.347	1088	3	1
109.347	1089	4	1
109.347	1090	1	3
109.347	1091	2	3
109.524	1092	2	2
109.524	1093	3	2
109.700	1094	1	1
109.700	1095	4	1
109.700	1096	2	3
109.700	1097	3	3
109.877	1098	2	1
109.877	1099	3	1
110.053	1100	3	1
110.053	1101	4	1
110.230	1102	2	1
110.230	1103	3	1
110.406	1104	1	2
110.406	1105	2	2
110.583	1106	4	1
110.759	1107	3	1
110.759	1108	4	1
110.759	1109	1	3
110.759	1110	2	3
110.936	1111	2	1
111.112	1112	1	1
111.112	1113	2	1
111.112	1114	3	1
111.112	1115	4	1
111.465	1116	2	1
111.465	1117	4	1
111.642	1118	4	2
111.818	1119	1	1
111.818	1120	2	1
111.994	1121	3	1
111.994	1122	4	3
112.171	1123	2	1
112.171	1124	4	2
112.347	1125	2	1
112.347	1126	4	3
112.524	1127	1	1
112.524	1128	3	1
112.700	1129	1	2
112.877	1130	3	1
112.877	1131	4	1
112.877	1132	1	3
113.053	1133	3	1
113.230	1134	2	1
113.230	1135	3	2
113.406	1136	4	1
113.406	1137	3	3
113.583	1138	1	2
113.583	1139	3	1
113.759	1140	4	1
113.936	1141	2	1
113.936	1142	3	1
113.936	1143	1	3
114.112	1144	1	1
114.289	1145	3	1
114.289	1146	4	1
114.465	1147	2	1
114.465	1148	3	1
114.642	1149	1	2
114.642	1150	2	2
114.994	1151	3	1
114.994	1152	4	1
114.994	1153	1	3
114.994	1154	2	3
115.171	1155	2	1
115.171	1156	3	1
115.347	1157	1	2
115.347	1158	2	2
115.347	1159	3	2
115.436	1160	1	3
115.436	1161	2	3
115.436	1162	3	3
115.612	1163	2	2
115.612	1164	3	2
115.612	1165	4	2
115.700	1166	2	3
115.700	1167	3	3
115.700	1168	4	3
115.877	1169	1	2
115.877	1170	2	2
115.877	1171	3	2
115.965	1172	1	3
115.965	1173	2	3
115.965	1174	3	3
116.142	1175	2	1
116.142	1176	3	1
116.230	1177	2	1
116.230	1178	3	1
116.406	1179	1	2
116.406	1180	2	1
116.406	1181	3	1
116.406	1182	4	2
116.583	1183	2	1
116.583	1184	3	1
116.583	1185	1	3
116.583	1186	4	3
116.759	1187	1	1
116.759	1188	2	1
116.759	1189	3	1
116.759	1190	4	1
117.112	1191	2	1
117.112	1192	3	1
117.112	1193	4	1
117.289	1194	1	1
117.289	1195	3	1
117.465	1196	2	2
117.465	1197	4	2
117.818	1198	1	1
117.818	1199	3	1
117.818	1200	2	3
117.818	1201	4	3
118.171	1202	1	1
118.171	1203	4	1
118.524	1204	2	1
118.524	1205	3	1
118.524	1206	4	1
118.700	1207	1	1
118.700	1208	3	1
118.877	1209	2	2
118.877	1210	4	2
119.230	1211	1	1
119.230	1212	3	1
119.230	1213	2	3
119.230	1214	4	3
119.406	1215	2	1
119.406	1216	3	1
119.583	1217	1	2
119.583	1218	4	2
119.759	1219	1	3
119.759	1220	4	3
119.936	1221	1	1
119.936	1222	3	1
119.936	1223	4	1
120.112	1224	2	1
120.112	1225	3	1
120.289	1226	1	2
120.289	1227	4	2
120.465	1228	1	3
120.465	1229	4	3
120.642	1230	2	1
120.642	1231	3	1
120.642	1232	4	1
120.818	1233	2	2
120.818	1234	4	2
120.994	1235	1	1
120.994	1236	3	1
120.994	1237	2	3
121.171	1238	3	1
121.171	1239	4	3
121.347	1240	1	2
121.347	1241	2	2
121.524	1242	1	3
121.524	1243	2	3
121.700	1244	2	2
121.700	1245	3	2
121.877	1246	1	1
121.877	1247	2	3
121.877	1248	3	3
121.965	1249	2	1
122.053	1250	3	2
122.053	1251	4	2
122.230	1252	2	1
122.230	1253	3	3
122.230	1254	4	3
122.406	1255	1	2
122.406	1256	4	2
122.583	1257	1	3
122.583	1258	4	3
122.759	1259	1	1
122.759	1260	3	1
122.759	1261	4	1
122.936	1262	1	2
122.936	1263	4	2
123.112	1264	2	1
123.112	1265	3	1
123.465	1266	2	1
123.465	1267	3	1
123.465	1268	1	3
123.465	1269	4	3
123.818	1270	1	2
123.818	1271	2	2
124.171	1272	3	1
124.171	1273	4	1
124.171	1274	1	3
124.171	1275	2	3
124.524	1276	1	2
124.524	1277	2	2
124.789	1278	3	1
124.877	1279	4	2
124.877	1280	1	3
124.877	1281	2	3
125.053	1282	2	1
125.053	1283	4	3
125.230	1284	1	1
125.230	1285	3	2
125.406	1286	4	1
125.406	1287	3	3
125.583	1288	2	2
125.583	1289	3	1
125.759	1290	4	1
125.759	1291	2	3
125.936	1292	1	2
125.936	1293	3	1
126.112	1294	3	2
126.289	1295	2	1
126.289	1296	4	1
126.289	1297	1	3
126.289	1298	3	3
126.465	1299	3	1
126.642	1300	1	2
126.642	1301	2	2
126.642	1302	3	2
126.642	1303	4	2
126.730	1304	2	3
126.730	1305	3	3
127.347	1306	1	3
127.347	1307	4	3
