11.266	85	1	1
11.403	86	3	1
11.539	87	1	1
11.675	88	2	1
11.812	89	3	1
11.948	90	4	1
12.085	91	2	1
12.221	92	4	1
12.357	93	1	1
12.494	94	3	1
12.630	95	1	1
12.766	96	4	1
12.903	97	3	1
13.039	98	4	1
13.175	99	2	1
13.312	100	4	1
13.448	101	1	1
13.585	102	3	1
13.721	103	1	1
13.857	104	2	1
13.994	105	3	1
14.130	106	4	1
14.266	107	2	1
14.403	108	4	1
14.539	109	1	1
14.675	110	3	1
14.812	111	1	1
14.948	112	2	1
15.085	113	4	1
15.221	114	3	1
15.357	115	2	1
15.494	116	4	1
15.630	117	1	1
15.766	118	3	1
15.903	119	1	1
16.039	120	2	1
16.175	121	3	1
16.312	122	4	1
16.448	123	2	1
16.585	124	4	1
16.721	125	1	1
16.857	126	3	1
16.994	127	1	1
17.130	128	2	1
17.266	129	4	1
17.335	130	1	1
17.403	131	3	1
17.471	132	2	1
17.539	133	1	1
17.539	134	4	1
17.539	135	3	1
17.675	136	1	1
17.812	137	1	1
17.948	138	1	1
18.085	139	2	1
18.085	140	4	1
18.221	141	4	1
18.357	142	1	1
18.357	143	2	1
18.494	144	2	1
18.630	145	2	1
18.766	146	2	1
18.903	147	3	1
18.903	148	4	1
19.039	149	3	1
19.175	150	4	1
19.175	151	1	1
19.312	152	4	1
19.448	153	4	1
19.585	154	4	1
19.721	155	2	1
19.721	156	1	1
19.857	157	2	1
19.994	158	2	1
20.130	159	2	1
20.266	160	3	1
20.266	161	1	1
20.403	162	3	1
20.539	163	3	1
20.675	164	3	1
20.812	165	3	1
20.948	166	3	1
21.085	167	1	1
21.085	168	2	1
21.221	169	2	1
21.357	170	4	1
21.357	171	1	1
21.494	172	1	1
21.630	173	1	1
21.766	174	1	1
21.903	175	3	1
21.903	176	4	1
22.039	177	4	1
22.175	178	4	1
22.312	179	4	1
22.448	180	1	1
22.448	181	3	1
22.585	182	1	1
22.721	183	3	1
22.721	184	4	1
22.857	185	3	1
22.994	186	3	1
23.130	187	3	1
23.266	188	1	1
23.266	189	2	1
23.403	190	2	1
23.539	191	4	1
23.539	192	1	1
23.675	193	1	1
23.812	194	3	1
23.812	195	1	1
23.948	196	2	1
23.948	197	1	1
24.085	198	4	1
24.085	199	3	1
24.221	200	3	1
24.357	201	3	1
24.494	202	1	1
24.494	203	3	1
24.630	204	1	1
24.630	205	2	1
24.766	206	2	1
24.903	207	4	1
24.903	208	2	1
25.039	209	2	1
25.175	210	3	1
25.175	211	2	1
25.312	212	4	1
25.312	213	2	1
25.448	214	3	1
25.448	215	4	1
25.585	216	3	1
25.721	217	4	1
25.721	218	1	1
25.857	219	4	1
25.994	220	4	1
26.130	221	4	1
26.266	222	1	1
26.266	223	2	1
26.403	224	1	1
26.539	225	1	1
26.675	226	1	1
26.812	227	2	1
26.812	228	4	1
26.948	229	4	1
27.085	230	1	1
27.085	231	2	1
27.221	232	2	1
27.357	233	2	1
27.494	234	2	1
27.630	235	3	1
27.630	236	4	1
27.766	237	3	1
27.903	238	4	1
27.903	239	1	1
28.039	240	4	1
28.175	241	4	1
28.312	242	4	1
28.448	243	2	1
28.448	244	1	1
28.585	245	2	1
28.721	246	2	1
28.857	247	2	1
28.994	248	3	1
28.994	249	1	1
29.130	250	3	1
29.266	251	3	1
29.403	252	3	1
29.539	253	3	1
29.675	254	3	1
29.812	255	1	1
29.812	256	2	1
29.948	257	2	1
30.085	258	4	1
30.085	259	1	1
30.221	260	1	1
30.357	261	1	1
30.494	262	1	1
30.630	263	3	1
30.630	264	4	1
30.766	265	4	1
30.903	266	4	1
31.039	267	4	1
31.175	268	1	1
31.175	269	3	1
31.312	270	1	1
31.448	271	3	1
31.448	272	4	1
31.585	273	3	1
31.721	274	3	1
31.857	275	3	1
31.994	276	1	1
31.994	277	2	1
32.130	278	2	1
32.266	279	4	1
32.266	280	1	1
32.403	281	1	1
32.539	282	3	1
32.539	283	1	1
32.675	284	2	1
32.675	285	1	1
32.812	286	4	1
32.812	287	3	1
32.948	288	3	1
33.085	289	3	1
33.221	290	4	1
33.221	291	3	1
33.357	292	4	1
33.357	293	2	1
33.494	294	2	1
33.630	295	1	1
33.630	296	2	1
33.766	297	2	1
33.903	298	4	1
33.903	299	2	1
34.039	300	2	1
34.175	301	3	1
34.175	302	4	1
34.312	303	1	1
34.312	304	3	1
34.448	305	2	1
34.516	306	3	1
34.585	307	2	1
34.653	308	3	1
34.721	309	1	1
34.721	310	4	1
34.789	311	2	1
34.857	312	4	1
34.925	313	2	1
34.994	314	1	2
35.266	315	1	3
34.994	316	4	1
34.994	317	3	1
35.266	318	4	2
35.539	319	4	3
35.539	320	2	2
35.812	321	2	3
35.812	322	1	2
35.948	323	1	3
35.948	324	3	2
36.085	325	3	3
36.085	326	4	2
36.221	327	4	3
36.085	328	2	1
36.085	329	1	1
36.221	330	3	2
36.357	331	3	3
36.357	332	2	2
36.494	333	2	3
36.494	334	1	2
36.630	335	1	3
36.630	336	4	1
36.630	337	3	1
36.630	338	2	2
36.903	339	2	3
36.903	340	4	2
37.039	341	4	3
37.039	342	3	2
37.175	343	3	3
37.175	344	4	1
37.175	345	2	1
37.175	346	1	2
37.448	347	1	3
37.448	348	4	2
37.721	349	4	3
37.721	350	2	2
37.994	351	2	3
37.994	352	1	1
38.062	353	3	1
38.130	354	1	1
38.198	355	3	1
38.266	356	1	1
38.266	357	2	1
38.266	358	4	2
38.403	359	4	3
38.403	360	3	2
38.539	361	3	3
38.539	362	4	1
38.607	363	1	1
38.675	364	4	1
38.744	365	1	1
38.812	366	2	2
39.085	367	2	3
38.812	368	3	1
38.812	369	4	1
39.085	370	1	1
39.085	371	3	1
39.085	372	4	2
39.221	373	4	3
39.221	374	3	2
39.357	375	3	3
39.357	376	2	1
39.357	377	4	1
39.357	378	1	2
39.630	379	1	3
39.630	380	4	2
39.903	381	4	3
39.903	382	2	2
40.175	383	2	3
40.175	384	1	2
40.312	385	1	3
40.312	386	3	2
40.448	387	3	3
40.448	388	4	2
40.585	389	4	3
40.448	390	2	1
40.448	391	1	1
40.585	392	3	2
40.721	393	3	3
40.721	394	2	2
40.857	395	2	3
40.857	396	1	2
40.994	397	1	3
40.994	398	2	1
40.994	399	4	1
40.994	400	3	2
41.266	401	3	3
41.266	402	1	1
41.335	403	4	1
41.403	404	1	1
41.471	405	4	1
41.539	406	2	1
41.539	407	1	1
41.539	408	3	2
41.812	409	3	3
41.812	410	4	2
42.085	411	4	3
42.085	412	1	2
42.221	413	1	3
42.221	414	3	1
42.289	415	2	1
42.357	416	4	2
42.494	417	4	3
42.357	418	3	1
42.357	419	1	1
42.494	420	2	2
42.630	421	2	3
42.630	422	4	1
42.630	423	3	2
42.766	424	3	3
42.630	425	1	1
42.766	426	2	2
42.903	427	2	3
42.903	428	1	2
43.039	429	1	3
43.039	430	3	2
43.175	431	3	3
43.175	432	1	1
43.175	433	2	2
43.448	434	2	3
43.175	435	4	1
43.448	436	3	1
43.516	437	1	1
43.585	438	3	1
43.653	439	1	1
43.721	440	4	1
43.721	441	2	1
43.721	442	3	1
43.994	443	1	1
43.994	444	4	1
44.266	445	2	1
44.266	446	4	1
44.539	447	3	1
44.539	448	4	1
44.675	449	2	1
44.812	450	3	1
44.812	451	1	1
44.812	452	4	1
44.948	453	2	1
45.085	454	1	1
45.085	455	4	1
45.221	456	3	1
45.357	457	1	1
45.357	458	2	1
45.357	459	4	1
45.630	460	3	1
45.630	461	4	1
45.766	462	2	1
45.766	463	4	1
45.903	464	2	1
45.903	465	3	1
45.903	466	1	1
46.175	467	4	1
46.175	468	1	1
46.448	469	3	1
46.448	470	1	1
46.721	471	2	1
46.721	472	1	1
46.789	473	4	1
46.857	474	2	1
46.925	475	4	1
46.994	476	2	1
46.994	477	3	1
46.994	478	1	1
47.130	479	4	1
47.266	480	3	1
47.266	481	1	1
47.335	482	2	1
47.403	483	3	1
47.471	484	2	1
47.539	485	4	1
47.539	486	3	1
47.539	487	1	1
47.812	488	3	1
47.812	489	4	1
47.812	490	2	1
47.948	491	1	1
47.948	492	2	1
48.085	493	3	1
48.085	494	4	1
48.085	495	1	1
48.221	496	4	1
48.357	497	3	1
48.357	498	4	1
48.494	499	4	1
48.630	500	2	1
48.630	501	4	1
48.766	502	4	1
48.903	503	1	1
48.903	504	4	1
49.039	505	2	1
49.039	506	4	1
49.175	507	2	1
49.175	508	3	1
49.175	509	1	1
49.312	510	4	1
49.312	511	1	1
49.448	512	3	1
49.448	513	1	1
49.585	514	2	1
49.585	515	1	1
49.721	516	3	1
49.721	517	4	1
49.721	518	1	1
49.857	519	1	1
49.994	520	3	1
49.994	521	4	1
49.994	522	1	1
50.062	523	2	1
50.130	524	4	1
50.130	525	1	1
50.198	526	3	1
50.266	527	1	1
50.266	528	2	1
50.266	529	4	1
50.335	530	3	1
50.403	531	2	1
50.471	532	1	1
50.539	533	4	1
50.607	534	2	1
50.675	535	4	1
50.744	536	3	1
50.812	537	1	1
50.880	538	4	1
50.948	539	3	1
50.948	540	1	1
51.016	541	4	1
51.016	542	2	1
51.085	543	1	1
51.085	544	3	1
51.153	545	2	1
51.221	546	3	1
51.289	547	2	1
51.357	548	4	1
51.357	549	1	1
51.412	550	3	1
51.466	551	2	1
51.521	552	4	1
51.575	553	1	1
51.630	554	3	1
51.685	555	4	1
51.739	556	1	1
51.794	557	3	1
51.848	558	2	1
51.903	559	4	1
51.903	560	1	1
51.971	561	3	1
52.039	562	1	1
52.039	563	4	1
52.107	564	2	1
52.175	565	3	1
52.244	566	3	1
52.312	567	2	1
52.380	568	2	1
52.448	569	4	1
52.448	570	1	1
52.448	571	3	1
52.721	572	4	1
52.721	573	2	1
52.789	574	3	1
52.789	575	2	1
52.857	576	1	1
52.857	577	4	1
53.130	578	1	1
53.130	579	3	1
53.198	580	2	1
53.198	581	3	1
53.266	582	4	1
53.266	583	1	1
53.539	584	2	1
53.539	585	1	1
53.539	586	4	1
53.675	587	1	1
53.812	588	3	1
53.880	589	2	1
53.948	590	3	1
54.085	591	4	1
54.085	592	1	1
54.153	593	2	1
54.221	594	1	1
54.289	595	3	1
54.357	596	1	1
54.425	597	4	1
54.494	598	1	1
54.562	599	4	1
54.630	600	3	1
54.630	601	1	1
54.630	602	2	1
54.903	603	1	1
54.903	604	3	1
54.971	605	2	1
54.971	606	3	1
55.039	607	4	1
55.039	608	1	1
55.312	609	4	1
55.312	610	2	1
55.380	611	3	1
55.380	612	2	1
55.448	613	1	1
55.448	614	4	1
55.721	615	3	1
55.721	616	4	1
55.721	617	1	1
55.857	618	1	1
55.891	619	4	1
55.994	620	3	1
55.994	621	2	1
56.039	622	1	1
56.130	623	3	1
56.175	624	2	1
56.266	625	4	1
56.312	626	1	1
56.335	627	3	1
56.403	628	4	1
56.471	629	2	1
56.539	630	3	1
56.539	631	4	1
56.607	632	1	1
56.675	633	4	1
56.744	634	1	1
56.812	635	4	1
56.812	636	2	1
56.812	637	3	1
57.085	638	3	1
57.085	639	1	1
57.153	640	3	1
57.153	641	2	1
57.221	642	1	1
57.221	643	4	1
57.494	644	2	1
57.494	645	4	1
57.562	646	2	1
57.562	647	3	1
57.630	648	4	1
57.630	649	1	1
57.903	650	1	1
57.903	651	4	1
57.903	652	3	1
58.039	653	4	1
58.175	654	2	1
58.244	655	3	1
58.312	656	2	1
58.448	657	1	1
58.448	658	4	1
58.516	659	3	1
58.585	660	4	1
58.653	661	2	1
58.721	662	4	1
58.789	663	1	1
58.857	664	4	1
58.925	665	1	1
58.994	666	2	1
58.994	667	4	1
58.994	668	3	1
59.266	669	3	1
59.266	670	2	1
59.335	671	4	1
59.335	672	2	1
59.403	673	1	1
59.403	674	3	1
59.675	675	2	1
59.675	676	3	1
59.744	677	1	1
59.744	678	3	1
59.812	679	4	1
59.812	680	2	1
60.085	681	3	1
60.085	682	4	1
60.085	683	1	1
60.221	684	1	1
60.255	685	4	1
60.357	686	3	1
60.357	687	2	1
60.403	688	1	1
60.494	689	3	1
60.539	690	2	1
60.630	691	4	1
60.630	692	1	1
60.675	693	3	1
60.903	694	3	1
60.903	695	2	1
60.942	696	1	1
60.981	697	4	1
61.020	698	2	1
61.059	699	3	1
61.175	700	1	1
61.175	701	4	1
61.244	702	3	1
61.312	703	2	1
61.380	704	1	1
61.448	705	4	1
61.448	706	2	1
61.516	707	3	1
61.585	708	1	1
61.653	709	4	1
61.721	710	1	1
61.721	711	2	1
61.789	712	3	1
61.857	713	2	1
61.925	714	1	1
61.994	715	4	1
61.994	716	2	1
62.062	717	3	1
62.130	718	1	1
62.198	719	4	1
62.266	720	1	1
62.266	721	2	1
62.335	722	3	1
62.403	723	2	1
62.471	724	1	1
62.539	725	4	1
62.539	726	2	1
62.607	727	3	1
62.675	728	1	1
62.744	729	4	1
62.812	730	1	1
62.812	731	2	1
62.880	732	3	1
62.948	733	2	1
63.016	734	1	1
63.085	735	4	1
63.085	736	3	1
63.221	737	3	1
63.221	738	4	1
63.357	739	4	1
63.357	740	1	1
63.425	741	2	1
63.494	742	3	1
63.562	743	4	1
63.630	744	1	1
63.630	745	3	1
63.698	746	2	1
63.766	747	4	1
63.835	748	1	1
63.903	749	4	1
63.903	750	3	1
63.971	751	2	1
64.039	752	3	1
64.107	753	4	1
64.175	754	1	1
64.175	755	3	1
64.244	756	2	1
64.312	757	4	1
64.380	758	1	1
64.448	759	4	1
64.448	760	3	1
64.585	761	4	1
64.585	762	3	1
64.721	763	1	1
64.721	764	3	1
64.789	765	2	1
64.857	766	4	1
64.925	767	1	1
64.994	768	4	1
64.994	769	3	1
65.062	770	2	1
65.130	771	3	1
65.198	772	4	1
65.266	773	1	1
65.266	774	2	1
65.266	775	3	1
65.539	776	1	1
65.539	777	4	1
65.607	778	3	1
65.675	779	2	1
65.744	780	1	1
65.812	781	4	1
65.812	782	2	1
65.880	783	3	1
65.948	784	1	1
66.016	785	4	1
66.085	786	1	1
66.085	787	2	1
66.153	788	3	1
66.221	789	2	1
66.289	790	1	1
66.357	791	4	1
66.357	792	2	1
66.425	793	3	1
66.494	794	2	1
66.494	795	1	1
66.562	796	3	1
66.630	797	4	1
66.630	798	1	1
66.698	799	2	1
66.766	800	4	1
66.835	801	3	1
66.903	802	2	1
66.903	803	1	1
67.039	804	2	1
67.039	805	3	1
67.175	806	4	1
67.175	807	1	1
67.244	808	3	1
67.312	809	1	1
67.380	810	2	1
67.448	811	4	1
67.448	812	3	1
67.585	813	3	1
67.585	814	4	1
67.721	815	4	1
67.721	816	1	1
67.789	817	2	1
67.857	818	3	1
67.925	819	4	1
67.994	820	3	1
67.994	821	2	1
68.062	822	1	1
68.062	823	4	1
68.130	824	2	1
68.198	825	1	1
68.266	826	4	1
68.266	827	3	1
68.335	828	2	1
68.403	829	3	1
68.471	830	4	1
68.539	831	1	1
68.539	832	3	1
68.585	833	4	1
68.630	834	2	1
68.675	835	1	1
68.744	836	2	1
68.812	837	4	1
68.812	838	3	1
68.948	839	4	1
69.085	840	2	1
69.085	841	1	1
69.221	842	1	1
69.357	843	3	1
69.357	844	2	1
69.425	845	4	1
69.494	846	2	1
69.630	847	4	1
69.630	848	1	1
69.766	849	1	1
69.766	850	3	1
69.903	851	2	1
69.903	852	3	1
69.903	853	4	1
69.971	854	1	1
70.039	855	3	1
70.039	856	4	1
70.107	857	1	1
70.175	858	4	1
70.175	859	2	1
70.244	860	3	1
70.312	861	1	1
70.312	862	2	1
70.380	863	4	1
70.448	864	1	1
70.448	865	3	1
70.516	866	4	1
70.585	867	1	1
70.585	868	2	1
70.653	869	3	1
70.721	870	4	1
70.721	871	2	1
70.789	872	1	1
70.857	873	3	1
70.857	874	2	1
70.925	875	1	1
70.994	876	4	1
70.994	877	3	1
71.062	878	2	1
71.130	879	3	1
71.130	880	4	1
71.198	881	1	1
71.266	882	2	1
71.266	883	4	1
71.335	884	3	1
71.403	885	2	1
71.471	886	1	1
71.539	887	3	1
71.539	888	4	1
71.607	889	2	1
71.675	890	3	1
71.744	891	4	1
71.812	892	1	1
71.812	893	3	1
71.948	894	4	1
71.948	895	1	1
72.085	896	1	1
72.085	897	2	1
72.085	898	3	1
72.153	899	4	1
72.221	900	1	1
72.221	901	2	1
72.289	902	4	1
72.357	903	2	1
72.357	904	3	1
72.425	905	1	1
72.494	906	4	1
72.494	907	3	1
72.562	908	1	1
72.630	909	4	1
72.630	910	2	1
72.698	911	3	1
72.766	912	4	1
72.766	913	1	1
72.835	914	3	1
72.903	915	1	1
72.903	916	2	1
72.971	917	4	1
73.039	918	2	1
73.039	919	1	1
73.107	920	3	1
73.175	921	2	1
73.175	922	4	1
73.244	923	1	1
73.312	924	4	1
73.312	925	3	1
73.448	926	1	1
73.448	927	2	1
73.516	928	4	1
73.585	929	1	1
73.585	930	2	1
73.653	931	3	1
73.721	932	2	1
73.721	933	4	1
73.789	934	1	1
73.857	935	4	1
73.925	936	1	1
73.994	937	4	1
73.994	938	3	1
73.994	939	2	1
74.266	940	3	1
74.266	941	2	1
74.266	942	1	1
74.335	943	4	1
74.403	944	2	1
74.403	945	1	1
74.471	946	4	1
74.539	947	1	1
74.539	948	3	1
74.607	949	2	1
74.675	950	4	1
74.675	951	3	1
74.744	952	1	1
74.812	953	4	1
74.812	954	2	1
74.880	955	1	1
74.948	956	4	1
74.948	957	3	1
75.016	958	2	1
75.085	959	1	1
75.085	960	3	1
75.153	961	4	1
75.221	962	2	1
75.221	963	3	1
75.289	964	4	1
75.357	965	1	1
75.357	966	2	1
75.425	967	3	1
75.494	968	2	1
75.494	969	1	1
75.562	970	4	1
75.630	971	3	1
75.630	972	1	1
75.698	973	2	1
75.766	974	4	1
75.766	975	3	1
75.835	976	2	1
75.903	977	4	1
75.903	978	1	1
75.971	979	3	1
76.039	980	1	1
76.107	981	2	1
76.175	982	3	1
76.175	983	4	1
76.312	984	2	1
76.312	985	1	1
76.448	986	2	1
76.448	987	4	1
76.448	988	3	1
76.585	989	3	1
76.585	990	2	1
76.721	991	4	1
76.721	992	1	1
76.789	993	3	1
76.857	994	1	1
76.857	995	2	1
76.925	996	3	1
76.994	997	4	1
76.994	998	2	1
77.130	999	1	1
77.130	1000	4	1
77.266	1001	1	1
77.266	1002	2	1
77.335	1003	4	1
77.403	1004	3	1
77.403	1005	2	1
77.471	1006	4	1
77.539	1007	3	1
77.539	1008	1	1
77.607	1009	2	1
77.675	1010	1	1
77.744	1011	2	1
77.812	1012	4	1
77.880	1013	1	1
77.948	1014	4	1
78.016	1015	1	1
78.085	1016	3	1
78.153	1017	4	1
78.221	1018	3	1
78.289	1019	4	1
78.357	1020	1	1
78.357	1021	2	1
78.425	1022	3	1
78.471	1023	2	1
78.516	1024	1	1
78.562	1025	4	1
78.630	1026	3	1
78.630	1027	2	1
78.698	1028	1	1
78.766	1029	4	1
78.812	1030	2	1
78.857	1031	3	1
78.903	1032	4	1
78.971	1033	1	1
79.039	1034	3	1
79.107	1035	3	1
79.175	1036	4	1
79.175	1037	2	1
79.221	1038	1	1
79.266	1039	3	1
79.312	1040	2	1
79.357	1041	4	1
79.403	1042	3	1
79.448	1043	2	1
79.448	1044	1	1
79.509	1045	4	1
79.569	1046	1	1
79.630	1047	3	1
79.721	1048	1	1
79.721	1049	4	1
79.766	1050	2	1
79.857	1051	4	1
79.857	1052	3	1
79.903	1053	2	1
79.994	1054	4	1
79.994	1055	3	1
80.039	1056	1	1
80.085	1057	2	1
80.130	1058	3	1
80.198	1059	2	1
80.266	1060	4	1
80.266	1061	1	1
80.312	1062	3	1
80.357	1063	2	1
80.403	1064	4	1
80.539	1065	1	1
80.539	1066	2	1
80.585	1067	3	1
80.630	1068	4	1
80.675	1069	1	1
80.675	1070	2	1
80.744	1071	3	1
80.812	1072	4	1
80.812	1073	1	1
80.857	1074	2	1
80.948	1075	4	1
80.982	1076	3	1
81.016	1077	1	1
81.085	1078	4	1
81.130	1079	2	1
81.221	1080	1	1
81.221	1081	3	1
81.266	1082	4	1
81.357	1083	1	1
81.357	1084	2	1
81.391	1085	4	1
81.442	1086	3	1
81.494	1087	4	1
81.528	1088	2	1
81.579	1089	3	1
81.630	1090	1	1
81.630	1091	2	1
81.685	1092	4	1
81.739	1093	3	1
81.794	1094	1	1
81.848	1095	4	1
81.903	1096	2	1
81.948	1097	3	1
82.039	1098	1	1
82.039	1099	2	1
82.085	1100	3	1
82.175	1101	4	1
82.175	1102	1	1
82.221	1103	3	1
82.312	1104	1	1
82.312	1105	2	1
82.357	1106	3	1
82.448	1107	2	1
82.448	1108	4	1
82.482	1109	1	1
82.585	1110	4	1
82.585	1111	3	1
82.619	1112	1	1
82.721	1113	4	1
82.721	1114	2	1
82.789	1115	3	1
82.857	1116	1	1
82.857	1117	2	1
82.925	1118	4	1
82.994	1119	2	1
82.994	1120	3	1
83.062	1121	4	1
83.130	1122	1	1
83.175	1123	3	1
83.221	1124	2	1
83.266	1125	1	1
83.335	1126	4	1
83.403	1127	2	1
83.471	1128	2	1
83.539	1129	1	1
83.539	1130	3	1
83.585	1131	4	1
83.630	1132	2	1
83.675	1133	3	1
83.721	1134	1	1
83.766	1135	2	1
83.812	1136	3	1
83.812	1137	4	1
83.873	1138	1	1
83.933	1139	4	1
83.994	1140	2	1
84.085	1141	4	1
84.085	1142	1	1
84.130	1143	3	1
84.221	1144	1	1
84.221	1145	2	1
84.266	1146	3	1
84.357	1147	1	1
84.357	1148	2	1
84.403	1149	4	1
84.448	1150	3	1
84.494	1151	2	1
84.562	1152	3	1
84.630	1153	1	1
84.630	1154	4	1
84.675	1155	2	1
84.721	1156	3	1
84.766	1157	1	1
84.903	1158	4	1
84.903	1159	3	1
84.948	1160	2	1
84.994	1161	1	1
85.039	1162	4	1
85.039	1163	3	1
85.107	1164	2	1
85.175	1165	1	1
85.175	1166	4	1
85.221	1167	3	1
85.312	1168	1	1
85.346	1169	2	1
85.380	1170	4	1
85.448	1171	1	1
85.494	1172	3	1
85.585	1173	4	1
85.585	1174	2	1
85.630	1175	1	1
85.721	1176	4	1
85.721	1177	3	1
85.755	1178	1	1
85.806	1179	2	1
85.857	1180	1	1
85.891	1181	3	1
85.942	1182	2	1
85.994	1183	4	1
85.994	1184	3	1
86.049	1185	1	1
86.103	1186	2	1
86.158	1187	4	1
86.212	1188	1	1
86.266	1189	3	1
86.312	1190	2	1
86.403	1191	4	1
86.403	1192	3	1
86.448	1193	2	1
86.539	1194	1	1
86.539	1195	4	1
86.585	1196	2	1
86.675	1197	4	1
86.675	1198	3	1
86.721	1199	2	1
86.812	1200	3	1
86.812	1201	1	1
86.846	1202	4	1
86.948	1203	1	1
86.948	1204	2	1
86.982	1205	4	1
87.085	1206	1	1
87.085	1207	2	1
87.085	1208	3	1
87.119	1209	4	1
87.221	1210	1	1
87.255	1211	4	1
87.357	1212	2	1
87.357	1213	3	1
87.425	1214	4	1
87.494	1215	1	1
87.562	1216	2	1
87.630	1217	1	1
87.630	1218	4	1
87.664	1219	3	1
87.766	1220	2	1
87.766	1221	4	1
87.903	1222	1	1
87.903	1223	3	1
87.948	1224	4	1
87.994	1225	2	1
88.039	1226	3	1
88.085	1227	1	1
88.130	1228	2	1
88.175	1229	3	1
88.175	1230	4	1
88.236	1231	1	1
88.295	1232	4	1
88.357	1233	2	1
88.448	1234	4	1
88.494	1235	3	1
88.585	1236	2	1
88.630	1237	3	1
88.721	1238	1	1
88.721	1239	2	1
88.766	1240	4	1
88.812	1241	3	1
88.857	1242	2	1
88.925	1243	3	1
88.994	1244	1	1
88.994	1245	4	1
89.039	1246	2	1
89.085	1247	3	1
89.130	1248	1	1
89.266	1249	4	1
89.266	1250	3	1
89.312	1251	2	1
89.357	1252	1	1
89.403	1253	4	1
89.539	1254	1	1
89.539	1255	4	1
89.585	1256	3	1
89.675	1257	1	1
89.710	1258	2	1
89.744	1259	4	1
89.812	1260	1	1
89.857	1261	3	1
89.948	1262	4	1
89.948	1263	2	1
89.994	1264	1	1
90.085	1265	3	1
90.119	1266	1	1
90.170	1267	2	1
90.221	1268	1	1
90.255	1269	3	1
90.306	1270	2	1
90.357	1271	4	1
90.357	1272	3	1
90.412	1273	1	1
90.466	1274	2	1
90.521	1275	4	1
90.575	1276	1	1
90.630	1277	3	1
90.675	1278	2	1
90.766	1279	3	1
90.812	1280	2	1
90.903	1281	1	1
90.903	1282	4	1
90.948	1283	2	1
91.039	1284	3	1
91.085	1285	2	1
91.175	1286	3	1
91.175	1287	1	1
91.210	1288	4	1
91.312	1289	1	1
91.312	1290	2	1
91.346	1291	4	1
91.448	1292	2	1
91.448	1293	3	1
91.482	1294	4	1
91.585	1295	1	1
91.619	1296	4	1
91.653	1297	1	1
91.721	1298	3	1
91.721	1299	2	1
91.789	1300	1	1
91.857	1301	4	1
91.925	1302	3	1
91.994	1303	1	1
91.994	1304	4	1
92.028	1305	2	1
92.130	1306	1	1
92.130	1307	3	1
92.266	1308	4	1
92.266	1309	2	1
92.312	1310	1	1
92.357	1311	3	1
92.403	1312	2	1
92.448	1313	4	1
92.494	1314	3	1
92.539	1315	2	1
92.539	1316	1	1
92.600	1317	4	1
92.660	1318	1	1
92.721	1319	3	1
92.812	1320	1	1
92.812	1321	4	1
92.857	1322	2	1
92.948	1323	3	1
92.994	1324	2	1
93.085	1325	4	1
93.085	1326	3	1
