21.069	204	1	1
21.179	205	4	1
21.179	206	2	1
21.289	207	3	1
21.400	208	1	1
21.510	209	4	1
21.620	210	3	1
21.730	211	1	1
21.841	212	2	1
21.951	213	4	1
21.951	214	1	1
22.061	215	3	1
22.172	216	2	1
22.282	217	4	1
22.392	218	2	1
22.502	219	1	1
22.613	220	4	1
22.723	221	1	1
22.833	222	4	1
22.833	223	3	1
22.944	224	2	1
23.054	225	3	1
23.164	226	1	1
23.275	227	4	1
23.385	228	3	1
23.495	229	1	1
23.605	230	2	1
23.716	231	1	1
23.826	232	3	1
23.936	233	2	1
24.047	234	4	1
24.157	235	1	1
24.267	236	3	1
24.377	237	4	1
24.488	238	2	1
24.598	239	1	1
24.708	240	4	1
24.708	241	2	1
24.819	242	3	1
24.929	243	1	1
25.039	244	4	1
25.150	245	3	1
25.260	246	1	1
25.370	247	2	1
25.480	248	4	1
25.480	249	1	1
25.591	250	3	1
25.701	251	2	1
25.811	252	4	1
25.922	253	2	1
26.032	254	1	1
26.142	255	4	1
26.252	256	1	1
26.363	257	2	1
26.363	258	3	1
26.473	259	4	1
26.583	260	2	1
26.694	261	1	1
26.804	262	4	1
26.914	263	3	1
27.025	264	1	1
27.135	265	2	1
27.245	266	1	1
27.355	267	3	1
27.466	268	2	1
27.576	269	4	1
27.686	270	1	1
27.797	271	2	1
27.907	272	4	1
28.017	273	3	1
28.127	274	1	1
28.238	275	4	1
28.238	276	2	1
28.348	277	3	1
28.458	278	1	1
28.569	279	4	1
28.679	280	3	1
28.789	281	1	1
28.900	282	2	1
29.010	283	4	1
29.010	284	1	1
29.120	285	3	1
29.230	286	2	1
29.341	287	4	1
29.451	288	2	1
29.561	289	1	1
29.672	290	4	1
29.782	291	1	1
29.892	292	4	1
29.892	293	3	1
30.002	294	2	1
30.113	295	3	1
30.223	296	1	1
30.333	297	4	1
30.444	298	3	1
30.554	299	1	1
30.664	300	2	1
30.775	301	1	1
30.885	302	3	1
30.995	303	2	1
31.105	304	4	1
31.216	305	1	1
31.326	306	3	1
31.436	307	4	1
31.547	308	2	1
31.657	309	1	1
31.767	310	4	1
31.767	311	2	1
31.877	312	3	1
31.988	313	1	1
32.098	314	4	1
32.208	315	3	1
32.319	316	1	1
32.429	317	2	1
32.539	318	1	1
32.650	319	3	1
32.760	320	2	1
32.870	321	4	1
32.980	322	2	1
33.091	323	1	1
33.201	324	4	1
33.311	325	1	1
33.422	326	2	1
33.422	327	3	1
33.532	328	4	1
33.642	329	1	1
33.752	330	1	1
33.863	331	3	1
33.973	332	2	1
34.083	333	4	1
34.194	334	4	1
34.304	335	2	1
34.304	336	1	1
34.414	337	3	1
34.525	338	3	1
34.635	339	2	1
34.745	340	2	1
34.855	341	4	1
34.911	342	3	1
34.966	343	2	1
35.021	344	1	1
35.076	345	4	1
35.131	346	3	1
35.186	347	1	1
35.241	348	2	1
35.297	349	1	1
35.297	350	4	2
35.738	351	4	3
35.297	352	3	2
35.738	353	3	3
35.738	354	2	1
35.848	355	1	1
35.958	356	4	1
36.069	357	3	1
36.069	358	1	2
36.620	359	1	3
36.069	360	2	2
36.620	361	2	3
36.620	362	3	1
36.730	363	4	1
36.841	364	2	1
36.951	365	3	1
36.951	366	1	2
38.385	367	1	3
36.951	368	4	2
37.282	369	4	3
37.282	370	2	2
38.385	371	2	3
38.826	372	2	1
38.826	373	4	2
39.267	374	4	3
38.826	375	1	2
39.267	376	1	3
39.267	377	3	1
39.377	378	2	1
39.488	379	4	1
39.598	380	3	1
39.598	381	2	2
40.150	382	2	3
39.598	383	1	2
40.150	384	1	3
40.150	385	4	1
40.260	386	1	1
40.370	387	2	1
40.480	388	1	1
40.480	389	3	2
40.811	390	3	3
40.480	391	4	2
40.811	392	4	3
40.811	393	1	1
40.866	394	2	1
40.922	395	4	1
40.977	396	3	1
41.032	397	1	2
41.252	398	1	3
41.252	399	3	1
41.308	400	4	1
41.363	401	2	1
41.418	402	1	1
41.473	403	3	2
41.914	404	3	3
41.804	405	2	2
41.914	406	2	3
42.135	407	3	1
42.190	408	4	1
42.245	409	1	1
42.300	410	2	1
42.355	411	1	1
42.355	412	3	2
42.797	413	3	3
42.355	414	4	2
42.797	415	4	3
42.797	416	1	1
42.907	417	2	1
43.017	418	3	1
43.127	419	2	1
43.127	420	4	2
43.679	421	4	3
43.127	422	1	2
43.679	423	1	3
43.679	424	2	1
43.789	425	4	1
43.900	426	2	1
44.010	427	4	2
44.341	428	4	3
44.010	429	3	2
44.341	430	3	3
44.010	431	1	1
44.341	432	1	1
44.414	433	2	1
44.479	434	4	1
44.534	435	3	1
44.589	436	1	1
44.644	437	4	1
44.699	438	2	1
44.754	439	3	1
44.809	440	1	1
44.865	441	2	1
44.939	442	3	1
45.030	443	2	1
45.101	444	4	1
45.199	445	3	1
45.297	446	2	1
45.395	447	1	1
45.444	448	4	2
45.738	449	4	3
45.542	450	3	1
45.738	451	2	2
46.105	452	2	3
45.885	453	1	1
45.885	454	4	1
45.995	455	3	1
46.105	456	4	1
46.216	457	2	1
46.326	458	4	1
46.436	459	1	1
46.547	460	1	1
46.657	461	3	1
46.767	462	4	1
46.767	463	2	1
46.877	464	1	1
46.988	465	3	1
47.098	466	1	1
47.208	467	4	1
47.319	468	2	1
47.429	469	2	1
47.539	470	4	1
47.594	471	3	1
47.650	472	2	1
47.650	473	1	1
47.760	474	4	1
47.870	475	2	1
47.980	476	3	1
48.091	477	1	1
48.201	478	4	1
48.311	479	4	1
48.422	480	2	1
48.532	481	4	1
48.532	482	1	1
48.642	483	3	1
48.752	484	2	1
48.808	485	1	1
48.863	486	4	1
48.918	487	3	1
48.973	488	2	1
49.028	489	1	1
49.083	490	4	1
49.139	491	3	1
49.194	492	1	1
49.249	493	2	1
49.304	494	3	1
49.359	495	4	1
49.414	496	2	1
49.414	497	1	1
49.525	498	3	1
49.635	499	2	1
49.745	500	1	1
49.855	501	4	1
49.966	502	2	1
50.076	503	2	1
50.186	504	4	1
50.297	505	3	1
50.297	506	1	1
50.407	507	2	1
50.517	508	3	1
50.627	509	4	1
50.738	510	1	1
50.848	511	3	1
50.958	512	3	1
51.069	513	1	1
51.124	514	2	1
51.179	515	4	1
51.179	516	3	1
51.289	517	1	1
51.400	518	3	1
51.510	519	2	1
51.620	520	4	1
51.730	521	1	1
51.841	522	1	1
51.951	523	4	1
52.061	524	1	1
52.061	525	2	1
52.172	526	3	1
52.282	527	2	1
52.337	528	1	1
52.392	529	4	1
52.447	530	3	1
52.502	531	2	1
52.558	532	1	1
52.613	533	4	1
52.668	534	3	1
52.723	535	1	1
52.778	536	2	1
52.833	537	3	1
52.889	538	4	1
52.944	539	1	1
52.944	540	2	1
53.054	541	1	1
53.164	542	3	1
53.275	543	1	1
53.385	544	3	1
53.385	545	4	1
53.495	546	4	1
53.605	547	2	1
53.716	548	4	1
53.771	549	3	1
53.826	550	2	1
53.826	551	1	1
53.936	552	2	1
54.047	553	4	1
54.157	554	1	1
54.267	555	4	1
54.267	556	3	1
54.377	557	3	1
54.488	558	1	1
54.598	559	3	1
54.653	560	2	1
54.708	561	1	1
54.708	562	4	1
54.819	563	1	1
54.929	564	3	1
55.039	565	2	1
55.150	566	3	1
55.150	567	4	1
55.260	568	4	1
55.370	569	1	1
55.480	570	2	1
55.536	571	3	1
55.591	572	1	1
55.591	573	4	1
55.701	574	1	1
55.811	575	3	1
55.922	576	2	1
56.032	577	4	1
56.032	578	3	1
56.142	579	3	1
56.252	580	1	1
56.363	581	4	1
56.418	582	3	1
56.473	583	1	1
56.473	584	2	1
56.583	585	2	1
56.694	586	3	1
56.804	587	1	1
56.859	588	2	1
56.914	589	3	1
56.914	590	4	1
57.025	591	4	1
57.135	592	1	1
57.245	593	4	1
57.300	594	3	1
57.355	595	1	1
57.355	596	2	1
57.466	597	2	1
57.576	598	4	1
57.686	599	2	1
57.741	600	1	1
57.797	601	3	1
57.797	602	4	1
57.907	603	3	1
58.017	604	1	1
58.127	605	3	1
58.183	606	4	1
58.238	607	1	1
58.238	608	2	1
58.348	609	3	1
58.348	610	1	1
58.458	611	3	1
58.458	612	4	1
58.569	613	1	1
58.569	614	2	1
58.679	615	4	1
58.679	616	3	1
58.789	617	1	1
58.789	618	4	1
58.900	619	2	1
58.900	620	1	1
59.010	621	4	1
59.010	622	3	1
59.341	623	2	1
59.341	624	1	1
59.561	625	4	1
59.561	626	2	1
59.561	627	1	1
59.782	628	4	1
59.782	629	3	1
60.002	630	2	1
60.002	631	3	2
60.333	632	3	3
60.002	633	4	2
60.333	634	4	3
60.002	635	1	2
60.333	636	1	3
60.223	637	2	1
60.444	638	3	1
60.444	639	4	1
60.554	640	1	1
60.664	641	3	1
60.775	642	2	2
60.995	643	2	3
60.775	644	4	2
61.105	645	4	3
60.775	646	1	2
60.995	647	1	3
60.995	648	3	1
61.105	649	2	2
61.326	650	2	3
61.105	651	1	1
61.326	652	1	1
61.326	653	4	1
61.436	654	3	1
61.547	655	2	1
61.657	656	4	2
61.767	657	4	3
61.657	658	3	2
61.767	659	3	3
61.657	660	1	2
61.767	661	1	3
61.877	662	4	1
61.877	663	2	2
61.988	664	2	3
61.877	665	1	2
61.988	666	1	3
61.988	667	3	1
62.098	668	3	1
62.153	669	4	1
62.208	670	2	1
62.208	671	1	1
62.319	672	2	1
62.429	673	3	1
62.539	674	3	1
62.539	675	4	1
62.650	676	2	1
62.760	677	1	1
62.760	678	4	1
62.870	679	3	1
62.870	680	1	1
62.980	681	2	1
63.091	682	1	1
63.091	683	4	1
63.146	684	3	1
63.311	685	2	1
63.311	686	4	1
63.366	687	1	1
63.532	688	3	1
63.532	689	4	2
63.973	690	4	3
63.532	691	2	2
63.863	692	2	3
63.532	693	1	2
63.863	694	1	3
63.752	695	3	2
63.973	696	3	3
63.973	697	2	1
63.973	698	1	1
64.083	699	3	1
64.139	700	4	1
64.194	701	2	2
64.304	702	2	3
64.304	703	3	2
64.525	704	3	3
64.304	705	1	2
64.635	706	1	3
64.304	707	4	2
64.525	708	4	3
64.525	709	2	1
64.635	710	3	1
64.690	711	4	1
64.745	712	3	1
64.855	713	2	1
64.855	714	1	1
64.966	715	4	1
65.076	716	3	1
65.186	717	4	2
65.297	718	4	3
65.186	719	2	2
65.297	720	2	3
65.186	721	1	2
65.297	722	1	3
65.407	723	2	1
65.407	724	4	2
65.517	725	4	3
65.407	726	3	2
65.517	727	3	3
65.517	728	1	1
65.627	729	4	1
65.683	730	3	1
65.738	731	2	1
65.738	732	1	1
65.793	733	4	1
65.848	734	2	1
65.903	735	1	1
65.958	736	3	1
66.014	737	4	1
66.069	738	2	1
66.069	739	1	1
66.179	740	4	1
66.289	741	1	1
66.289	742	2	1
66.400	743	1	1
66.400	744	3	1
66.510	745	4	1
66.620	746	2	1
66.620	747	3	1
66.730	748	1	1
66.730	749	3	1
66.841	750	4	1
66.841	751	2	1
67.061	752	3	1
67.061	753	2	2
67.392	754	2	3
67.061	755	1	2
67.392	756	1	3
67.061	757	4	2
67.392	758	4	3
67.282	759	3	1
67.502	760	2	1
67.502	761	1	1
67.613	762	4	2
67.723	763	4	3
67.723	764	2	1
67.833	765	3	2
68.054	766	3	3
67.833	767	1	2
68.164	768	1	3
67.833	769	4	2
68.054	770	4	3
68.054	771	2	1
68.164	772	4	2
68.275	773	4	3
68.164	774	3	2
68.385	775	3	3
68.385	776	1	1
68.385	777	4	1
68.495	778	2	2
68.605	779	2	3
68.605	780	3	1
68.716	781	4	2
68.826	782	4	3
68.716	783	2	2
68.826	784	2	3
68.716	785	1	2
68.826	786	1	3
68.936	787	1	1
68.936	788	3	2
69.047	789	3	3
68.936	790	4	2
69.047	791	4	3
69.047	792	2	1
69.157	793	2	1
69.212	794	1	1
69.267	795	3	1
69.267	796	4	1
69.377	797	3	1
69.488	798	2	1
69.598	799	2	1
69.598	800	1	1
69.708	801	3	1
69.819	802	4	1
69.819	803	1	1
69.929	804	2	1
69.929	805	4	1
70.039	806	3	1
70.150	807	1	1
70.150	808	2	1
70.205	809	3	1
70.370	810	1	1
70.370	811	2	1
70.370	812	4	1
70.591	813	4	2
70.922	814	4	3
70.591	815	1	2
70.811	816	1	3
70.591	817	3	2
70.922	818	3	3
70.922	819	2	1
70.922	820	1	1
71.032	821	4	1
71.032	822	1	1
71.142	823	4	1
71.252	824	2	1
71.308	825	1	1
71.363	826	3	1
71.418	827	4	1
71.510	828	1	1
71.547	829	2	1
71.583	830	3	1
71.694	831	1	1
71.694	832	2	1
71.804	833	2	1
71.914	834	4	1
71.914	835	3	1
72.025	836	4	1
72.135	837	3	1
72.190	838	2	1
72.245	839	3	1
72.300	840	1	1
72.392	841	4	1
72.429	842	3	1
72.466	843	2	1
72.576	844	4	1
72.576	845	3	1
72.686	846	4	1
72.797	847	1	1
72.797	848	2	1
72.907	849	2	1
73.017	850	1	1
73.127	851	3	1
73.127	852	4	1
73.201	853	2	1
73.275	854	3	1
73.348	855	4	1
73.348	856	1	1
73.458	857	3	1
73.458	858	1	1
73.569	859	2	1
73.679	860	3	1
73.679	861	4	1
73.752	862	1	1
73.881	863	2	1
73.881	864	3	1
74.010	865	3	1
74.010	866	4	1
74.120	867	2	1
74.120	868	3	2
74.451	869	3	3
74.120	870	4	2
74.451	871	4	3
74.120	872	1	2
74.451	873	1	3
74.341	874	2	1
74.561	875	3	1
74.672	876	1	1
74.782	877	3	1
74.892	878	4	2
75.223	879	4	3
74.892	880	1	2
75.223	881	1	3
74.892	882	2	2
75.113	883	2	3
75.113	884	3	1
75.223	885	2	2
75.444	886	2	3
75.554	887	3	1
75.664	888	2	1
75.775	889	4	2
75.885	890	4	3
75.775	891	3	2
75.885	892	3	3
75.775	893	1	2
75.885	894	1	3
75.995	895	4	1
75.995	896	2	2
76.105	897	2	3
75.995	898	1	2
76.105	899	1	3
76.105	900	3	1
76.216	901	3	1
76.271	902	4	1
76.326	903	2	1
76.326	904	1	1
76.436	905	2	1
76.547	906	3	1
76.657	907	3	1
76.657	908	4	1
76.767	909	2	1
76.877	910	1	1
76.877	911	4	1
76.988	912	3	1
76.988	913	1	1
77.098	914	2	1
77.208	915	1	1
77.208	916	4	1
77.264	917	3	1
77.429	918	4	1
77.429	919	2	1
77.484	920	1	1
77.650	921	2	1
77.650	922	1	2
78.091	923	1	3
77.650	924	3	2
77.980	925	3	3
77.650	926	4	2
77.980	927	4	3
77.870	928	2	2
78.091	929	2	3
78.091	930	3	1
78.091	931	4	1
78.201	932	2	1
78.256	933	1	1
78.311	934	3	2
78.422	935	3	3
78.422	936	2	2
78.642	937	2	3
78.422	938	4	2
78.752	939	4	3
78.422	940	1	2
78.642	941	1	3
78.642	942	3	1
78.752	943	1	1
78.808	944	2	1
78.900	945	3	1
78.973	946	1	1
78.973	947	2	1
79.083	948	4	1
79.194	949	2	1
79.304	950	1	2
79.414	951	1	3
79.304	952	3	2
79.414	953	3	3
79.304	954	4	2
79.414	955	4	3
79.525	956	3	1
79.525	957	1	2
79.635	958	1	3
79.525	959	2	2
79.635	960	2	3
79.635	961	4	1
79.745	962	1	1
79.800	963	2	1
79.855	964	3	1
79.855	965	4	1
79.911	966	1	1
79.966	967	3	1
80.021	968	4	1
80.076	969	2	1
80.131	970	1	1
80.186	971	4	1
80.186	972	3	1
80.241	973	2	1
80.297	974	3	1
80.297	975	4	1
80.517	976	2	1
80.517	977	1	1
80.627	978	4	1
80.627	979	1	1
80.627	980	2	1
80.848	981	4	1
80.848	982	3	1
80.958	983	1	1
80.958	984	2	1
80.958	985	4	1
81.179	986	2	1
81.179	987	3	2
81.510	988	3	3
81.179	989	4	2
81.510	990	4	3
81.179	991	1	2
81.510	992	1	3
81.400	993	2	1
81.620	994	3	1
81.620	995	4	1
81.730	996	2	2
81.841	997	2	3
81.841	998	1	1
81.951	999	4	2
82.098	1000	4	3
81.951	1001	3	2
82.098	1002	3	3
82.172	1003	2	2
82.392	1004	2	3
82.172	1005	4	2
82.502	1006	4	3
82.172	1007	1	2
82.392	1008	1	3
82.502	1009	1	1
82.502	1010	2	1
82.613	1011	3	2
82.723	1012	3	3
82.723	1013	2	1
82.833	1014	4	2
83.164	1015	4	3
82.833	1016	1	2
82.944	1017	1	3
82.944	1018	3	1
83.054	1019	1	1
83.164	1020	3	1
83.275	1021	2	1
83.330	1022	3	1
83.385	1023	1	2
83.716	1024	1	3
83.385	1025	4	2
83.605	1026	4	3
83.385	1027	2	2
83.716	1028	2	3
83.716	1029	3	1
83.716	1030	4	1
83.826	1031	1	1
83.936	1032	3	1
83.936	1033	4	1
84.047	1034	4	1
84.047	1035	3	1
84.120	1036	1	1
84.267	1037	1	1
84.267	1038	4	1
84.414	1039	3	1
84.561	1040	3	1
84.708	1041	4	1
84.708	1042	2	1
84.846	1043	1	1
84.984	1044	3	1
85.122	1045	4	1
85.232	1046	2	1
85.343	1047	1	1
85.453	1048	3	1
85.536	1049	2	1
85.646	1050	4	1
85.729	1051	3	1
85.811	1052	1	1
85.885	1053	4	1
85.958	1054	2	1
86.032	1055	3	1
86.105	1056	1	1
86.179	1057	4	1
86.252	1058	2	1
86.308	1059	1	1
86.363	1060	3	1
86.418	1061	4	1
86.694	1062	2	1
86.804	1063	1	1
87.025	1064	1	1
87.135	1065	3	1
87.355	1066	3	1
87.466	1067	4	1
87.576	1068	1	1
87.686	1069	1	1
87.686	1070	2	1
87.907	1071	4	1
87.907	1072	3	1
88.017	1073	3	1
88.017	1074	4	2
88.238	1075	4	3
88.238	1076	3	1
88.238	1077	2	1
88.238	1078	1	1
88.348	1079	4	1
88.403	1080	2	1
88.458	1081	1	1
88.514	1082	3	1
88.569	1083	4	1
88.679	1084	1	1
88.789	1085	2	1
88.900	1086	4	1
89.010	1087	4	1
89.010	1088	3	1
89.120	1089	2	1
89.120	1090	1	1
89.230	1091	4	1
89.230	1092	3	1
89.341	1093	3	2
89.561	1094	3	3
89.341	1095	4	1
89.561	1096	1	1
89.672	1097	2	1
89.672	1098	1	1
89.782	1099	4	1
89.892	1100	3	1
89.892	1101	4	1
90.002	1102	1	1
90.002	1103	2	1
90.113	1104	3	1
90.223	1105	3	1
90.223	1106	4	2
90.444	1107	4	3
90.444	1108	2	1
90.554	1109	1	1
90.554	1110	2	1
90.664	1111	3	1
90.775	1112	4	1
90.775	1113	3	1
90.885	1114	2	1
90.885	1115	1	1
90.995	1116	3	1
90.995	1117	4	1
91.105	1118	3	2
91.326	1119	3	3
91.105	1120	4	1
91.216	1121	1	1
91.216	1122	2	1
91.326	1123	4	1
91.381	1124	2	1
91.436	1125	1	1
91.547	1126	3	1
91.583	1127	4	1
91.767	1128	1	1
91.767	1129	2	1
91.767	1130	4	1
91.988	1131	1	1
91.988	1132	2	1
92.208	1133	3	1
92.319	1134	3	1
92.429	1135	1	1
92.539	1136	2	1
92.539	1137	1	1
92.650	1138	4	1
92.650	1139	3	1
92.760	1140	1	1
92.870	1141	2	2
93.091	1142	2	3
92.870	1143	1	1
93.091	1144	4	1
93.201	1145	4	1
93.311	1146	2	1
93.422	1147	2	1
93.422	1148	1	1
93.532	1149	4	1
93.532	1150	3	1
93.642	1151	2	1
93.752	1152	1	1
93.808	1153	2	1
93.863	1154	4	1
93.863	1155	3	1
93.973	1156	1	1
94.028	1157	2	1
94.083	1158	4	1
94.083	1159	3	1
94.194	1160	1	1
94.194	1161	2	1
94.304	1162	4	2
94.966	1163	4	3
94.359	1164	3	2
94.966	1165	3	3
94.414	1166	1	2
94.855	1167	1	3
94.414	1168	2	1
94.966	1169	1	1
94.966	1170	2	2
95.186	1171	2	3
95.076	1172	4	2
95.297	1173	4	3
95.076	1174	3	2
95.186	1175	3	3
95.297	1176	3	1
95.297	1177	2	1
95.297	1178	1	1
95.407	1179	4	1
95.462	1180	2	1
95.517	1181	1	1
95.572	1182	3	1
95.627	1183	4	1
95.738	1184	2	1
95.848	1185	1	1
95.958	1186	4	1
96.069	1187	4	1
96.069	1188	3	1
96.179	1189	2	1
96.179	1190	1	1
96.289	1191	4	1
96.289	1192	3	1
96.400	1193	3	2
96.620	1194	3	3
96.400	1195	4	1
96.620	1196	1	1
96.730	1197	2	1
96.730	1198	1	1
96.841	1199	4	1
96.951	1200	3	1
96.951	1201	4	1
97.061	1202	1	1
97.061	1203	2	1
97.172	1204	3	1
97.282	1205	3	1
97.282	1206	4	2
97.502	1207	4	3
97.502	1208	2	1
97.613	1209	1	1
97.613	1210	2	1
97.723	1211	3	1
97.833	1212	4	1
97.833	1213	3	1
97.944	1214	2	1
97.944	1215	1	1
98.054	1216	4	1
98.054	1217	1	1
98.164	1218	4	1
98.164	1219	3	1
98.275	1220	1	1
98.275	1221	2	1
98.385	1222	4	1
98.495	1223	2	1
98.495	1224	1	1
98.605	1225	3	1
98.642	1226	4	1
98.679	1227	2	1
98.826	1228	4	1
98.826	1229	3	1
98.826	1230	1	1
99.047	1231	1	1
99.047	1232	2	1
99.487	1233	4	1
99.645	1234	4	1
99.708	1235	1	1
99.708	1236	2	1
99.802	1237	4	1
99.802	1238	3	1
99.960	1239	3	1
99.960	1240	4	1
100.118	1241	1	1
100.118	1242	2	1
100.276	1243	2	1
100.276	1244	1	1
100.433	1245	1	1
100.480	1246	4	1
100.480	1247	3	1
100.591	1248	2	1
100.591	1249	4	1
100.811	1250	1	1
100.866	1251	3	1
100.922	1252	4	1
101.032	1253	2	1
101.069	1254	1	1
101.142	1255	3	1
101.142	1256	4	1
101.252	1257	4	1
101.252	1258	2	1
101.410	1259	1	1
101.473	1260	4	1
101.473	1261	3	1
101.567	1262	1	1
101.725	1263	2	1
101.725	1264	1	1
101.804	1265	3	1
101.804	1266	4	1
101.914	1267	2	1
101.914	1268	1	1
102.025	1269	2	1
102.025	1270	4	1
102.135	1271	4	1
102.135	1272	3	1
102.223	1273	1	1
102.355	1274	4	1
102.355	1275	2	1
102.355	1276	1	1
102.466	1277	3	1
102.521	1278	1	1
102.576	1279	2	1
102.631	1280	4	1
102.686	1281	3	1
102.797	1282	2	1
102.907	1283	1	1
103.017	1284	3	1
103.127	1285	3	1
103.127	1286	4	1
103.238	1287	1	1
103.238	1288	2	1
103.348	1289	4	1
103.458	1290	3	1
103.458	1291	4	1
103.569	1292	1	1
103.569	1293	2	1
103.679	1294	3	1
103.679	1295	1	1
103.789	1296	4	1
103.789	1297	3	1
103.900	1298	2	1
103.900	1299	1	1
104.010	1300	3	1
104.010	1301	2	1
104.120	1302	4	1
104.120	1303	3	1
104.230	1304	1	1
104.341	1305	2	1
104.341	1306	4	1
104.451	1307	4	1
104.451	1308	3	1
104.561	1309	1	1
104.561	1310	2	1
104.616	1311	3	1
104.672	1312	2	1
104.727	1313	1	1
104.782	1314	4	1
104.892	1315	3	1
104.892	1316	4	1
105.002	1317	1	1
105.002	1318	2	1
105.113	1319	4	1
105.113	1320	1	1
105.223	1321	2	1
105.260	1322	3	1
105.297	1323	4	1
105.333	1324	1	1
105.444	1325	2	1
105.499	1326	1	1
105.554	1327	4	1
105.664	1328	2	1
