99.252	815	1	1
99.252	816	4	1
99.461	817	1	1
99.461	818	2	1
99.565	819	4	1
99.565	820	3	1
99.669	821	2	1
99.669	822	1	1
99.877	823	3	1
99.877	824	2	1
100.086	825	4	1
100.086	826	1	2
101.336	827	1	3
100.294	828	3	2
100.502	829	3	3
100.502	830	4	1
100.502	831	2	1
100.711	832	3	2
100.919	833	3	3
100.919	834	2	1
100.919	835	4	1
101.127	836	3	2
101.336	837	3	3
101.336	838	2	1
101.336	839	4	1
101.544	840	4	2
101.752	841	4	3
101.752	842	1	1
101.752	843	2	2
102.169	844	2	3
101.961	845	4	2
102.169	846	4	3
102.169	847	1	2
102.586	848	1	3
102.169	849	3	1
102.377	850	3	2
102.586	851	3	3
102.586	852	2	1
102.586	853	4	1
102.794	854	3	1
102.794	855	4	1
102.898	856	1	1
102.898	857	2	1
103.002	858	4	1
103.002	859	3	2
103.419	860	3	3
103.211	861	2	2
103.419	862	2	3
103.419	863	4	1
103.419	864	1	2
103.836	865	1	3
103.627	866	3	2
103.836	867	3	3
103.836	868	4	1
103.836	869	2	1
104.044	870	3	2
104.252	871	3	3
104.252	872	4	1
104.252	873	2	1
104.461	874	1	2
104.669	875	1	3
104.669	876	2	1
104.669	877	3	1
104.877	878	3	2
105.086	879	3	3
105.086	880	1	1
105.086	881	2	1
105.294	882	4	2
105.502	883	4	3
105.502	884	2	1
105.502	885	3	1
105.711	886	4	2
105.919	887	4	3
105.919	888	1	1
105.919	889	3	1
106.127	890	1	1
106.127	891	2	1
106.231	892	3	1
106.231	893	4	1
106.336	894	1	1
106.336	895	2	1
106.440	896	4	1
106.440	897	3	1
106.544	898	1	1
106.544	899	2	1
106.648	900	3	1
106.648	901	4	1
106.752	902	1	1
106.752	903	2	2
109.252	904	2	3
108.419	905	3	2
108.836	906	3	3
108.836	907	4	2
109.877	908	4	3
109.252	909	1	2
110.086	910	1	3
109.877	911	3	2
110.086	912	3	3
110.086	913	2	2
111.336	914	2	3
110.086	915	4	2
112.586	916	4	3
111.752	917	1	2
112.586	918	1	3
112.586	919	3	2
113.419	920	3	3
112.794	921	2	1
113.211	922	4	1
113.419	923	2	2
115.711	924	2	3
115.086	925	1	1
115.502	926	3	2
116.752	927	3	3
115.711	928	1	1
115.919	929	1	2
116.127	930	1	3
116.544	931	2	1
116.752	932	4	2
118.002	933	4	3
116.752	934	1	2
120.086	935	1	3
118.002	936	3	2
118.419	937	3	3
118.419	938	2	2
119.461	939	2	3
119.461	940	3	2
119.877	941	3	3
119.877	942	4	2
120.086	943	4	3
120.086	944	3	1
120.086	945	2	1
120.294	946	1	1
120.502	947	3	1
120.502	948	4	1
120.711	949	2	1
120.919	950	4	1
120.919	951	1	1
121.127	952	3	1
121.336	953	2	1
121.336	954	1	2
121.752	955	1	3
121.544	956	4	1
121.752	957	2	2
122.169	958	2	3
121.752	959	3	1
121.961	960	1	1
122.169	961	4	1
122.169	962	3	2
122.586	963	3	3
122.377	964	1	1
122.586	965	2	1
122.586	966	4	2
123.002	967	4	3
122.794	968	1	1
123.002	969	3	2
123.419	970	3	3
123.002	971	2	1
123.211	972	1	1
123.419	973	2	2
123.836	974	2	3
123.419	975	4	1
123.627	976	3	1
123.836	977	4	1
123.836	978	1	2
124.252	979	1	3
124.044	980	2	1
124.252	981	4	1
124.252	982	3	1
124.461	983	2	1
124.669	984	1	1
124.669	985	4	1
124.877	986	3	1
125.086	987	2	1
125.086	988	4	1
125.294	989	1	1
125.502	990	3	1
125.502	991	4	1
125.711	992	1	1
125.919	993	3	1
125.919	994	2	1
126.127	995	1	1
126.336	996	2	1
126.336	997	4	1
126.544	998	1	1
126.752	999	3	1
126.752	1000	4	1
126.961	1001	2	1
127.169	1002	1	1
127.169	1003	3	1
127.377	1004	2	1
127.586	1005	4	1
127.586	1006	3	1
127.794	1007	1	1
128.002	1008	4	1
128.002	1009	2	2
128.419	1010	2	3
128.211	1011	1	1
128.419	1012	4	1
128.419	1013	3	2
128.836	1014	3	3
128.627	1015	2	1
128.836	1016	1	2
129.252	1017	1	3
128.836	1018	4	1
129.044	1019	2	1
129.252	1020	3	1
129.252	1021	4	2
129.669	1022	4	3
129.461	1023	2	1
129.669	1024	3	2
130.086	1025	3	3
129.669	1026	1	1
129.877	1027	4	1
130.086	1028	2	2
130.502	1029	2	3
130.086	1030	1	1
130.294	1031	3	1
130.502	1032	1	2
130.919	1033	1	3
130.502	1034	4	1
130.711	1035	2	1
130.919	1036	3	1
130.919	1037	4	1
131.127	1038	2	1
131.336	1039	1	1
131.336	1040	3	1
131.544	1041	2	1
131.752	1042	3	1
131.752	1043	4	1
131.961	1044	2	1
132.169	1045	4	1
132.169	1046	3	1
132.377	1047	2	1
132.586	1048	3	1
132.586	1049	4	1
132.794	1050	2	1
132.794	1051	1	1
132.898	1052	3	1
132.898	1053	4	1
133.002	1054	2	1
133.002	1055	1	1
133.211	1056	1	1
133.211	1057	2	1
133.419	1058	3	1
133.419	1059	4	1
133.627	1060	2	1
133.836	1061	4	1
133.836	1062	1	1
134.044	1063	3	1
134.252	1064	2	1
134.252	1065	4	1
134.461	1066	3	1
134.669	1067	2	1
134.669	1068	1	1
134.773	1069	4	1
134.877	1070	3	1
134.981	1071	2	1
135.086	1072	4	1
135.086	1073	1	2
135.711	1074	1	3
135.294	1075	3	1
135.502	1076	3	1
135.502	1077	2	1
135.606	1078	4	1
135.711	1079	3	1
135.919	1080	2	2
136.544	1081	2	3
135.919	1082	1	1
136.127	1083	4	1
136.231	1084	1	1
136.336	1085	3	1
136.336	1086	4	1
136.440	1087	1	1
136.544	1088	4	1
136.648	1089	1	1
136.752	1090	3	2
137.169	1091	3	3
136.752	1092	2	1
136.856	1093	4	1
136.961	1094	1	1
137.169	1095	2	1
137.169	1096	4	1
137.377	1097	1	1
137.586	1098	3	1
137.586	1099	4	1
137.794	1100	2	1
138.002	1101	4	1
138.002	1102	1	1
138.106	1103	3	1
138.211	1104	2	1
138.315	1105	1	1
138.419	1106	3	1
138.419	1107	4	1
138.627	1108	2	1
138.836	1109	3	1
138.836	1110	1	1
138.940	1111	4	1
139.044	1112	2	1
139.148	1113	1	1
139.252	1114	4	1
139.252	1115	3	1
139.461	1116	2	1
139.565	1117	3	1
139.565	1118	4	1
139.669	1119	1	1
139.669	1120	2	1
139.773	1121	3	1
139.877	1122	1	1
139.981	1123	4	1
140.086	1124	2	2
140.294	1125	2	3
140.086	1126	3	1
140.294	1127	4	1
140.502	1128	3	1
140.502	1129	1	1
140.711	1130	2	1
140.919	1131	3	1
140.919	1132	4	1
141.127	1133	2	1
141.336	1134	4	1
141.336	1135	1	1
141.440	1136	2	1
141.544	1137	1	1
141.648	1138	4	1
141.752	1139	2	2
142.169	1140	2	3
141.752	1141	3	1
141.961	1142	4	1
142.169	1143	1	1
142.169	1144	3	1
142.377	1145	2	1
142.586	1146	1	1
142.586	1147	4	2
143.002	1148	4	3
142.794	1149	3	1
142.898	1150	1	1
142.898	1151	2	1
143.002	1152	3	2
143.419	1153	3	3
143.106	1154	1	1
143.211	1155	2	1
143.315	1156	4	1
143.419	1157	1	2
143.836	1158	1	3
143.419	1159	2	1
143.627	1160	3	1
143.836	1161	4	1
143.836	1162	2	1
144.044	1163	1	1
144.252	1164	3	1
144.252	1165	4	1
144.461	1166	2	1
144.669	1167	4	1
144.669	1168	1	1
144.773	1169	3	1
144.877	1170	2	1
144.981	1171	1	1
145.086	1172	2	2
145.294	1173	2	3
145.086	1174	4	1
145.294	1175	3	1
145.502	1176	1	1
145.502	1177	2	2
145.711	1178	2	3
145.711	1179	4	1
145.919	1180	3	2
146.127	1181	3	3
145.919	1182	2	1
146.127	1183	1	1
146.231	1184	3	1
146.231	1185	4	1
146.336	1186	1	1
146.336	1187	2	1
146.544	1188	1	2
147.586	1189	1	3
146.544	1190	4	2
147.586	1191	4	3
