20.267	168	2	1
20.267	169	4	1
20.441	170	3	1
20.616	171	1	1
20.790	172	4	1
20.964	173	1	1
20.964	174	3	2
21.313	175	2	1
21.313	176	3	3
21.488	177	3	1
21.662	178	1	1
21.662	179	3	1
21.662	180	4	1
21.836	181	2	1
21.836	182	4	1
22.011	183	1	1
22.185	184	3	1
22.185	185	4	2
22.360	186	1	1
22.534	187	3	1
22.534	188	4	3
22.621	189	2	1
22.709	190	1	1
22.883	191	3	1
23.057	192	1	2
23.057	193	2	2
23.057	194	3	2
23.319	195	1	3
23.319	196	2	3
23.319	197	3	3
23.406	198	1	2
23.406	199	3	2
23.406	200	4	2
23.668	201	1	3
23.668	202	3	3
23.668	203	4	3
23.755	204	1	1
23.755	205	2	1
23.755	206	3	2
23.755	207	4	2
24.104	208	1	1
24.104	209	2	1
24.453	210	1	1
24.453	211	3	3
24.627	212	3	1
24.802	213	1	1
24.802	214	2	1
24.802	215	4	3
24.976	216	3	2
25.150	217	1	1
25.150	218	4	1
25.150	219	3	3
25.325	220	2	2
25.499	221	3	1
25.499	222	4	2
25.499	223	2	3
25.674	224	1	2
25.674	225	4	3
25.761	226	2	1
25.848	227	4	1
25.848	228	1	3
25.935	229	3	1
26.023	230	2	1
26.110	231	4	1
26.197	232	1	1
26.197	233	3	1
26.371	234	2	1
26.546	235	3	2
26.633	236	1	1
26.720	237	4	2
26.720	238	3	3
26.807	239	3	1
26.895	240	1	1
26.895	241	2	1
26.895	242	4	3
27.069	243	4	1
27.156	244	2	1
27.243	245	3	1
27.331	246	2	1
27.418	247	1	1
27.505	248	3	1
27.592	249	2	1
27.592	250	4	1
27.767	251	1	2
27.854	252	4	1
27.941	253	3	1
28.116	254	2	2
28.116	255	1	3
28.203	256	3	1
28.290	257	1	1
28.290	258	4	2
28.290	259	2	3
28.464	260	3	1
28.464	261	4	3
28.552	262	2	1
28.639	263	1	2
28.726	264	3	1
28.813	265	4	1
28.900	266	2	2
28.900	267	1	3
28.988	268	3	1
28.988	269	4	1
29.162	270	3	2
29.162	271	2	3
29.336	272	1	1
29.336	273	4	1
29.336	274	3	3
29.511	275	2	1
29.511	276	3	1
29.685	277	2	1
29.685	278	4	1
29.860	279	1	1
29.860	280	3	1
30.034	281	1	1
30.034	282	4	1
30.209	283	2	1
30.209	284	3	1
30.383	285	1	1
30.383	286	4	1
30.557	287	1	1
30.557	288	3	1
30.732	289	2	1
30.732	290	4	1
30.906	291	3	1
30.906	292	4	1
31.081	293	1	1
31.081	294	3	1
31.255	295	1	1
31.255	296	2	1
31.430	297	3	1
31.430	298	4	1
31.604	299	1	1
31.604	300	4	1
31.778	301	2	1
31.778	302	3	1
31.953	303	2	1
31.953	304	4	1
32.127	305	1	1
32.127	306	3	1
32.214	307	2	1
32.302	308	3	1
32.389	309	4	1
32.476	310	1	1
32.476	311	2	1
32.563	312	3	1
32.650	313	4	1
32.738	314	2	1
32.825	315	1	1
32.825	316	3	1
32.912	317	4	1
32.999	318	2	1
33.086	319	1	1
33.174	320	3	1
33.174	321	4	1
33.261	322	2	1
33.348	323	4	1
33.435	324	3	1
33.697	325	1	1
33.697	326	2	1
33.697	327	3	1
33.871	328	1	1
33.871	329	2	1
33.871	330	3	1
34.046	331	4	1
34.133	332	2	1
34.220	333	1	1
34.220	334	3	1
34.220	335	4	1
34.395	336	2	1
34.482	337	1	1
34.569	338	2	1
34.569	339	3	1
34.569	340	4	1
34.656	341	1	1
34.743	342	3	1
34.918	343	1	1
34.918	344	2	1
34.918	345	4	2
35.005	346	3	1
35.092	347	1	1
35.180	348	3	1
35.267	349	1	1
35.267	350	2	1
35.267	351	4	3
35.354	352	3	1
35.441	353	2	2
35.441	354	4	1
35.616	355	4	2
35.616	356	2	3
35.790	357	1	1
35.790	358	3	1
35.790	359	4	3
35.964	360	1	2
35.964	361	2	1
35.964	362	4	1
36.139	363	3	1
36.139	364	1	3
36.313	365	1	1
36.313	366	4	1
36.400	367	3	1
36.488	368	2	1
36.575	369	1	1
36.662	370	3	1
36.662	371	4	1
36.749	372	2	1
36.836	373	1	1
36.836	374	3	1
36.924	375	2	1
37.011	376	1	1
37.011	377	4	2
37.098	378	4	3
37.185	379	1	1
37.185	380	4	2
37.273	381	4	3
37.360	382	2	2
37.360	383	3	1
37.447	384	2	3
37.534	385	2	2
37.534	386	3	1
37.621	387	2	3
37.709	388	1	1
37.709	389	4	1
37.796	390	2	1
37.883	391	3	1
37.970	392	4	1
38.057	393	1	1
38.057	394	2	1
38.145	395	3	1
38.232	396	1	1
38.232	397	4	1
38.319	398	2	1
38.406	399	3	2
38.581	400	1	2
38.581	401	4	1
38.581	402	3	3
38.755	403	2	1
38.755	404	3	1
38.755	405	4	2
38.755	406	1	3
38.930	407	1	2
38.930	408	4	3
39.104	409	2	1
39.104	410	4	1
39.104	411	1	3
39.191	412	3	1
39.278	413	2	1
39.366	414	1	1
39.453	415	3	1
39.453	416	4	1
39.540	417	2	1
39.627	418	1	1
39.627	419	4	1
39.714	420	3	1
39.802	421	1	2
39.802	422	2	2
39.802	423	4	2
39.976	424	3	1
39.976	425	1	3
39.976	426	2	3
39.976	427	4	3
40.063	428	1	2
40.063	429	3	2
40.063	430	4	2
40.238	431	2	1
40.238	432	1	3
40.238	433	3	3
40.238	434	4	3
40.325	435	1	1
40.325	436	3	1
40.325	437	4	1
40.499	438	2	1
40.499	439	4	1
40.586	440	3	1
40.674	441	2	1
40.761	442	3	1
40.848	443	1	1
40.848	444	2	1
40.935	445	3	1
41.023	446	1	1
41.023	447	4	1
41.110	448	3	1
41.197	449	2	1
41.284	450	3	1
41.371	451	2	1
41.371	452	4	1
41.459	453	3	1
41.546	454	1	1
41.546	455	2	1
41.633	456	4	1
41.720	457	2	1
41.807	458	3	1
41.895	459	1	1
41.895	460	2	2
41.982	461	2	3
42.069	462	1	2
42.069	463	2	1
42.156	464	1	3
42.243	465	2	1
42.243	466	3	2
42.331	467	3	3
42.418	468	3	1
42.418	469	4	2
42.505	470	4	3
42.592	471	4	2
42.767	472	1	2
42.767	473	3	1
42.767	474	4	3
42.941	475	2	1
42.941	476	3	2
42.941	477	4	1
42.941	478	1	3
43.116	479	1	2
43.116	480	2	1
43.116	481	3	3
43.290	482	3	1
43.290	483	4	1
43.290	484	1	3
43.377	485	2	1
43.464	486	1	1
43.552	487	3	1
43.639	488	2	1
43.639	489	4	1
43.726	490	3	1
43.813	491	1	1
43.813	492	2	1
43.900	493	3	1
43.988	494	4	1
44.075	495	1	1
44.162	496	2	1
44.162	497	3	1
44.249	498	1	1
44.336	499	3	1
44.336	500	4	1
44.424	501	2	1
44.511	502	1	1
44.598	503	3	1
44.685	504	2	1
44.685	505	4	2
44.773	506	4	3
44.860	507	2	1
44.860	508	4	2
44.947	509	4	3
45.034	510	1	2
45.034	511	4	1
45.121	512	1	3
45.209	513	2	1
45.209	514	4	2
45.296	515	4	3
45.383	516	1	2
45.383	517	2	2
45.383	518	3	2
45.557	519	1	3
45.557	520	2	3
45.557	521	3	3
45.645	522	1	2
45.645	523	3	2
45.645	524	4	2
45.819	525	1	3
45.819	526	3	3
45.819	527	4	3
45.906	528	1	1
45.906	529	2	1
45.906	530	4	1
46.081	531	1	1
46.081	532	3	1
46.168	533	4	1
46.255	534	2	1
46.342	535	3	1
46.430	536	1	1
46.430	537	2	1
46.517	538	4	1
46.604	539	3	1
46.691	540	2	1
46.778	541	3	1
46.778	542	4	1
46.866	543	1	1
46.953	544	3	1
47.040	545	2	1
47.127	546	1	1
47.127	547	4	1
47.214	548	2	1
47.302	549	3	1
47.389	550	4	1
47.476	551	1	1
47.476	552	2	1
47.563	553	4	1
47.650	554	2	1
47.738	555	3	1
47.825	556	1	1
47.825	557	4	1
47.912	558	3	1
47.999	559	2	1
48.086	560	1	1
48.174	561	3	1
48.174	562	4	1
48.261	563	2	1
48.348	564	4	1
48.435	565	2	1
48.523	566	1	1
48.523	567	3	1
48.610	568	2	1
48.697	569	3	1
48.784	570	1	1
48.871	571	2	1
48.871	572	4	1
48.959	573	3	1
49.046	574	1	1
49.133	575	2	1
49.220	576	1	1
49.220	577	4	1
49.307	578	3	1
49.395	579	2	1
49.482	580	3	1
49.569	581	1	1
49.569	582	4	1
49.656	583	3	1
49.743	584	2	1
49.831	585	1	1
49.918	586	2	1
49.918	587	4	1
50.005	588	3	1
50.092	589	1	1
50.180	590	4	1
50.267	591	2	1
50.267	592	3	1
50.354	593	1	1
50.441	594	4	1
50.528	595	2	1
50.616	596	3	1
50.616	597	4	1
50.703	598	1	1
50.790	599	2	1
50.877	600	3	1
50.964	601	1	2
50.964	602	2	2
50.964	603	4	2
51.139	604	3	1
51.139	605	1	3
51.139	606	2	3
51.139	607	4	3
51.226	608	1	2
51.226	609	3	2
51.226	610	4	2
51.400	611	2	1
51.400	612	1	3
51.400	613	3	3
51.400	614	4	3
51.488	615	1	1
51.488	616	3	1
51.488	617	4	1
51.662	618	1	1
51.662	619	2	1
51.662	620	4	1
51.749	621	3	1
51.836	622	1	1
51.924	623	4	1
52.011	624	1	1
52.011	625	2	1
52.011	626	3	1
52.098	627	4	1
52.185	628	3	1
52.273	629	2	1
52.360	630	1	1
52.360	631	3	1
52.360	632	4	1
52.447	633	2	1
52.534	634	4	1
52.621	635	3	1
52.709	636	1	1
52.709	637	2	1
52.709	638	4	1
52.796	639	3	1
52.883	640	1	1
52.970	641	2	1
53.057	642	1	1
53.057	643	3	1
53.057	644	4	1
53.145	645	2	1
53.232	646	3	1
53.232	647	4	1
53.319	648	1	1
53.406	649	2	1
53.406	650	3	1
53.406	651	4	1
53.493	652	1	1
53.581	653	2	1
53.581	654	4	1
53.668	655	3	1
53.755	656	1	1
53.755	657	2	1
53.842	658	3	1
53.842	659	4	1
53.930	660	1	1
53.930	661	2	1
54.017	662	3	1
54.017	663	4	1
54.104	664	1	1
54.104	665	2	1
54.191	666	3	1
54.191	667	4	1
54.278	668	1	1
54.278	669	2	1
54.366	670	3	1
54.366	671	4	1
54.453	672	1	2
54.453	673	2	2
54.627	674	1	3
54.627	675	2	3
54.714	676	1	2
54.714	677	2	2
54.714	678	3	2
54.889	679	1	3
54.889	680	2	3
54.889	681	3	3
54.976	682	1	2
54.976	683	3	2
54.976	684	4	2
55.150	685	1	3
55.150	686	3	3
55.150	687	4	3
55.238	688	2	2
55.238	689	3	2
55.238	690	4	2
55.412	691	2	3
55.412	692	3	3
55.412	693	4	3
55.499	694	2	1
55.499	695	3	1
55.499	696	4	1
55.674	697	1	1
55.674	698	3	1
55.674	699	4	1
55.848	700	1	2
55.848	701	2	2
55.848	702	3	2
55.848	703	4	1
56.197	704	4	1
56.197	705	1	3
56.197	706	2	3
56.197	707	3	3
56.371	708	2	1
56.459	709	3	1
56.546	710	1	2
56.633	711	4	1
56.720	712	2	2
56.895	713	3	1
56.895	714	4	1
56.895	715	1	3
56.895	716	2	3
56.982	717	1	1
57.069	718	2	1
57.156	719	4	1
57.243	720	1	2
57.243	721	2	2
57.418	722	4	2
57.418	723	2	3
57.592	724	2	1
57.592	725	3	1
57.592	726	1	3
57.592	727	4	3
57.767	728	4	2
57.941	729	1	1
57.941	730	3	2
57.941	731	4	3
58.116	732	2	2
58.116	733	3	3
58.290	734	1	2
58.290	735	3	1
58.290	736	4	1
58.290	737	2	3
58.464	738	4	2
58.464	739	1	3
58.639	740	1	1
58.639	741	2	2
58.813	742	3	2
58.813	743	4	3
58.988	744	1	1
58.988	745	4	2
58.988	746	2	3
58.988	747	3	3
59.162	748	2	2
59.162	749	4	3
59.336	750	1	2
59.336	751	3	2
59.336	752	4	1
59.336	753	2	3
59.511	754	1	3
59.511	755	3	3
59.685	756	1	1
59.685	757	2	2
59.685	758	4	1
59.860	759	3	2
59.860	760	2	3
60.034	761	1	2
60.034	762	4	2
60.034	763	3	3
60.209	764	3	2
60.209	765	1	3
60.383	766	1	1
60.383	767	2	1
60.383	768	3	3
60.383	769	4	3
60.557	770	4	2
60.732	771	2	1
60.732	772	3	2
60.732	773	4	3
60.906	774	1	2
61.081	775	2	2
61.081	776	4	1
61.081	777	1	3
61.081	778	3	3
61.255	779	3	2
61.255	780	2	3
61.430	781	1	2
61.430	782	2	1
61.430	783	4	1
61.430	784	3	3
61.604	785	3	2
61.604	786	1	3
61.778	787	1	1
61.778	788	2	1
61.778	789	4	2
61.778	790	3	3
61.953	791	3	2
61.953	792	4	3
62.127	793	1	2
62.127	794	2	2
62.127	795	4	2
62.127	796	3	3
62.302	797	1	3
62.302	798	2	3
62.302	799	4	3
62.389	800	1	2
62.389	801	3	2
62.389	802	4	2
62.476	803	2	1
62.476	804	1	3
62.476	805	3	3
62.476	806	4	3
62.563	807	3	1
62.650	808	1	1
62.650	809	2	1
62.650	810	4	1
62.738	811	3	1
62.825	812	1	2
62.825	813	2	2
62.999	814	4	2
62.999	815	2	3
63.174	816	2	1
63.174	817	3	1
63.174	818	1	3
63.174	819	4	3
63.348	820	4	2
63.523	821	1	1
63.523	822	3	2
63.523	823	4	3
63.697	824	2	2
63.697	825	3	3
63.871	826	1	2
63.871	827	3	1
63.871	828	4	1
63.871	829	2	3
64.046	830	3	2
64.220	831	2	2
64.220	832	4	2
64.220	833	1	3
64.220	834	3	3
64.395	835	1	2
64.395	836	2	3
64.569	837	2	2
64.569	838	3	2
64.569	839	1	3
64.569	840	4	3
64.743	841	4	2
64.743	842	3	3
64.918	843	1	2
64.918	844	3	2
64.918	845	2	3
64.918	846	4	3
65.092	847	1	3
65.092	848	3	3
65.267	849	1	2
65.267	850	2	1
65.267	851	4	1
65.441	852	3	2
65.441	853	1	3
65.616	854	1	1
65.616	855	4	2
65.616	856	3	3
65.790	857	2	2
65.964	858	1	2
65.964	859	3	1
65.964	860	2	3
65.964	861	4	3
66.139	862	3	2
66.313	863	2	1
66.313	864	4	2
66.313	865	1	3
66.313	866	3	3
66.488	867	3	2
66.662	868	1	1
66.662	869	2	1
66.662	870	3	3
66.662	871	4	3
66.836	872	1	2
66.836	873	4	2
67.011	874	2	2
67.011	875	3	1
67.011	876	4	3
67.185	877	4	2
67.185	878	1	3
67.185	879	2	3
67.360	880	1	1
67.360	881	2	1
67.360	882	3	2
67.360	883	4	3
67.534	884	4	1
67.534	885	3	3
67.709	886	1	2
67.709	887	2	2
67.709	888	3	2
67.883	889	1	3
67.883	890	2	3
67.883	891	3	3
67.970	892	1	2
67.970	893	3	2
67.970	894	4	2
68.057	895	2	1
68.057	896	1	3
68.057	897	3	3
68.057	898	4	3
68.145	899	3	1
68.232	900	1	1
68.232	901	2	1
68.232	902	4	1
68.319	903	3	1
68.406	904	1	2
68.406	905	2	2
68.581	906	4	2
68.581	907	2	3
68.755	908	2	1
68.755	909	3	1
68.755	910	1	3
68.755	911	4	3
68.930	912	4	2
69.104	913	1	1
69.104	914	3	2
69.104	915	4	3
69.278	916	2	2
69.278	917	3	3
69.453	918	1	2
69.453	919	3	1
69.453	920	4	1
69.453	921	2	3
69.627	922	4	2
69.627	923	1	3
69.802	924	1	1
69.802	925	2	2
69.976	926	3	2
69.976	927	2	3
69.976	928	4	3
70.150	929	1	2
70.150	930	2	1
70.150	931	4	2
70.150	932	3	3
70.325	933	2	2
70.325	934	1	3
70.325	935	4	3
70.499	936	1	2
70.499	937	3	2
70.499	938	4	1
70.499	939	2	3
70.674	940	1	3
70.674	941	3	3
70.848	942	1	1
70.848	943	2	2
70.848	944	4	1
71.023	945	3	2
71.023	946	2	3
71.197	947	1	2
71.197	948	4	2
71.197	949	3	3
71.371	950	3	2
71.371	951	1	3
71.546	952	1	1
71.546	953	2	1
71.546	954	3	3
71.546	955	4	3
71.720	956	4	2
71.895	957	2	1
71.895	958	3	2
71.895	959	4	3
72.069	960	1	2
72.243	961	2	2
72.243	962	4	1
72.243	963	1	3
72.243	964	3	3
72.418	965	3	2
72.418	966	2	3
72.592	967	1	2
72.592	968	2	1
72.592	969	4	1
72.592	970	3	3
72.767	971	3	2
72.767	972	1	3
72.941	973	1	1
72.941	974	2	1
72.941	975	4	2
72.941	976	3	3
73.116	977	3	2
73.116	978	4	3
73.290	979	1	2
73.290	980	2	2
73.290	981	4	2
73.290	982	3	3
73.464	983	1	3
73.464	984	2	3
73.464	985	4	3
73.552	986	1	2
73.552	987	3	2
73.552	988	4	2
73.639	989	2	1
73.639	990	1	3
73.639	991	3	3
73.639	992	4	3
73.726	993	3	1
73.813	994	1	1
73.813	995	2	1
73.813	996	4	1
73.900	997	3	1
73.988	998	1	2
73.988	999	2	2
74.162	1000	4	2
74.162	1001	2	3
74.336	1002	2	1
74.336	1003	3	1
74.336	1004	1	3
74.336	1005	4	3
74.511	1006	4	2
74.685	1007	1	1
74.685	1008	3	2
74.685	1009	4	3
74.860	1010	2	2
74.860	1011	3	3
75.034	1012	1	2
75.034	1013	3	1
75.034	1014	4	1
75.034	1015	2	3
75.209	1016	3	2
75.383	1017	2	2
75.383	1018	4	1
75.383	1019	1	3
75.383	1020	3	3
75.557	1021	1	2
75.557	1022	3	1
75.557	1023	2	3
75.732	1024	2	2
75.732	1025	4	2
75.732	1026	1	3
75.906	1027	1	1
75.906	1028	2	3
75.906	1029	4	3
75.993	1030	3	2
76.081	1031	1	1
76.081	1032	2	1
76.255	1033	4	1
76.255	1034	3	3
76.430	1035	2	1
76.430	1036	4	2
76.604	1037	1	1
76.604	1038	3	2
76.604	1039	4	3
76.778	1040	2	1
76.778	1041	4	1
76.778	1042	3	3
76.866	1043	3	1
76.953	1044	1	1
77.040	1045	2	1
77.127	1046	1	1
77.127	1047	4	1
77.214	1048	3	1
77.302	1049	2	1
77.389	1050	1	1
77.476	1051	3	1
77.476	1052	4	1
77.563	1053	2	1
77.650	1054	4	1
77.738	1055	3	1
77.825	1056	1	1
77.825	1057	2	1
77.912	1058	4	1
77.999	1059	1	1
78.086	1060	3	2
78.348	1061	1	1
78.348	1062	2	1
78.348	1063	4	1
78.348	1064	3	3
78.523	1065	2	1
78.523	1066	3	1
78.523	1067	4	1
78.697	1068	1	1
78.697	1069	3	1
78.697	1070	4	1
78.871	1071	1	2
78.871	1072	2	2
78.871	1073	3	2
79.046	1074	4	1
79.046	1075	1	3
79.046	1076	2	3
79.046	1077	3	3
79.133	1078	2	1
79.220	1079	1	1
79.220	1080	3	1
79.220	1081	4	1
79.307	1082	2	1
79.395	1083	3	1
79.482	1084	4	1
79.569	1085	1	2
79.569	1086	2	2
79.918	1087	3	1
80.092	1088	4	1
80.267	1089	3	1
80.267	1090	4	1
80.441	1091	3	1
80.616	1092	4	2
80.790	1093	3	1
80.790	1094	4	3
80.964	1095	3	1
80.964	1096	4	1
80.964	1097	2	3
81.139	1098	2	1
81.313	1099	4	1
81.488	1100	3	2
81.662	1101	2	1
81.662	1102	4	1
81.662	1103	3	3
81.836	1104	3	1
82.011	1105	2	1
82.185	1106	4	2
82.360	1107	2	1
82.360	1108	3	1
82.360	1109	1	3
82.360	1110	4	3
82.534	1111	3	1
82.709	1112	2	1
82.883	1113	1	2
83.057	1114	3	1
83.057	1115	4	1
83.232	1116	2	1
83.232	1117	1	3
83.406	1118	3	1
83.581	1119	4	1
83.755	1120	1	1
83.755	1121	2	1
83.930	1122	4	1
84.104	1123	1	1
84.278	1124	3	2
84.453	1125	1	1
84.453	1126	2	1
84.627	1127	3	3
84.802	1128	1	1
84.889	1129	2	1
84.976	1130	3	1
85.063	1131	4	1
85.150	1132	1	1
85.150	1133	3	2
85.325	1134	2	2
85.325	1135	3	3
85.499	1136	1	2
85.499	1137	2	3
85.674	1138	4	2
85.674	1139	1	3
85.848	1140	1	1
85.848	1141	2	1
86.023	1142	3	2
86.023	1143	4	3
86.197	1144	2	2
86.197	1145	3	3
86.371	1146	4	2
86.371	1147	2	3
86.546	1148	1	1
86.546	1149	3	2
86.546	1150	4	3
86.720	1151	1	2
86.720	1152	3	3
86.895	1153	2	2
86.895	1154	1	3
87.069	1155	4	2
87.069	1156	2	3
87.243	1157	1	1
87.243	1158	2	1
87.418	1159	3	1
87.418	1160	4	3
87.592	1161	2	1
87.767	1162	1	1
87.941	1163	2	1
87.941	1164	3	1
88.203	1165	3	1
88.290	1166	1	1
88.290	1167	2	1
88.464	1168	4	2
88.639	1169	1	1
88.639	1170	3	1
88.813	1171	2	1
88.813	1172	4	3
88.988	1173	3	1
88.988	1174	4	1
89.162	1175	3	1
89.336	1176	1	2
89.336	1177	2	1
89.598	1178	3	2
89.598	1179	1	3
89.685	1180	1	1
89.685	1181	2	1
89.860	1182	4	2
89.860	1183	3	3
90.034	1184	1	2
90.034	1185	3	1
90.034	1186	4	3
90.209	1187	1	3
90.296	1188	2	1
90.296	1189	4	2
90.470	1190	4	3
90.557	1191	2	2
90.557	1192	3	1
90.732	1193	1	1
90.732	1194	4	2
90.732	1195	2	3
90.906	1196	3	1
91.081	1197	2	1
91.081	1198	4	3
91.255	1199	1	1
91.255	1200	2	1
91.430	1201	3	1
91.430	1202	4	1
91.604	1203	2	1
91.778	1204	1	1
91.953	1205	3	2
92.127	1206	1	1
92.127	1207	4	1
92.302	1208	2	1
92.302	1209	3	3
92.476	1210	4	1
92.650	1211	2	1
92.650	1212	3	1
92.825	1213	1	1
92.825	1214	3	1
92.999	1215	2	1
92.999	1216	4	1
93.174	1217	2	1
93.348	1218	2	1
93.348	1219	3	1
93.523	1220	1	2
93.523	1221	4	1
93.697	1222	4	2
93.697	1223	1	3
93.871	1224	2	1
93.871	1225	4	3
94.046	1226	3	1
94.046	1227	4	1
94.220	1228	1	1
94.220	1229	2	1
94.395	1230	3	1
94.569	1231	1	1
94.743	1232	2	2
94.743	1233	4	1
94.918	1234	3	1
94.918	1235	4	1
95.092	1236	1	1
95.092	1237	2	3
95.267	1238	3	1
95.267	1239	4	2
95.441	1240	1	2
95.441	1241	4	3
95.616	1242	2	1
95.616	1243	4	1
95.790	1244	2	1
95.790	1245	3	1
95.790	1246	1	3
95.964	1247	1	1
95.964	1248	4	1
96.052	1249	2	1
96.139	1250	3	1
96.226	1251	1	1
96.313	1252	2	2
96.313	1253	4	1
96.662	1254	1	1
96.662	1255	4	2
96.662	1256	2	3
96.836	1257	2	1
96.836	1258	3	1
97.011	1259	1	2
97.011	1260	3	1
97.011	1261	4	3
97.360	1262	2	1
97.360	1263	4	2
97.360	1264	1	3
97.534	1265	3	1
97.709	1266	1	2
97.709	1267	2	1
97.709	1268	4	3
97.883	1269	3	1
98.057	1270	2	2
98.057	1271	1	3
98.232	1272	4	2
98.232	1273	2	3
98.406	1274	1	1
98.406	1275	3	1
98.581	1276	2	1
98.581	1277	3	1
98.581	1278	4	3
98.755	1279	1	1
98.755	1280	4	1
98.930	1281	2	1
98.930	1282	3	1
99.104	1283	1	2
99.104	1284	4	1
99.278	1285	3	1
99.278	1286	1	3
99.453	1287	1	1
99.453	1288	2	2
99.627	1289	4	2
99.627	1290	2	3
99.802	1291	1	1
99.802	1292	3	2
99.802	1293	4	3
99.976	1294	2	1
99.976	1295	3	3
100.150	1296	2	2
100.150	1297	3	1
100.325	1298	4	1
100.325	1299	2	3
100.499	1300	1	1
100.499	1301	2	1
100.674	1302	4	1
100.848	1303	2	1
100.848	1304	4	1
101.023	1305	3	1
101.197	1306	1	1
101.197	1307	2	1
101.197	1308	3	1
101.459	1309	2	1
101.459	1310	3	1
101.459	1311	4	1
101.720	1312	1	1
101.720	1313	3	1
101.720	1314	4	1
101.895	1315	1	1
101.895	1316	2	2
101.895	1317	4	2
102.069	1318	3	2
102.069	1319	2	3
102.243	1320	1	1
102.243	1321	2	1
102.243	1322	3	3
102.418	1323	3	1
102.592	1324	1	1
102.592	1325	3	1
102.767	1326	2	1
102.941	1327	1	1
102.941	1328	2	1
103.116	1329	1	2
103.290	1330	2	1
103.290	1331	3	1
103.290	1332	4	3
103.464	1333	4	2
103.464	1334	1	3
103.639	1335	2	2
103.639	1336	3	1
103.639	1337	4	3
103.813	1338	1	2
103.813	1339	2	3
103.988	1340	3	2
103.988	1341	4	1
103.988	1342	1	3
104.162	1343	2	1
104.249	1344	1	1
104.336	1345	2	1
104.336	1346	4	1
104.336	1347	3	3
104.511	1348	1	2
104.685	1349	2	2
104.685	1350	4	1
