56.028	384	2	1
56.142	385	1	1
56.255	386	2	1
56.369	387	3	1
56.482	388	4	1
56.596	389	3	1
56.710	390	2	1
56.823	391	1	1
56.937	392	3	1
57.051	393	2	1
57.164	394	3	1
57.278	395	2	1
57.392	396	4	1
57.505	397	1	1
57.619	398	4	1
57.732	399	1	1
57.846	400	4	1
57.846	401	3	1
57.960	402	2	1
58.130	403	3	1
58.187	404	4	1
58.528	405	2	1
58.755	406	1	1
58.755	407	4	1
58.755	408	3	2
58.982	409	3	3
58.982	410	1	1
58.982	411	2	1
59.096	412	2	1
59.096	413	1	1
59.323	414	3	1
59.323	415	4	1
59.551	416	3	1
59.551	417	2	1
59.778	418	2	1
59.778	419	1	1
60.005	420	4	2
60.346	421	4	3
60.005	422	3	1
60.062	423	2	1
60.119	424	1	2
60.346	425	1	3
60.573	426	4	1
60.573	427	1	1
60.687	428	2	1
60.801	429	3	1
60.914	430	2	1
60.914	431	1	1
61.142	432	1	1
61.198	433	4	1
61.369	434	3	1
61.369	435	2	1
61.596	436	3	1
61.596	437	4	1
61.823	438	1	2
62.164	439	1	3
61.823	440	2	1
61.880	441	3	1
61.937	442	4	2
62.164	443	4	3
62.392	444	3	1
62.392	445	1	2
62.619	446	1	3
62.619	447	4	1
62.619	448	3	1
62.732	449	4	1
62.732	450	3	1
62.960	451	4	1
62.960	452	2	1
63.187	453	1	1
63.187	454	3	1
63.414	455	1	1
63.414	456	2	1
63.642	457	4	1
63.642	458	3	2
63.982	459	3	3
63.698	460	2	1
63.755	461	1	2
63.982	462	1	3
64.210	463	4	2
64.437	464	4	3
64.210	465	2	1
64.437	466	2	1
64.437	467	1	1
64.551	468	1	1
64.551	469	2	1
64.778	470	3	1
64.835	471	2	1
65.005	472	4	1
65.005	473	1	1
65.232	474	4	1
65.232	475	3	1
65.460	476	1	1
65.460	477	2	2
65.801	478	2	3
65.517	479	3	1
65.573	480	4	2
65.801	481	4	3
65.801	482	3	2
65.914	483	3	3
66.028	484	4	1
66.028	485	1	1
66.028	486	2	2
66.255	487	2	3
66.255	488	4	1
66.255	489	3	1
66.369	490	4	1
66.369	491	3	1
66.596	492	2	1
66.596	493	1	1
66.823	494	3	1
66.823	495	2	1
67.051	496	3	1
67.051	497	4	1
67.278	498	2	1
67.278	499	1	2
67.619	500	1	3
67.335	501	3	1
67.392	502	4	2
67.619	503	4	3
67.846	504	2	1
67.846	505	4	2
68.073	506	4	3
68.073	507	2	1
68.073	508	1	1
68.187	509	2	1
68.187	510	1	1
68.414	511	4	1
68.471	512	1	1
68.642	513	3	1
68.642	514	2	1
68.869	515	1	1
68.869	516	2	1
69.096	517	3	1
69.096	518	4	2
69.437	519	4	3
69.153	520	2	1
69.210	521	1	2
69.437	522	1	3
69.664	523	2	2
69.892	524	2	3
69.664	525	4	1
69.892	526	4	1
69.892	527	3	1
70.005	528	4	1
70.005	529	3	1
70.232	530	1	1
70.232	531	3	1
70.460	532	2	1
70.460	533	4	1
70.687	534	3	1
70.687	535	4	1
70.914	536	2	2
71.255	537	2	3
70.914	538	1	1
70.971	539	3	1
71.028	540	4	2
71.255	541	4	3
71.482	542	2	1
71.482	543	4	2
71.710	544	4	3
71.710	545	2	1
71.710	546	1	1
71.823	547	2	1
71.823	548	1	1
72.051	549	2	1
72.051	550	3	1
72.278	551	1	1
72.278	552	4	1
72.505	553	2	1
72.562	554	3	1
72.732	555	3	2
73.073	556	3	3
72.732	557	4	1
72.789	558	2	1
72.846	559	1	2
73.073	560	1	3
73.073	561	2	2
73.187	562	2	3
73.301	563	1	1
73.301	564	4	1
73.414	565	3	1
73.528	566	2	1
73.642	567	3	1
73.642	568	4	1
73.869	569	1	1
73.869	570	2	1
74.096	571	2	1
74.096	572	3	1
74.323	573	4	1
74.323	574	3	1
74.551	575	1	2
74.892	576	1	3
74.551	577	4	1
74.607	578	3	1
74.664	579	2	2
74.892	580	2	3
75.119	581	4	1
75.119	582	1	1
75.232	583	2	1
75.346	584	3	1
75.460	585	2	1
75.460	586	1	1
75.687	587	4	1
75.687	588	1	1
75.914	589	3	1
75.914	590	4	1
76.142	591	2	1
76.198	592	3	1
76.369	593	1	1
76.369	594	4	2
76.710	595	4	3
76.426	596	2	1
76.482	597	3	2
76.710	598	3	3
76.937	599	3	1
76.937	600	1	2
77.164	601	1	3
77.164	602	4	1
77.164	603	3	1
77.278	604	3	1
77.278	605	4	1
77.505	606	2	1
77.505	607	4	1
77.732	608	1	1
77.732	609	3	1
77.960	610	2	1
77.960	611	3	1
78.187	612	1	2
78.528	613	1	3
78.187	614	2	1
78.244	615	4	1
78.301	616	3	2
78.528	617	3	3
78.755	618	2	1
78.755	619	4	2
78.982	620	4	3
78.982	621	1	1
78.982	622	2	1
79.096	623	2	1
79.096	624	1	1
79.323	625	3	1
79.323	626	4	1
79.551	627	4	1
79.551	628	1	1
79.778	629	2	1
79.778	630	3	1
80.005	631	4	2
80.346	632	4	3
80.005	633	3	1
80.062	634	1	1
80.119	635	2	2
80.346	636	2	3
80.346	637	3	2
80.460	638	3	3
80.573	639	1	1
80.573	640	4	1
80.801	641	3	1
80.801	642	4	1
81.028	643	1	1
81.028	644	2	1
81.255	645	2	1
81.255	646	3	1
81.482	647	4	1
81.482	648	1	1
81.710	649	2	1
81.710	650	1	1
81.937	651	3	1
81.937	652	4	1
82.164	653	2	1
82.164	654	3	1
82.392	655	4	1
82.392	656	1	1
82.619	657	1	1
82.619	658	2	1
82.846	659	3	1
82.846	660	2	1
83.073	661	4	1
83.073	662	3	1
83.301	663	1	1
83.301	664	4	1
83.528	665	1	1
83.528	666	2	1
83.755	667	2	1
83.755	668	3	1
83.982	669	4	1
83.982	670	3	1
84.210	671	1	1
84.323	672	2	1
84.437	673	3	1
84.551	674	4	1
84.664	675	3	1
84.778	676	2	1
84.892	677	1	1
85.005	678	2	1
85.119	679	3	1
85.232	680	4	1
85.346	681	3	1
85.460	682	2	1
85.573	683	1	1
85.687	684	2	1
85.801	685	3	1
85.914	686	4	1
86.028	687	2	1
86.142	688	3	1
86.255	689	2	1
86.369	690	3	1
86.482	691	1	1
86.596	692	4	1
86.710	693	1	1
86.823	694	4	1
86.937	695	2	1
87.051	696	3	1
87.051	697	1	1
87.278	698	3	1
87.392	699	4	1
87.392	700	2	1
87.619	701	3	1
87.619	702	2	1
87.846	703	1	2
89.437	704	1	3
87.846	705	3	1
87.846	706	4	1
88.073	707	2	2
88.301	708	2	3
88.301	709	3	1
88.528	710	4	2
88.755	711	4	3
88.755	712	3	1
88.982	713	2	2
89.210	714	2	3
89.210	715	3	1
89.437	716	4	2
89.664	717	4	3
89.664	718	3	1
89.664	719	1	1
89.778	720	2	1
89.892	721	3	1
90.005	722	4	1
90.005	723	1	1
90.346	724	3	2
90.573	725	3	3
90.573	726	4	2
91.255	727	4	3
90.801	728	1	2
91.028	729	1	3
91.028	730	2	1
91.255	731	3	2
91.482	732	3	3
91.482	733	1	2
91.937	734	1	3
91.710	735	4	2
91.937	736	4	3
92.051	737	3	1
92.164	738	2	1
92.278	739	1	1
92.278	740	4	1
92.505	741	4	1
92.505	742	3	1
92.732	743	2	2
93.073	744	2	3
92.732	745	1	1
93.073	746	4	1
93.073	747	1	1
93.301	748	4	1
93.301	749	2	1
93.414	750	3	1
93.528	751	2	1
93.642	752	1	1
93.642	753	4	1
93.869	754	1	1
93.982	755	2	1
94.096	756	3	1
94.096	757	4	1
94.323	758	2	1
94.323	759	4	1
94.551	760	1	1
94.551	761	3	2
94.892	762	3	3
94.892	763	4	1
94.892	764	2	1
95.119	765	3	1
95.119	766	1	1
95.232	767	2	1
95.346	768	3	1
95.460	769	4	1
95.460	770	1	1
95.687	771	4	1
95.801	772	3	1
95.914	773	1	1
95.914	774	2	1
96.142	775	4	1
96.142	776	3	1
96.369	777	3	1
96.369	778	2	2
96.710	779	2	3
96.710	780	1	1
96.710	781	4	1
96.937	782	4	1
96.937	783	2	1
97.051	784	3	1
97.164	785	2	1
97.278	786	4	1
97.278	787	1	1
97.505	788	1	1
97.619	789	2	1
97.732	790	3	1
97.732	791	4	1
97.960	792	2	1
97.960	793	4	1
98.187	794	1	1
98.187	795	3	2
98.528	796	3	3
98.528	797	4	1
98.528	798	2	1
98.755	799	3	1
98.755	800	1	1
98.869	801	2	1
98.982	802	3	1
99.096	803	1	1
99.096	804	4	1
99.323	805	4	1
99.437	806	3	1
99.551	807	1	1
99.551	808	2	1
99.778	809	4	1
99.778	810	3	1
100.005	811	2	2
100.346	812	2	3
100.005	813	3	1
100.346	814	1	1
100.346	815	4	1
100.573	816	4	1
100.573	817	2	1
100.687	818	3	1
100.801	819	2	1
100.914	820	1	1
100.914	821	4	1
101.142	822	1	1
101.255	823	2	1
101.369	824	4	1
101.369	825	3	1
101.596	826	4	1
101.710	827	3	1
101.823	828	1	1
101.823	829	2	1
102.051	830	3	1
102.051	831	4	1
102.164	832	2	1
102.392	833	3	1
102.392	834	1	1
102.505	835	4	1
102.505	836	2	1
102.619	837	3	1
102.732	838	1	1
102.732	839	4	1
102.960	840	4	1
102.960	841	2	1
103.073	842	3	1
103.187	843	1	1
103.187	844	2	1
103.414	845	4	1
103.414	846	3	1
103.642	847	2	2
103.982	848	2	3
103.642	849	3	1
103.982	850	4	1
103.982	851	1	1
104.210	852	4	1
104.210	853	2	1
104.323	854	1	1
104.323	855	3	1
104.437	856	2	1
104.551	857	1	1
104.551	858	4	1
104.778	859	3	1
104.778	860	1	1
104.892	861	2	1
105.005	862	3	1
105.005	863	4	1
105.232	864	2	1
105.232	865	4	1
105.460	866	1	1
105.460	867	3	2
105.801	868	3	3
105.801	869	2	1
105.801	870	4	1
106.028	871	1	1
106.028	872	3	1
106.142	873	2	1
106.142	874	4	1
106.255	875	3	1
106.369	876	4	1
106.369	877	1	1
106.596	878	4	1
106.596	879	2	1
106.710	880	3	1
106.823	881	1	1
106.823	882	2	1
107.051	883	4	1
107.051	884	3	1
107.278	885	3	1
107.278	886	2	2
107.619	887	2	3
107.619	888	1	1
107.619	889	4	1
107.846	890	4	1
107.846	891	2	1
107.960	892	3	1
107.960	893	1	1
108.073	894	2	1
108.187	895	1	1
108.187	896	4	1
108.414	897	1	1
108.414	898	3	1
108.528	899	2	1
108.642	900	4	1
108.642	901	3	1
108.869	902	4	1
108.869	903	2	1
109.096	904	1	1
109.096	905	3	2
109.437	906	3	3
109.437	907	4	1
109.437	908	2	1
109.664	909	3	1
109.664	910	1	1
109.778	911	4	1
109.778	912	2	1
109.892	913	1	1
109.892	914	3	1
110.005	915	4	1
110.005	916	2	1
110.232	917	1	1
110.232	918	2	1
110.346	919	3	1
110.346	920	4	1
110.460	921	1	1
110.460	922	2	1
110.687	923	4	1
110.687	924	3	1
110.914	925	2	2
111.255	926	2	3
110.914	927	3	1
111.255	928	4	1
111.255	929	1	1
111.482	930	4	1
111.482	931	2	1
111.596	932	3	1
111.596	933	1	1
111.710	934	4	1
111.710	935	2	1
111.823	936	3	1
111.823	937	1	1
112.051	938	4	1
112.051	939	3	1
112.164	940	2	1
112.164	941	1	1
112.278	942	3	1
112.278	943	4	1
112.505	944	2	1
112.505	945	4	1
112.732	946	1	1
112.732	947	3	2
113.073	948	3	3
113.073	949	2	1
113.073	950	4	1
113.301	951	1	1
113.301	952	4	1
113.414	953	2	1
113.414	954	3	1
113.528	955	1	1
113.528	956	4	1
113.642	957	2	1
113.642	958	3	1
113.869	959	1	1
113.869	960	2	1
113.982	961	4	1
113.982	962	3	1
114.096	963	1	1
114.096	964	2	1
114.323	965	3	1
114.323	966	4	1
114.551	967	3	1
114.551	968	2	2
114.892	969	2	3
114.892	970	4	1
114.892	971	1	1
115.119	972	2	1
115.119	973	3	1
115.232	974	4	1
115.232	975	1	1
115.346	976	3	1
115.346	977	2	1
115.460	978	1	1
115.460	979	4	1
115.687	980	4	1
115.687	981	3	1
115.801	982	1	1
115.801	983	2	1
115.914	984	3	1
115.914	985	4	1
116.142	986	2	1
116.142	987	1	1
116.255	988	4	1
116.255	989	3	1
116.369	990	1	1
116.369	991	2	1
116.596	992	2	1
116.596	993	4	1
116.710	994	1	1
116.710	995	3	1
116.937	996	1	1
116.937	997	2	1
116.937	998	4	1
116.937	999	3	1
117.164	1000	2	2
117.392	1001	2	3
117.392	1002	3	1
117.619	1003	4	2
118.073	1004	4	3
118.073	1005	1	2
120.005	1006	1	3
118.301	1007	4	1
118.528	1008	3	2
118.982	1009	3	3
118.982	1010	2	2
119.210	1011	2	3
119.210	1012	3	1
119.437	1013	4	2
120.005	1014	4	3
