19.558	91	3	1
19.558	92	4	1
19.808	93	2	2
20.058	94	3	2
20.308	95	1	2
20.308	96	2	3
20.308	97	3	3
20.558	98	2	1
20.558	99	4	2
20.558	100	1	3
20.808	101	3	2
21.058	102	2	2
21.058	103	3	3
21.058	104	4	3
21.308	105	3	1
21.308	106	2	3
21.558	107	1	1
21.558	108	2	2
21.808	109	4	2
21.808	110	2	3
22.058	111	3	1
22.308	112	1	2
22.308	113	4	3
22.558	114	2	1
22.558	115	3	1
22.558	116	1	3
23.058	117	1	1
23.308	118	2	1
23.474	119	2	1
23.558	120	3	1
23.558	121	4	1
23.808	122	3	1
24.058	123	1	1
24.058	124	2	1
24.183	125	3	1
24.308	126	4	2
24.558	127	1	2
24.558	128	3	1
24.558	129	4	3
24.808	130	2	2
25.058	131	4	2
25.058	132	1	3
25.058	133	2	3
25.308	134	3	2
25.558	135	1	2
25.558	136	2	1
25.558	137	3	3
25.558	138	4	3
25.808	139	3	2
25.808	140	1	3
26.058	141	1	1
26.308	142	4	2
26.308	143	3	3
26.433	144	1	2
26.558	145	2	1
26.558	146	3	1
26.558	147	1	3
26.558	148	4	3
27.058	149	1	1
27.474	150	2	1
27.558	151	3	1
27.558	152	4	1
27.808	153	2	2
28.058	154	3	2
28.058	155	2	3
28.308	156	1	2
28.308	157	3	3
28.558	158	2	1
28.558	159	4	2
28.558	160	1	3
28.808	161	3	2
29.058	162	2	2
29.058	163	3	3
29.058	164	4	3
29.308	165	3	1
29.308	166	2	3
29.558	167	1	2
29.558	168	4	1
30.058	169	2	1
30.058	170	1	3
30.558	171	3	1
30.558	172	4	1
31.058	173	1	1
31.308	174	2	1
31.474	175	2	1
31.558	176	3	1
31.558	177	4	1
31.808	178	3	1
32.058	179	1	1
32.058	180	2	1
32.183	181	3	1
32.308	182	4	2
32.558	183	1	2
32.558	184	3	1
32.558	185	4	3
32.808	186	2	2
33.058	187	4	2
33.058	188	1	3
33.058	189	2	3
33.308	190	3	2
33.558	191	1	2
33.558	192	2	1
33.558	193	3	3
33.558	194	4	3
33.808	195	3	2
33.808	196	1	3
34.058	197	1	1
34.308	198	4	2
34.308	199	3	3
34.558	200	2	1
34.558	201	3	1
34.558	202	4	3
35.058	203	1	1
35.474	204	2	1
35.558	205	3	1
35.558	206	4	1
35.808	207	2	2
36.058	208	3	2
36.308	209	1	2
36.308	210	2	3
36.308	211	3	3
36.558	212	2	1
36.558	213	4	2
36.558	214	1	3
36.808	215	3	2
37.058	216	2	2
37.058	217	3	3
37.058	218	4	3
37.308	219	3	1
37.308	220	2	3
37.558	221	1	1
37.558	222	4	2
37.808	223	3	1
38.058	224	2	1
38.058	225	4	3
38.558	226	3	1
38.558	227	4	1
39.058	228	1	1
39.308	229	2	1
39.474	230	2	1
39.558	231	3	1
39.558	232	4	1
39.808	233	2	2
40.058	234	3	2
40.308	235	1	2
40.308	236	2	3
40.308	237	3	3
40.558	238	2	1
40.558	239	4	2
40.558	240	1	3
41.058	241	2	2
41.058	242	4	3
41.308	243	1	2
41.558	244	3	1
41.558	245	1	3
41.558	246	2	3
41.808	247	4	2
42.058	248	3	1
42.308	249	1	2
42.308	250	4	3
42.558	251	2	1
42.558	252	3	1
42.558	253	1	3
43.058	254	1	1
43.474	255	2	1
43.558	256	3	1
43.558	257	4	1
43.808	258	2	2
44.058	259	3	2
44.308	260	1	2
44.308	261	2	3
44.308	262	3	3
44.558	263	2	1
44.558	264	4	2
44.558	265	1	3
44.808	266	3	2
45.058	267	2	2
45.058	268	3	3
45.058	269	4	3
45.308	270	1	2
45.558	271	3	2
45.558	272	1	3
45.558	273	2	3
45.933	274	2	1
45.933	275	3	3
46.058	276	1	2
46.558	277	3	1
46.558	278	4	2
47.058	279	2	2
47.558	280	1	3
47.558	281	2	3
47.558	282	4	3
48.058	283	2	1
48.058	284	3	2
48.308	285	4	2
48.308	286	3	3
48.558	287	1	1
48.558	288	3	1
48.558	289	4	3
48.808	290	2	1
49.058	291	3	1
49.058	292	4	1
49.308	293	1	1
49.474	294	2	1
49.558	295	3	1
49.558	296	4	1
49.808	297	1	2
49.808	298	4	1
50.058	299	2	1
50.058	300	3	2
50.058	301	1	3
50.308	302	4	2
50.308	303	3	3
50.558	304	1	1
50.558	305	3	1
50.558	306	4	3
50.808	307	2	1
51.058	308	3	1
51.058	309	4	1
51.308	310	1	1
51.474	311	2	1
51.558	312	3	1
51.558	313	4	1
51.808	314	2	2
51.808	315	4	1
52.058	316	1	2
52.058	317	3	1
52.058	318	2	3
52.308	319	2	1
52.308	320	1	3
52.558	321	3	1
52.558	322	4	1
52.808	323	2	1
53.058	324	1	1
53.058	325	4	1
53.308	326	2	1
53.474	327	2	1
53.558	328	3	1
53.558	329	4	1
53.808	330	2	2
53.808	331	4	1
54.058	332	1	2
54.058	333	3	1
54.058	334	2	3
54.308	335	2	1
54.308	336	1	3
54.558	337	3	1
54.558	338	4	1
54.808	339	2	1
55.058	340	1	1
55.058	341	4	1
55.308	342	2	1
55.474	343	2	1
55.558	344	3	1
55.558	345	4	1
55.808	346	1	2
55.808	347	4	1
56.058	348	2	1
56.058	349	3	2
56.058	350	1	3
56.308	351	4	2
56.308	352	3	3
56.558	353	1	1
56.558	354	3	1
56.558	355	4	3
56.808	356	2	1
57.058	357	3	1
57.058	358	4	1
57.308	359	1	1
57.474	360	2	1
57.558	361	3	1
57.558	362	4	1
57.808	363	1	2
57.808	364	4	1
58.058	365	2	1
58.058	366	3	2
58.058	367	1	3
58.308	368	4	2
58.308	369	3	3
58.558	370	1	1
58.558	371	3	1
58.558	372	4	3
58.808	373	2	1
59.058	374	3	1
59.058	375	4	1
59.308	376	1	1
59.474	377	2	1
59.558	378	3	1
59.558	379	4	1
59.808	380	2	2
59.808	381	4	1
60.058	382	1	2
60.058	383	3	1
60.058	384	2	3
60.308	385	2	1
60.308	386	1	3
60.558	387	3	1
60.558	388	4	1
60.808	389	2	1
61.058	390	1	1
61.058	391	4	1
61.308	392	2	1
61.474	393	2	1
61.558	394	3	1
61.558	395	4	1
61.808	396	2	2
61.808	397	4	1
62.058	398	1	2
62.058	399	3	1
62.058	400	2	3
62.308	401	2	1
62.308	402	1	3
62.558	403	3	1
62.558	404	4	1
62.808	405	2	1
63.058	406	1	1
63.058	407	4	1
63.308	408	2	1
63.308	409	3	1
63.558	410	1	1
63.558	411	4	1
63.807	412	1	2
64.057	413	2	1
64.057	414	3	2
64.057	415	1	3
64.307	416	4	2
64.307	417	3	3
64.557	418	1	1
64.557	419	3	1
64.557	420	4	3
64.807	421	2	1
65.057	422	3	1
65.057	423	4	1
65.308	424	1	1
65.474	425	2	1
65.558	426	3	1
65.558	427	4	1
65.808	428	1	2
65.808	429	4	1
66.058	430	2	1
66.058	431	3	2
66.058	432	1	3
66.308	433	4	2
66.308	434	3	3
66.558	435	1	1
66.558	436	3	1
66.558	437	4	3
66.808	438	2	1
67.058	439	3	1
67.058	440	4	1
67.308	441	1	1
67.474	442	2	1
67.558	443	3	1
67.558	444	4	1
67.808	445	2	2
67.808	446	4	1
68.058	447	1	2
68.058	448	3	1
68.058	449	2	3
68.308	450	2	1
68.308	451	1	3
68.558	452	3	1
68.558	453	4	1
68.808	454	2	1
69.058	455	1	1
69.058	456	4	1
69.308	457	2	1
69.474	458	2	1
69.558	459	3	1
69.558	460	4	1
69.808	461	2	2
69.808	462	4	1
70.058	463	1	2
70.058	464	3	1
70.058	465	2	3
70.308	466	2	1
70.308	467	1	3
70.558	468	3	1
70.558	469	4	1
70.808	470	2	1
71.058	471	1	1
71.058	472	4	1
71.308	473	2	1
71.474	474	2	1
71.558	475	3	1
71.558	476	4	1
71.808	477	1	2
71.808	478	4	1
72.058	479	2	1
72.058	480	3	2
72.058	481	1	3
72.308	482	4	2
72.308	483	3	3
72.558	484	1	1
72.558	485	3	1
72.558	486	4	3
72.808	487	2	1
73.058	488	3	1
73.058	489	4	1
73.308	490	1	1
73.474	491	2	1
73.558	492	3	1
73.558	493	4	1
73.808	494	1	2
73.808	495	4	1
74.058	496	2	1
74.058	497	3	2
74.058	498	1	3
74.308	499	4	2
74.308	500	3	3
74.558	501	1	1
74.558	502	3	1
74.558	503	4	3
74.808	504	2	1
75.058	505	3	1
75.058	506	4	1
75.308	507	1	1
75.474	508	2	1
75.558	509	3	1
75.558	510	4	1
75.808	511	2	2
75.808	512	4	1
76.058	513	1	2
76.058	514	3	1
76.058	515	2	3
76.308	516	2	1
76.308	517	1	3
76.558	518	3	1
76.558	519	4	1
76.808	520	2	1
77.058	521	1	1
77.058	522	4	1
77.308	523	2	1
77.474	524	2	1
77.558	525	3	1
77.558	526	4	1
77.808	527	2	2
77.808	528	4	1
78.058	529	1	2
78.058	530	3	1
78.058	531	2	3
78.308	532	4	2
78.308	533	1	3
78.558	534	1	1
78.558	535	2	2
78.558	536	4	3
78.808	537	3	2
79.058	538	4	2
79.058	539	2	3
79.058	540	3	3
79.308	541	2	2
79.558	542	1	2
79.558	543	2	3
79.558	544	4	3
79.808	545	2	2
80.058	546	3	2
80.058	547	4	1
80.058	548	1	3
80.058	549	2	3
80.308	550	4	2
80.308	551	3	3
80.558	552	1	1
80.558	553	3	1
80.558	554	4	3
80.808	555	2	1
81.058	556	3	1
81.058	557	4	1
81.308	558	1	1
81.474	559	2	1
81.558	560	3	1
81.558	561	4	1
81.808	562	1	2
81.808	563	4	1
82.058	564	2	1
82.058	565	3	2
82.058	566	1	3
82.308	567	4	2
82.308	568	3	3
82.558	569	1	1
82.558	570	3	1
82.558	571	4	3
82.808	572	2	1
83.058	573	3	1
83.058	574	4	1
83.308	575	1	1
83.474	576	2	1
83.558	577	3	1
83.558	578	4	1
83.808	579	2	2
83.808	580	4	1
84.058	581	1	2
84.058	582	3	1
84.058	583	2	3
84.308	584	2	1
84.308	585	1	3
84.558	586	3	1
84.558	587	4	1
84.808	588	2	1
85.058	589	1	1
85.058	590	4	1
85.308	591	2	1
85.474	592	2	1
85.558	593	3	1
85.558	594	4	1
85.808	595	2	2
85.808	596	4	1
86.058	597	1	2
86.058	598	3	1
86.058	599	2	3
86.308	600	2	1
86.308	601	1	3
86.558	602	3	1
86.558	603	4	1
86.808	604	2	1
87.058	605	1	1
87.058	606	4	1
87.308	607	2	1
87.474	608	2	1
87.558	609	3	1
87.558	610	4	1
87.808	611	1	2
87.808	612	4	1
88.058	613	2	1
88.058	614	3	2
88.058	615	1	3
88.308	616	4	2
88.308	617	3	3
88.558	618	1	1
88.558	619	3	1
88.558	620	4	3
88.808	621	2	1
89.058	622	3	1
89.058	623	4	1
89.308	624	1	1
89.474	625	2	1
89.558	626	3	1
89.558	627	4	1
89.808	628	1	2
89.808	629	4	1
90.058	630	2	1
90.058	631	3	2
90.058	632	1	3
90.308	633	4	2
90.308	634	3	3
90.558	635	1	1
90.558	636	3	1
90.558	637	4	3
90.808	638	2	1
91.058	639	3	1
91.058	640	4	1
91.308	641	1	1
91.474	642	2	1
91.558	643	3	1
91.558	644	4	1
91.808	645	2	2
91.808	646	4	1
92.058	647	1	2
92.058	648	3	1
92.058	649	2	3
92.308	650	2	1
92.308	651	1	3
92.558	652	3	1
92.558	653	4	1
92.808	654	2	1
93.058	655	1	1
93.058	656	4	1
93.308	657	2	1
93.474	658	2	1
93.558	659	3	1
93.558	660	4	1
93.808	661	2	2
93.808	662	4	1
94.058	663	1	2
94.058	664	3	1
94.058	665	2	3
94.308	666	2	1
94.308	667	1	3
94.558	668	3	1
94.558	669	4	1
94.808	670	2	1
95.058	671	1	1
95.058	672	4	1
95.308	673	2	1
95.474	674	2	1
95.558	675	3	1
95.558	676	4	1
95.808	677	2	2
96.058	678	1	2
96.058	679	4	1
96.058	680	2	3
99.058	681	1	3
