74.157	318	2	3
73.812	319	4	1
74.157	320	4	1
74.157	321	1	2
74.502	322	1	3
74.502	323	3	1
74.502	324	2	1
74.674	325	1	1
74.846	326	4	2
75.019	327	4	3
75.019	328	1	2
75.191	329	1	3
75.191	330	2	1
75.364	331	4	2
75.536	332	4	3
75.536	333	3	1
75.709	334	1	2
75.881	335	1	3
75.881	336	4	2
76.398	337	4	3
75.881	338	3	1
76.226	339	1	1
76.398	340	2	2
76.915	341	2	3
76.571	342	4	1
76.915	343	1	2
77.260	344	1	3
76.915	345	4	1
77.260	346	2	1
77.260	347	3	1
77.433	348	1	1
77.605	349	4	2
77.778	350	4	3
77.778	351	2	2
77.950	352	2	3
77.950	353	1	1
78.122	354	4	2
78.295	355	4	3
78.295	356	3	1
78.467	357	1	2
78.640	358	1	3
78.640	359	3	1
78.640	360	4	2
79.157	361	4	3
78.812	362	2	1
78.984	363	1	1
79.157	364	2	2
79.674	365	2	3
79.329	366	4	1
79.502	367	1	1
79.674	368	4	1
79.674	369	1	2
79.846	370	1	3
79.846	371	4	2
80.019	372	4	3
80.019	373	3	1
80.019	374	2	1
80.191	375	1	1
80.364	376	4	2
80.536	377	4	3
80.536	378	1	2
80.709	379	1	3
80.709	380	2	1
80.881	381	4	2
81.053	382	4	3
81.053	383	3	1
81.226	384	1	2
81.398	385	1	3
81.398	386	3	1
81.398	387	4	2
81.915	388	4	3
81.743	389	1	1
81.915	390	2	2
82.433	391	2	3
82.088	392	4	1
82.433	393	4	1
82.433	394	1	2
82.778	395	1	3
82.778	396	3	1
82.778	397	2	1
82.950	398	1	1
83.122	399	4	2
83.295	400	4	3
83.295	401	1	2
83.467	402	1	3
83.467	403	2	1
83.640	404	4	2
83.812	405	4	3
83.812	406	3	1
83.984	407	1	2
84.157	408	1	3
84.157	409	3	1
84.157	410	4	2
84.674	411	4	3
84.502	412	1	1
84.674	413	2	2
85.191	414	2	3
84.846	415	4	1
85.191	416	4	1
85.191	417	1	2
85.536	418	1	3
85.536	419	3	1
85.536	420	2	1
85.709	421	4	1
85.881	422	4	2
86.053	423	4	3
86.053	424	1	2
86.226	425	1	3
86.226	426	2	1
86.398	427	4	2
86.571	428	4	3
86.571	429	3	1
86.743	430	1	2
86.915	431	1	3
86.915	432	4	2
87.433	433	4	3
86.915	434	3	1
87.088	435	1	1
87.260	436	1	1
87.433	437	2	2
87.950	438	2	3
87.605	439	4	1
87.778	440	4	1
87.950	441	3	1
87.950	442	1	2
88.295	443	1	3
88.122	444	2	1
88.295	445	4	1
88.295	446	3	1
88.381	447	2	1
88.467	448	1	1
88.553	449	3	1
88.640	450	2	1
88.726	451	1	1
88.812	452	3	1
88.898	453	2	1
88.984	454	4	1
88.984	455	1	1
89.071	456	3	1
89.157	457	2	1
89.243	458	4	1
89.329	459	3	1
89.415	460	2	1
89.502	461	4	1
89.588	462	3	1
89.674	463	4	2
90.191	464	4	3
89.846	465	3	2
90.191	466	3	3
90.191	467	1	1
90.364	468	3	1
90.364	469	4	1
90.709	470	4	1
90.881	471	3	1
91.053	472	2	1
91.053	473	1	1
91.398	474	3	1
91.398	475	4	2
91.571	476	4	3
91.571	477	1	2
91.743	478	1	3
91.743	479	2	1
91.915	480	4	2
92.088	481	4	3
92.088	482	2	1
92.088	483	3	1
92.260	484	1	2
92.433	485	1	3
92.433	486	3	1
92.433	487	4	2
92.778	488	4	3
92.778	489	1	1
92.778	490	2	2
93.295	491	2	3
92.950	492	3	2
93.295	493	3	3
93.122	494	4	1
93.295	495	1	2
93.812	496	1	3
93.467	497	2	1
93.467	498	4	1
93.812	499	2	1
93.812	500	3	1
94.157	501	3	1
94.157	502	4	2
94.329	503	4	3
94.329	504	1	2
94.502	505	1	3
94.502	506	2	1
94.674	507	4	2
94.846	508	4	3
94.846	509	2	1
94.846	510	3	1
95.019	511	1	2
95.191	512	1	3
95.191	513	3	1
95.191	514	4	2
95.536	515	4	3
95.536	516	1	1
95.536	517	2	2
96.053	518	2	3
95.709	519	3	2
96.053	520	3	3
95.881	521	4	1
96.053	522	1	2
96.226	523	1	3
96.226	524	3	1
96.226	525	4	2
96.398	526	4	3
96.398	527	2	2
96.571	528	2	3
96.571	529	1	1
96.571	530	4	1
96.915	531	4	2
97.088	532	4	3
96.915	533	3	1
97.088	534	1	2
97.260	535	1	3
97.260	536	2	1
97.433	537	4	2
97.605	538	4	3
97.605	539	3	1
97.605	540	2	1
97.778	541	1	2
97.950	542	1	3
97.950	543	4	2
98.295	544	4	3
97.950	545	3	1
98.295	546	2	2
98.812	547	2	3
98.295	548	1	1
98.467	549	3	2
98.812	550	3	3
98.640	551	4	1
98.812	552	1	2
99.329	553	1	3
98.984	554	4	1
98.984	555	2	1
99.329	556	3	1
99.329	557	2	1
99.674	558	3	1
99.674	559	4	2
99.846	560	4	3
99.846	561	1	2
100.019	562	1	3
100.019	563	2	1
100.191	564	4	2
100.364	565	4	3
100.364	566	2	1
100.364	567	3	1
100.536	568	1	2
100.709	569	1	3
100.709	570	3	1
100.709	571	4	2
101.053	572	4	3
101.053	573	2	2
101.571	574	2	3
101.226	575	3	2
101.571	576	3	3
101.571	577	1	2
102.088	578	1	3
101.743	579	3	1
101.743	580	4	2
102.088	581	4	3
102.088	582	2	1
102.433	583	3	1
102.433	584	4	2
102.605	585	4	3
102.605	586	1	2
102.778	587	1	3
102.778	588	2	1
102.950	589	4	2
103.122	590	4	3
103.122	591	2	1
103.122	592	3	1
103.295	593	1	2
103.467	594	1	3
103.467	595	3	1
103.467	596	4	2
103.812	597	4	3
103.812	598	1	1
103.812	599	2	2
104.329	600	2	3
103.984	601	3	2
104.329	602	3	3
104.157	603	4	1
104.329	604	1	2
104.846	605	1	3
104.502	606	2	1
104.502	607	4	1
104.846	608	2	1
104.846	609	3	1
105.191	610	3	1
105.191	611	4	2
105.364	612	4	3
105.364	613	1	2
105.536	614	1	3
105.536	615	2	1
105.709	616	4	2
105.881	617	4	3
105.881	618	2	1
105.881	619	3	1
106.053	620	1	2
106.226	621	1	3
106.226	622	3	1
106.226	623	4	2
106.571	624	4	3
106.571	625	1	1
106.571	626	2	2
107.088	627	2	3
106.743	628	3	2
107.088	629	3	3
106.915	630	4	1
107.088	631	1	2
107.260	632	1	3
107.260	633	3	1
107.260	634	4	2
107.433	635	4	3
107.433	636	2	2
107.605	637	2	3
107.605	638	1	1
107.605	639	4	1
107.950	640	4	2
108.122	641	4	3
107.950	642	3	1
108.122	643	1	2
108.295	644	1	3
108.295	645	2	1
108.467	646	4	2
108.640	647	4	3
108.640	648	3	1
108.640	649	2	1
108.812	650	1	2
108.984	651	1	3
108.984	652	4	2
109.329	653	4	3
108.984	654	3	1
109.329	655	2	2
109.846	656	2	3
109.329	657	1	1
109.502	658	3	2
109.846	659	3	3
109.674	660	4	1
109.846	661	1	2
110.364	662	1	3
110.019	663	4	1
110.019	664	2	1
110.364	665	3	1
110.364	666	2	1
110.536	667	2	1
110.709	668	3	1
110.709	669	4	2
110.881	670	4	3
110.881	671	1	2
111.053	672	1	3
111.053	673	2	1
111.226	674	4	2
111.398	675	4	3
111.398	676	2	1
111.398	677	3	1
111.571	678	1	2
111.743	679	1	3
111.743	680	3	1
111.743	681	4	2
112.088	682	4	3
112.088	683	2	2
112.605	684	2	3
112.260	685	1	2
112.605	686	1	3
112.605	687	4	2
112.778	688	4	3
112.778	689	3	2
112.950	690	3	3
112.950	691	2	2
113.122	692	2	3
113.122	693	1	2
114.502	694	1	3
113.122	695	4	1
113.467	696	2	1
113.467	697	3	1
113.812	698	4	1
113.984	699	4	1
114.157	700	2	1
114.157	701	3	1
114.502	702	3	1
114.502	703	2	2
115.881	704	2	3
114.846	705	4	1
114.846	706	1	1
115.191	707	3	1
115.364	708	3	1
115.536	709	4	1
115.536	710	1	1
115.881	711	1	1
115.881	712	4	2
117.260	713	4	3
116.226	714	3	1
116.226	715	2	1
116.571	716	1	1
116.743	717	1	1
116.915	718	3	1
116.915	719	2	1
117.088	720	1	2
117.260	721	1	3
117.260	722	2	1
117.260	723	3	2
118.640	724	3	3
117.433	725	1	2
117.605	726	1	3
117.605	727	4	1
117.605	728	2	1
117.950	729	1	1
118.122	730	1	1
118.295	731	4	1
118.295	732	2	1
118.640	733	4	1
118.640	734	1	2
120.019	735	1	3
118.984	736	2	1
118.984	737	3	1
119.329	738	4	1
119.502	739	4	1
119.674	740	2	1
119.674	741	3	1
120.019	742	3	1
120.019	743	2	2
121.398	744	2	3
120.364	745	4	1
120.364	746	1	1
120.709	747	3	1
120.881	748	3	1
121.053	749	4	1
121.053	750	1	1
121.398	751	1	1
121.398	752	4	2
122.778	753	4	3
121.743	754	3	1
121.743	755	2	1
122.088	756	1	1
122.260	757	1	1
122.433	758	3	1
122.433	759	2	1
122.605	760	1	2
122.778	761	1	3
122.778	762	2	1
122.778	763	3	2
123.467	764	3	3
122.950	765	1	2
123.122	766	1	3
123.122	767	4	1
123.122	768	2	1
123.467	769	2	2
124.157	770	2	3
123.640	771	1	1
123.812	772	4	1
123.812	773	3	1
124.157	774	4	2
124.329	775	4	3
124.157	776	1	1
124.502	777	3	1
124.502	778	2	1
124.502	779	1	2
125.536	780	1	3
124.846	781	4	1
125.019	782	4	1
125.191	783	3	1
125.191	784	2	1
125.536	785	2	2
126.915	786	2	3
125.536	787	3	1
125.881	788	1	1
125.881	789	4	1
126.226	790	3	1
126.398	791	3	1
126.571	792	1	1
126.571	793	4	1
126.915	794	4	2
128.295	795	4	3
126.915	796	1	1
127.260	797	2	1
127.260	798	3	1
127.605	799	1	1
127.778	800	1	1
127.950	801	2	1
127.950	802	3	1
128.122	803	1	2
128.295	804	1	3
128.295	805	3	2
129.674	806	3	3
128.295	807	2	1
128.467	808	1	2
128.640	809	1	3
128.640	810	2	1
128.640	811	4	1
128.984	812	4	2
129.157	813	4	3
129.157	814	1	2
129.329	815	1	3
129.329	816	2	1
129.329	817	4	2
129.502	818	4	3
129.502	819	2	2
129.674	820	2	3
129.674	821	1	2
131.053	822	1	3
129.674	823	4	1
130.019	824	2	1
130.019	825	3	1
130.364	826	4	1
130.536	827	4	1
130.709	828	2	1
130.709	829	3	1
131.053	830	3	1
131.053	831	2	2
132.433	832	2	3
131.398	833	4	1
131.398	834	1	1
131.743	835	3	1
131.915	836	3	1
132.088	837	4	1
132.088	838	1	1
132.433	839	1	1
132.433	840	4	2
133.812	841	4	3
132.778	842	3	1
132.778	843	2	1
133.122	844	1	1
133.295	845	1	1
133.467	846	3	1
133.467	847	2	1
133.640	848	1	2
133.812	849	1	3
133.812	850	3	1
133.812	851	2	1
133.984	852	4	2
134.502	853	4	3
134.502	854	1	1
134.846	855	3	1
135.019	856	2	1
135.191	857	4	1
135.191	858	1	1
135.536	859	4	1
135.536	860	2	1
135.881	861	3	2
136.053	862	3	3
136.053	863	2	2
136.226	864	2	3
136.226	865	3	1
136.226	866	1	2
136.398	867	1	3
136.398	868	4	2
136.915	869	4	3
136.571	870	2	1
136.571	871	1	1
136.915	872	1	2
137.433	873	1	3
136.915	874	3	1
137.088	875	4	2
137.433	876	4	3
137.433	877	2	2
137.950	878	2	3
137.605	879	3	1
137.605	880	4	1
137.950	881	4	1
137.950	882	1	1
138.295	883	3	1
138.295	884	2	1
138.467	885	4	2
138.812	886	4	3
138.640	887	1	1
138.812	888	2	1
138.812	889	3	2
139.157	890	3	3
138.984	891	4	1
138.984	892	1	1
139.157	893	2	1
139.329	894	4	1
139.329	895	1	2
139.674	896	1	3
139.674	897	4	1
139.674	898	3	1
139.846	899	2	1
139.933	900	3	1
140.019	901	4	1
140.191	902	2	1
140.364	903	4	1
140.364	904	1	1
140.536	905	3	2
140.709	906	3	3
140.709	907	1	1
140.709	908	2	1
141.053	909	4	1
141.053	910	1	1
141.226	911	2	1
141.398	912	4	2
141.657	913	4	3
141.571	914	2	1
141.657	915	3	2
141.915	916	3	3
141.743	917	2	1
141.743	918	1	1
141.915	919	1	1
142.088	920	4	2
142.605	921	4	3
142.088	922	2	1
142.433	923	2	1
142.433	924	1	1
142.605	925	3	1
142.778	926	1	2
143.467	927	1	3
142.950	928	4	1
142.950	929	3	1
143.122	930	2	1
143.122	931	4	1
143.295	932	3	1
143.467	933	4	1
143.467	934	2	1
143.640	935	1	1
143.812	936	4	1
143.812	937	1	1
143.984	938	2	1
144.071	939	4	1
144.157	940	3	1
144.329	941	2	1
144.502	942	3	1
144.502	943	2	1
144.674	944	1	1
144.846	945	4	1
144.846	946	3	1
145.019	947	2	1
145.191	948	3	1
145.191	949	1	1
145.364	950	2	1
145.450	951	4	1
145.450	952	3	1
145.622	953	2	1
145.622	954	1	1
145.709	955	4	1
145.795	956	3	1
145.881	957	4	1
145.881	958	2	1
146.053	959	1	1
146.226	960	3	1
146.226	961	1	1
146.398	962	2	1
146.571	963	4	1
146.571	964	3	1
146.743	965	1	2
147.260	966	1	3
146.829	967	4	1
146.915	968	2	2
147.260	969	2	3
147.088	970	3	1
147.260	971	4	1
147.260	972	3	1
147.433	973	2	1
147.605	974	4	2
148.295	975	4	3
147.605	976	1	1
147.950	977	3	1
147.950	978	2	1
148.122	979	1	2
148.295	980	1	3
148.209	981	3	1
148.295	982	2	2
148.984	983	2	3
148.467	984	3	1
148.640	985	4	1
148.640	986	3	1
148.812	987	4	2
148.984	988	4	3
148.984	989	3	1
148.984	990	1	1
149.157	991	3	1
149.157	992	2	1
149.329	993	1	1
149.329	994	4	1
149.502	995	2	2
149.674	996	2	3
149.588	997	4	1
149.674	998	1	2
150.191	999	1	3
149.846	1000	3	1
149.933	1001	2	2
150.191	1002	2	3
150.019	1003	4	1
150.191	1004	3	1
150.364	1005	4	2
150.881	1006	4	3
150.536	1007	3	1
150.709	1008	2	1
150.709	1009	1	1
150.881	1010	1	1
150.967	1011	4	1
150.967	1012	3	1
151.140	1013	4	1
151.140	1014	2	1
151.226	1015	3	1
151.398	1016	2	1
151.398	1017	1	1
151.571	1018	3	1
151.743	1019	4	1
151.743	1020	2	1
151.915	1021	3	1
152.088	1022	4	1
152.088	1023	1	1
152.260	1024	2	2
152.433	1025	2	3
152.433	1026	1	1
152.433	1027	4	2
152.950	1028	4	3
152.605	1029	3	1
152.691	1030	1	2
152.950	1031	1	3
152.778	1032	3	1
152.778	1033	2	1
152.950	1034	2	1
153.122	1035	4	1
153.122	1036	3	2
153.640	1037	3	3
153.467	1038	2	1
153.467	1039	1	1
153.640	1040	4	1
153.812	1041	2	1
153.984	1042	3	1
153.984	1043	2	1
154.157	1044	4	1
154.157	1045	1	1
154.329	1046	2	1
154.502	1047	4	1
154.502	1048	3	1
154.674	1049	4	1
154.674	1050	2	1
154.846	1051	3	1
154.846	1052	1	1
155.019	1053	2	1
155.105	1054	3	1
155.191	1055	2	1
155.364	1056	3	1
155.364	1057	1	1
155.536	1058	4	1
155.536	1059	1	1
155.709	1060	2	1
155.881	1061	3	1
156.053	1062	3	1
156.226	1063	3	1
156.398	1064	3	1
156.484	1065	4	1
156.571	1066	2	1
156.743	1067	2	1
156.915	1068	2	1
156.915	1069	1	1
157.088	1070	2	1
157.260	1071	4	1
157.260	1072	1	1
157.950	1073	4	1
158.122	1074	1	2
158.295	1075	1	3
158.295	1076	2	2
158.467	1077	2	3
158.467	1078	3	2
159.329	1079	3	3
158.640	1080	1	1
159.329	1081	4	1
159.502	1082	2	2
159.674	1083	2	3
159.674	1084	3	2
159.846	1085	3	3
159.846	1086	4	2
161.053	1087	4	3
160.019	1088	1	1
160.709	1089	3	1
161.053	1090	1	1
161.226	1091	3	2
161.571	1092	3	3
161.398	1093	1	1
161.571	1094	2	2
161.915	1095	2	3
161.915	1096	4	2
162.605	1097	4	3
162.088	1098	3	1
162.605	1099	2	1
162.778	1100	4	1
162.778	1101	1	2
163.812	1102	1	3
163.467	1103	4	1
163.812	1104	2	2
163.984	1105	2	3
163.984	1106	3	2
164.846	1107	3	3
164.157	1108	1	1
164.846	1109	4	1
165.019	1110	2	2
165.364	1111	2	3
165.364	1112	4	2
166.571	1113	4	3
165.536	1114	1	1
166.226	1115	3	1
166.571	1116	1	1
166.915	1117	4	1
167.088	1118	3	1
167.088	1119	1	1
167.088	1120	2	1
167.433	1121	4	1
167.605	1122	3	1
167.605	1123	2	1
167.778	1124	3	1
167.950	1125	4	1
167.950	1126	1	1
168.122	1127	3	1
168.295	1128	2	1
168.295	1129	1	1
168.295	1130	4	1
168.984	1131	4	1
169.157	1132	1	2
169.329	1133	1	3
169.329	1134	2	2
169.502	1135	2	3
169.502	1136	3	2
170.364	1137	3	3
169.674	1138	1	1
170.364	1139	4	1
170.536	1140	2	2
170.709	1141	2	3
170.709	1142	3	2
170.881	1143	3	3
170.881	1144	4	2
171.743	1145	4	3
171.053	1146	1	1
171.743	1147	3	1
171.915	1148	2	2
172.088	1149	2	3
172.088	1150	1	2
172.260	1151	1	3
172.260	1152	3	2
172.605	1153	3	3
172.433	1154	1	1
172.605	1155	2	2
172.778	1156	2	3
172.778	1157	3	2
173.122	1158	3	3
173.122	1159	4	2
173.640	1160	4	3
173.122	1161	1	1
173.640	1162	2	1
173.812	1163	4	1
173.812	1164	1	2
174.502	1165	1	3
174.502	1166	4	1
174.674	1167	1	2
174.846	1168	1	3
174.846	1169	2	2
175.019	1170	2	3
175.019	1171	3	2
175.881	1172	3	3
175.191	1173	1	1
175.364	1174	2	2
175.881	1175	2	3
175.881	1176	4	1
176.053	1177	1	2
176.226	1178	1	3
176.226	1179	3	2
176.398	1180	3	3
176.398	1181	4	2
177.260	1182	4	3
176.571	1183	2	1
176.571	1184	1	1
177.088	1185	3	1
177.088	1186	2	1
177.260	1187	1	1
177.433	1188	3	1
177.605	1189	4	1
177.605	1190	2	1
177.605	1191	1	1
177.778	1192	2	1
177.778	1193	3	1
177.950	1194	4	1
177.950	1195	1	2
178.984	1196	1	3
178.295	1197	4	1
178.295	1198	3	1
178.467	1199	2	2
178.984	1200	2	3
178.640	1201	4	1
178.812	1202	3	1
178.984	1203	4	2
179.329	1204	4	3
179.329	1205	2	1
179.329	1206	3	1
179.329	1207	1	1
179.674	1208	4	2
179.846	1209	4	3
179.846	1210	1	2
180.019	1211	1	3
180.191	1212	4	2
180.536	1213	4	3
180.536	1214	1	2
180.709	1215	1	3
180.709	1216	3	1
180.709	1217	4	2
181.226	1218	4	3
181.053	1219	1	1
181.226	1220	2	2
181.571	1221	2	3
181.571	1222	1	2
182.088	1223	1	3
182.088	1224	3	1
182.088	1225	2	1
182.433	1226	4	2
182.605	1227	4	3
182.605	1228	1	2
182.778	1229	1	3
182.950	1230	4	2
183.295	1231	4	3
183.295	1232	1	2
183.467	1233	1	3
183.467	1234	3	1
183.467	1235	4	2
183.984	1236	4	3
183.812	1237	1	1
183.984	1238	2	2
184.329	1239	2	3
184.329	1240	1	1
184.502	1241	2	1
184.674	1242	4	1
184.846	1243	3	1
184.846	1244	2	1
185.191	1245	4	2
185.364	1246	4	3
185.364	1247	1	2
185.536	1248	1	3
185.709	1249	4	2
186.053	1250	4	3
186.226	1251	3	2
186.743	1252	3	3
186.226	1253	4	1
186.571	1254	1	1
186.743	1255	2	2
187.088	1256	2	3
187.088	1257	1	2
187.605	1258	1	3
187.605	1259	2	1
187.605	1260	3	1
187.950	1261	4	2
188.122	1262	4	3
188.122	1263	2	2
188.295	1264	2	3
188.467	1265	4	2
188.812	1266	4	3
188.812	1267	1	2
188.984	1268	1	3
188.984	1269	3	1
188.984	1270	4	2
189.502	1271	4	3
189.157	1272	2	1
189.329	1273	1	1
189.502	1274	2	2
190.019	1275	2	3
189.674	1276	4	1
189.846	1277	1	1
190.019	1278	4	1
190.019	1279	1	2
190.191	1280	1	3
190.191	1281	4	2
190.364	1282	4	3
190.364	1283	3	1
190.364	1284	2	1
190.536	1285	1	1
190.709	1286	4	2
190.881	1287	4	3
190.881	1288	1	2
191.053	1289	1	3
191.053	1290	2	1
191.226	1291	4	2
191.398	1292	4	3
191.398	1293	3	1
191.571	1294	1	2
191.743	1295	1	3
191.743	1296	3	1
191.743	1297	4	2
192.260	1298	4	3
192.088	1299	1	1
192.260	1300	2	2
192.778	1301	2	3
192.433	1302	4	1
192.778	1303	4	1
192.778	1304	1	2
193.122	1305	1	3
193.122	1306	3	1
193.122	1307	2	1
193.295	1308	1	1
193.467	1309	4	2
193.640	1310	4	3
193.640	1311	1	2
193.812	1312	1	3
193.812	1313	2	1
193.984	1314	4	2
194.157	1315	4	3
194.157	1316	3	1
194.329	1317	1	2
194.502	1318	1	3
194.502	1319	3	1
194.502	1320	4	2
195.019	1321	4	3
194.846	1322	1	1
195.019	1323	2	2
195.536	1324	2	3
195.191	1325	4	1
195.536	1326	4	1
195.536	1327	1	2
195.881	1328	1	3
195.881	1329	3	1
195.881	1330	2	1
196.053	1331	4	1
196.226	1332	4	2
196.398	1333	4	3
