18.919	245	4	1
18.919	246	1	3
19.017	247	2	2
19.017	248	3	3
19.115	249	4	2
19.213	250	1	2
19.213	251	3	2
19.213	252	2	3
19.213	253	4	3
19.654	254	1	3
19.654	255	3	3
19.801	256	1	1
19.801	257	2	1
19.801	258	3	1
19.801	259	4	1
20.095	260	1	1
20.242	261	3	1
20.389	262	2	1
20.389	263	4	2
20.683	264	1	1
20.683	265	4	3
20.830	266	2	1
20.830	267	4	1
20.977	268	3	2
21.125	269	3	3
21.272	270	1	1
21.272	271	2	2
21.419	272	2	3
21.566	273	1	1
21.566	274	4	1
21.713	275	3	1
21.860	276	2	1
21.860	277	4	2
22.154	278	1	1
22.154	279	2	1
22.154	280	4	3
22.595	281	2	1
22.742	282	1	2
22.742	283	4	1
23.183	284	2	1
23.625	285	3	2
23.625	286	4	1
23.625	287	1	3
23.772	288	1	1
23.772	289	3	3
23.919	290	2	1
23.919	291	4	1
24.066	292	1	1
24.213	293	3	1
24.360	294	4	1
24.507	295	1	1
24.507	296	2	1
24.654	297	3	1
24.801	298	2	1
24.948	299	4	1
25.095	300	1	1
25.095	301	3	2
25.389	302	2	1
25.389	303	3	3
25.536	304	1	1
25.536	305	3	1
25.683	306	4	2
25.977	307	2	1
25.977	308	3	2
25.977	309	4	3
26.272	310	1	2
26.272	311	4	1
26.272	312	3	3
26.419	313	2	1
26.419	314	3	1
26.419	315	1	3
26.566	316	4	2
26.860	317	1	1
26.860	318	2	1
26.860	319	4	3
27.154	320	2	1
27.154	321	3	2
27.448	322	1	1
27.448	323	4	1
27.742	324	1	1
27.742	325	2	2
27.742	326	3	3
28.036	327	3	1
28.330	328	4	2
28.330	329	2	3
28.428	330	1	1
28.526	331	3	1
28.625	332	1	1
28.625	333	2	1
28.625	334	4	3
28.772	335	4	1
28.919	336	2	1
29.066	337	1	1
29.213	338	3	1
29.213	339	4	1
29.507	340	2	2
29.654	341	2	3
29.801	342	3	2
29.801	343	4	1
30.095	344	1	1
30.095	345	3	3
30.242	346	3	1
30.242	347	4	1
30.389	348	2	1
30.536	349	4	1
30.683	350	1	1
30.683	351	2	1
30.830	352	3	1
30.977	353	1	1
30.977	354	4	1
31.125	355	2	1
31.272	356	3	2
31.272	357	4	1
31.566	358	1	1
31.566	359	2	1
31.566	360	3	3
32.007	361	2	1
32.154	362	1	2
32.154	363	4	1
32.595	364	2	1
33.036	365	3	2
33.036	366	4	1
33.036	367	1	3
33.183	368	1	1
33.183	369	3	3
33.330	370	2	1
33.330	371	4	1
33.477	372	1	1
33.625	373	3	1
33.772	374	4	1
33.919	375	1	1
33.919	376	2	1
34.066	377	3	1
34.213	378	2	2
34.360	379	4	1
34.360	380	2	3
34.507	381	1	1
34.507	382	3	1
34.654	383	2	1
34.801	384	4	1
34.948	385	2	1
34.948	386	3	1
35.095	387	1	1
35.242	388	2	1
35.389	389	3	1
35.389	390	4	1
35.536	391	1	1
35.683	392	2	2
35.683	393	3	1
35.830	394	1	1
35.830	395	4	1
35.830	396	2	3
35.977	397	3	2
36.125	398	1	2
36.125	399	3	3
36.272	400	3	1
36.272	401	4	1
36.566	402	2	1
36.566	403	3	2
36.566	404	1	3
36.860	405	1	1
36.860	406	4	1
37.154	407	1	1
37.154	408	2	2
37.154	409	3	3
37.448	410	3	2
37.742	411	1	2
37.742	412	4	1
37.742	413	2	3
37.742	414	3	3
37.889	415	3	2
37.889	416	1	3
38.036	417	1	1
38.036	418	2	2
38.036	419	3	3
38.183	420	4	2
38.183	421	2	3
38.330	422	2	1
38.330	423	4	3
38.477	424	1	1
38.625	425	3	1
38.625	426	4	2
38.772	427	4	3
38.919	428	2	1
39.066	429	4	1
39.213	430	1	1
39.213	431	2	1
39.360	432	3	1
39.507	433	1	2
39.654	434	3	1
39.654	435	4	1
39.801	436	2	1
39.801	437	1	3
39.948	438	4	1
40.095	439	1	1
40.095	440	3	1
40.242	441	4	1
40.389	442	1	1
40.389	443	2	1
40.536	444	3	1
40.683	445	1	2
40.683	446	2	1
40.977	447	3	1
40.977	448	4	2
40.977	449	1	3
41.125	450	4	3
41.272	451	2	2
41.419	452	4	1
41.419	453	2	3
41.566	454	1	2
41.566	455	3	2
41.713	456	3	3
41.860	457	4	2
42.007	458	3	1
42.007	459	4	3
42.154	460	2	2
42.301	461	2	3
42.448	462	3	2
42.448	463	4	1
42.448	464	1	3
42.595	465	1	1
42.595	466	3	3
42.742	467	2	2
42.742	468	4	1
42.889	469	1	1
42.889	470	2	3
43.036	471	4	2
43.183	472	3	1
43.183	473	4	3
43.330	474	1	2
43.330	475	2	1
43.477	476	1	3
43.625	477	2	1
43.772	478	4	1
43.919	479	1	1
43.919	480	3	2
44.213	481	2	1
44.213	482	3	3
44.360	483	1	1
44.360	484	4	1
44.507	485	2	1
44.654	486	3	1
44.801	487	1	1
44.801	488	2	1
44.948	489	4	1
45.095	490	1	1
45.095	491	3	1
45.242	492	2	1
45.242	493	4	1
45.389	494	1	1
45.536	495	4	2
45.683	496	1	1
45.683	497	2	2
45.830	498	2	3
45.977	499	1	2
45.977	500	3	2
45.977	501	4	3
46.125	502	1	3
46.272	503	2	1
46.272	504	4	2
46.419	505	4	3
46.566	506	1	2
46.566	507	2	2
46.566	508	3	3
46.713	509	1	3
46.860	510	3	2
47.007	511	3	3
47.154	512	3	2
47.154	513	2	3
47.252	514	1	1
47.350	515	4	1
47.448	516	1	1
47.448	517	2	2
47.448	518	3	3
47.595	519	3	1
47.595	520	2	3
47.742	521	4	2
47.889	522	2	1
47.889	523	4	3
48.036	524	1	2
48.036	525	3	1
48.183	526	1	3
48.330	527	2	1
48.477	528	1	1
48.625	529	3	1
48.625	530	4	1
48.772	531	2	1
48.919	532	4	1
49.066	533	1	1
49.066	534	2	1
49.213	535	3	2
49.507	536	1	1
49.507	537	2	2
49.507	538	3	3
49.801	539	1	1
49.801	540	4	1
49.801	541	2	3
49.948	542	2	1
50.095	543	3	2
50.095	544	4	1
50.389	545	1	2
50.389	546	2	1
50.389	547	3	3
50.536	548	1	3
50.683	549	3	2
50.830	550	2	1
50.830	551	3	3
50.977	552	1	2
50.977	553	4	2
51.125	554	4	3
51.272	555	2	2
51.419	556	4	1
51.419	557	2	3
51.566	558	3	2
51.713	559	3	3
51.860	560	3	1
51.860	561	4	2
51.860	562	1	3
52.154	563	1	2
52.154	564	2	1
52.301	565	4	3
52.448	566	4	2
52.595	567	1	3
52.595	568	4	3
52.742	569	1	2
52.742	570	2	1
52.889	571	3	1
52.889	572	1	3
53.036	573	2	1
53.183	574	4	1
53.330	575	1	1
53.330	576	3	1
53.477	577	2	1
53.625	578	4	2
53.772	579	2	1
53.772	580	3	1
53.919	581	1	2
53.919	582	4	3
54.213	583	3	2
54.213	584	4	1
54.213	585	1	3
54.360	586	1	1
54.360	587	3	3
54.507	588	2	1
54.507	589	3	1
54.654	590	1	1
54.654	591	4	1
54.801	592	2	1
54.948	593	4	2
55.095	594	2	1
55.095	595	3	1
55.242	596	1	1
55.242	597	4	3
55.389	598	3	2
55.389	599	4	1
55.683	600	1	1
55.683	601	4	1
55.977	602	1	1
55.977	603	2	2
55.977	604	3	3
56.272	605	1	1
56.272	606	4	1
56.272	607	2	3
56.419	608	3	1
56.566	609	2	2
56.713	610	3	1
56.860	611	1	1
56.860	612	4	2
56.860	613	2	3
57.154	614	1	2
57.154	615	2	1
57.301	616	1	3
57.301	617	4	3
57.448	618	1	2
57.448	619	3	2
57.448	620	4	2
57.742	621	2	1
57.742	622	1	3
57.742	623	3	3
57.742	624	4	3
57.889	625	4	1
58.036	626	1	2
58.036	627	2	1
58.330	628	3	1
58.477	629	4	2
58.477	630	1	3
58.625	631	1	2
58.772	632	1	3
58.772	633	4	3
58.919	634	1	1
58.919	635	3	2
58.919	636	4	2
59.066	637	3	3
59.066	638	4	3
59.213	639	2	1
59.213	640	3	2
59.360	641	3	3
59.507	642	1	1
59.507	643	2	2
59.654	644	2	3
59.801	645	1	2
59.801	646	3	1
59.801	647	4	2
59.948	648	4	3
60.095	649	3	1
60.095	650	1	3
60.242	651	4	1
60.389	652	1	1
60.389	653	2	1
60.683	654	1	1
60.683	655	2	1
60.683	656	3	1
60.830	657	4	1
60.977	658	2	1
61.272	659	1	1
61.272	660	3	2
61.272	661	4	1
61.419	662	2	1
61.419	663	3	3
61.566	664	1	2
61.566	665	3	1
61.860	666	4	2
62.007	667	1	3
62.007	668	4	3
62.154	669	1	2
62.154	670	2	2
62.154	671	4	1
62.448	672	3	1
62.448	673	1	3
62.448	674	2	3
62.595	675	1	1
62.742	676	3	1
62.742	677	4	2
63.036	678	2	1
63.183	679	1	2
63.183	680	4	3
63.330	681	4	2
63.477	682	1	3
63.477	683	4	3
63.625	684	1	2
63.625	685	2	2
63.625	686	4	1
63.772	687	1	3
63.772	688	2	3
63.919	689	2	2
63.919	690	3	1
64.066	691	2	3
64.213	692	3	2
64.213	693	4	1
64.360	694	3	3
64.507	695	1	2
64.507	696	2	1
64.507	697	4	2
64.654	698	1	3
64.801	699	2	1
64.801	700	4	3
64.948	701	1	1
65.095	702	3	1
65.095	703	4	1
65.389	704	2	1
65.389	705	3	1
65.389	706	4	1
65.536	707	1	1
65.683	708	3	1
65.977	709	1	1
65.977	710	2	2
65.977	711	4	1
66.125	712	3	1
66.272	713	1	1
66.272	714	4	2
66.272	715	2	3
66.566	716	1	2
66.566	717	2	1
66.713	718	1	3
66.713	719	4	3
66.860	720	1	2
66.860	721	3	2
66.860	722	4	2
67.154	723	2	1
67.154	724	1	3
67.154	725	3	3
67.154	726	4	3
67.301	727	4	1
67.448	728	1	2
67.448	729	2	1
67.742	730	3	1
67.889	731	4	2
67.889	732	1	3
68.036	733	1	2
68.183	734	1	3
68.183	735	4	3
68.330	736	1	1
68.330	737	3	2
68.330	738	4	2
68.477	739	3	3
68.477	740	4	3
68.625	741	2	1
68.625	742	3	2
68.772	743	3	3
68.919	744	1	1
68.919	745	2	2
69.066	746	2	3
69.213	747	1	2
69.213	748	3	1
69.213	749	4	2
69.360	750	4	3
69.507	751	3	1
69.507	752	1	3
69.654	753	4	1
69.801	754	1	1
69.801	755	2	1
70.095	756	1	1
70.095	757	2	1
70.095	758	3	1
70.242	759	4	1
70.389	760	2	1
70.683	761	1	1
70.683	762	3	2
70.683	763	4	1
70.830	764	2	1
70.830	765	3	3
70.977	766	1	2
70.977	767	3	1
71.272	768	4	2
71.419	769	1	3
71.419	770	4	3
71.566	771	1	2
71.566	772	2	2
71.566	773	4	1
71.860	774	3	1
71.860	775	1	3
71.860	776	2	3
72.007	777	1	1
72.154	778	3	1
72.154	779	4	2
72.448	780	2	1
72.595	781	1	2
72.595	782	4	3
72.742	783	4	2
72.889	784	1	3
72.889	785	4	3
73.036	786	1	2
73.036	787	2	2
73.036	788	4	1
73.183	789	1	3
73.183	790	2	3
73.330	791	2	2
73.330	792	3	1
73.477	793	2	3
73.625	794	3	2
73.625	795	4	1
73.772	796	3	3
73.919	797	1	2
73.919	798	2	1
73.919	799	4	2
74.066	800	1	3
74.213	801	2	1
74.213	802	4	3
74.360	803	1	1
74.507	804	2	2
74.507	805	4	1
74.801	806	1	1
74.801	807	3	2
74.801	808	4	2
74.801	809	2	3
75.095	810	2	1
75.095	811	3	3
75.095	812	4	3
75.242	813	3	1
75.389	814	1	1
75.389	815	2	2
75.389	816	4	1
75.536	817	2	3
75.683	818	1	2
75.683	819	4	1
75.830	820	4	1
75.830	821	1	3
75.977	822	1	1
75.977	823	2	1
75.977	824	3	1
76.272	825	1	2
76.272	826	3	1
76.272	827	4	1
76.419	828	3	2
76.566	829	1	3
76.566	830	3	3
76.713	831	4	1
76.860	832	1	2
76.860	833	2	1
77.007	834	4	2
77.007	835	1	3
77.154	836	1	2
77.154	837	4	3
77.448	838	3	1
77.448	839	1	3
77.595	840	2	1
77.742	841	1	1
77.742	842	3	1
77.742	843	4	1
77.889	844	4	2
78.036	845	1	1
78.036	846	2	1
78.036	847	4	3
78.183	848	3	2
78.330	849	2	2
78.330	850	3	3
78.477	851	3	1
78.477	852	2	3
78.625	853	1	2
78.625	854	2	1
78.625	855	4	1
78.919	856	3	1
78.919	857	1	3
79.066	858	1	1
79.213	859	3	1
79.213	860	4	2
79.360	861	4	3
79.507	862	1	1
79.507	863	2	2
79.507	864	4	1
79.948	865	4	1
79.948	866	2	3
80.095	867	1	1
80.095	868	2	1
80.095	869	3	1
80.389	870	1	1
80.389	871	4	1
80.683	872	3	1
80.830	873	2	1
80.977	874	1	1
80.977	875	3	1
80.977	876	4	1
81.125	877	4	2
81.272	878	3	1
81.272	879	4	3
81.419	880	1	1
81.566	881	1	2
81.566	882	4	1
81.713	883	2	1
81.713	884	1	3
81.860	885	3	2
82.154	886	2	2
82.154	887	3	3
82.301	888	2	3
82.448	889	1	1
82.448	890	2	1
82.448	891	4	2
82.742	892	1	1
82.742	893	3	1
82.742	894	4	3
82.889	895	1	1
83.036	896	4	1
83.183	897	2	1
83.330	898	1	1
83.330	899	3	1
83.330	900	4	1
83.477	901	4	1
83.625	902	2	2
83.919	903	1	1
83.919	904	4	1
84.213	905	1	1
84.213	906	3	1
84.213	907	4	1
84.507	908	2	3
84.654	909	4	1
84.801	910	1	1
84.801	911	2	1
84.801	912	3	1
84.948	913	4	1
85.095	914	1	1
85.095	915	2	1
85.389	916	3	1
85.536	917	2	1
85.683	918	1	1
85.683	919	3	1
85.683	920	4	1
85.830	921	4	2
85.977	922	3	1
85.977	923	4	3
86.125	924	1	1
86.272	925	1	2
86.272	926	4	1
86.419	927	2	1
86.419	928	1	3
86.566	929	3	2
86.860	930	1	1
86.860	931	3	3
87.007	932	3	1
87.007	933	4	1
87.080	934	1	1
87.080	935	2	1
87.154	936	3	1
87.154	937	4	1
87.301	938	2	1
87.301	939	3	1
87.448	940	2	1
87.448	941	4	1
87.595	942	1	1
87.595	943	3	1
87.742	944	1	1
87.742	945	2	1
87.742	946	4	1
87.889	947	2	1
88.036	948	1	1
88.036	949	3	1
88.036	950	4	1
88.183	951	4	1
88.330	952	2	2
89.507	953	2	3
89.801	954	1	1
89.801	955	2	1
89.801	956	3	1
89.801	957	4	1
90.389	958	1	2
90.389	959	4	2
90.536	960	3	2
90.536	961	1	3
90.536	962	4	3
90.683	963	2	2
90.683	964	3	3
90.830	965	3	2
90.830	966	4	2
90.830	967	2	3
90.977	968	1	1
90.977	969	2	1
91.125	970	1	2
91.125	971	3	3
91.125	972	4	3
91.272	973	3	2
91.272	974	1	3
91.419	975	2	2
91.419	976	3	3
91.566	977	2	3
91.713	978	3	2
91.860	979	1	2
91.860	980	3	3
92.007	981	2	2
92.007	982	1	3
92.154	983	3	2
92.154	984	4	2
92.154	985	2	3
92.301	986	1	2
92.301	987	3	3
92.301	988	4	3
92.448	989	3	2
92.448	990	1	3
92.595	991	2	2
92.595	992	3	3
92.742	993	2	3
92.889	994	1	2
93.036	995	2	2
93.036	996	1	3
93.183	997	4	2
93.183	998	2	3
93.330	999	1	2
93.330	1000	2	1
93.330	1001	4	3
93.477	1002	3	2
93.477	1003	1	3
93.625	1004	2	2
93.625	1005	4	2
93.625	1006	3	3
94.066	1007	1	2
94.066	1008	2	3
94.066	1009	4	3
94.213	1010	3	2
94.213	1011	4	2
94.213	1012	1	3
94.360	1013	2	2
94.360	1014	3	3
94.360	1015	4	3
94.507	1016	1	1
94.507	1017	4	1
94.507	1018	2	3
94.654	1019	3	2
94.801	1020	1	2
94.801	1021	2	2
94.801	1022	3	3
94.948	1023	4	2
94.948	1024	1	3
94.948	1025	2	3
95.095	1026	4	3
95.242	1027	1	2
95.242	1028	4	2
95.389	1029	3	2
95.389	1030	1	3
95.389	1031	4	3
95.536	1032	2	2
95.536	1033	3	3
95.683	1034	3	2
95.683	1035	4	2
95.683	1036	2	3
95.830	1037	1	2
95.830	1038	3	3
95.830	1039	4	3
95.977	1040	3	2
95.977	1041	1	3
96.125	1042	2	2
96.125	1043	3	3
96.272	1044	2	3
96.419	1045	3	2
96.566	1046	1	2
96.566	1047	3	3
96.713	1048	2	2
96.713	1049	1	3
96.860	1050	3	2
96.860	1051	4	2
96.860	1052	2	3
97.007	1053	1	2
97.007	1054	3	3
97.007	1055	4	3
97.154	1056	3	2
97.154	1057	1	3
97.301	1058	2	2
97.301	1059	3	3
97.448	1060	2	3
97.595	1061	1	2
97.742	1062	2	2
97.742	1063	1	3
97.889	1064	4	2
97.889	1065	2	3
98.036	1066	1	2
98.036	1067	2	1
98.036	1068	4	3
98.183	1069	3	2
98.183	1070	1	3
98.330	1071	2	2
98.330	1072	4	2
98.330	1073	3	3
98.772	1074	1	2
98.772	1075	2	3
98.772	1076	4	3
98.919	1077	3	2
98.919	1078	4	1
98.919	1079	1	3
99.017	1080	2	2
99.017	1081	3	3
99.115	1082	4	2
99.213	1083	1	1
99.213	1084	3	2
99.213	1085	2	3
99.213	1086	4	3
99.507	1087	1	2
99.507	1088	3	3
99.801	1089	3	2
99.801	1090	4	2
99.801	1091	1	3
99.948	1092	1	2
99.948	1093	3	3
99.948	1094	4	3
100.095	1095	3	2
100.095	1096	1	3
100.242	1097	2	2
100.242	1098	3	3
100.389	1099	1	1
100.389	1100	4	2
100.536	1101	3	2
100.536	1102	2	3
100.536	1103	4	3
100.683	1104	1	2
100.683	1105	3	3
100.830	1106	2	2
100.830	1107	1	3
100.977	1108	3	1
100.977	1109	4	1
100.977	1110	2	3
101.125	1111	4	2
101.272	1112	1	2
101.272	1113	4	3
101.419	1114	2	2
101.419	1115	1	3
101.566	1116	3	2
101.566	1117	4	2
101.566	1118	2	3
101.713	1119	1	2
101.713	1120	3	3
101.713	1121	4	3
101.860	1122	3	2
101.860	1123	1	3
102.007	1124	2	2
102.007	1125	3	3
102.154	1126	3	1
102.154	1127	4	1
102.154	1128	2	3
102.301	1129	1	2
102.448	1130	2	2
102.448	1131	1	3
102.595	1132	4	2
102.595	1133	2	3
102.742	1134	1	2
102.742	1135	2	1
102.742	1136	4	3
102.889	1137	3	2
102.889	1138	1	3
103.036	1139	2	2
103.036	1140	4	2
103.036	1141	3	3
103.330	1142	1	1
103.330	1143	3	1
103.477	1144	1	2
103.477	1145	2	3
103.477	1146	4	3
103.625	1147	3	2
103.625	1148	4	2
103.625	1149	1	3
103.772	1150	2	2
103.772	1151	3	3
103.772	1152	4	3
103.919	1153	1	1
103.919	1154	4	1
103.919	1155	2	3
104.066	1156	3	2
104.213	1157	1	2
104.213	1158	2	2
104.213	1159	3	3
104.360	1160	4	2
104.360	1161	1	3
104.360	1162	2	3
104.507	1163	1	1
104.507	1164	2	1
104.507	1165	4	3
104.654	1166	3	2
104.654	1167	4	2
104.801	1168	1	2
104.801	1169	3	3
104.801	1170	4	3
104.948	1171	3	2
104.948	1172	1	3
105.095	1173	1	1
105.095	1174	2	1
105.242	1175	4	2
105.242	1176	3	3
105.316	1177	2	2
105.389	1178	1	2
105.389	1179	4	3
105.683	1180	3	2
105.683	1181	4	1
105.683	1182	1	3
105.830	1183	1	2
105.830	1184	2	3
105.830	1185	3	3
105.977	1186	4	2
105.977	1187	1	3
106.125	1188	2	2
106.125	1189	4	3
106.272	1190	3	2
106.272	1191	4	2
106.272	1192	2	3
106.419	1193	1	2
106.419	1194	3	3
106.419	1195	4	3
106.566	1196	3	2
106.566	1197	1	3
106.713	1198	2	2
106.713	1199	3	3
106.860	1200	3	1
106.860	1201	4	1
106.860	1202	2	3
107.007	1203	1	2
107.154	1204	2	2
107.154	1205	1	3
107.301	1206	4	2
107.301	1207	2	3
107.448	1208	1	2
107.448	1209	2	1
107.448	1210	4	3
107.595	1211	3	2
107.595	1212	1	3
107.742	1213	2	2
107.742	1214	4	2
107.742	1215	3	3
108.183	1216	1	2
108.183	1217	2	3
108.183	1218	4	3
108.330	1219	3	2
108.330	1220	4	1
108.330	1221	1	3
108.428	1222	2	2
108.428	1223	3	3
108.526	1224	4	2
108.625	1225	1	2
108.625	1226	3	2
108.625	1227	2	3
108.625	1228	4	3
109.066	1229	1	3
109.066	1230	3	3
109.213	1231	1	1
109.213	1232	2	1
109.213	1233	3	1
109.213	1234	4	1
109.360	1235	2	1
109.433	1236	3	1
109.507	1237	1	1
109.654	1238	3	1
109.801	1239	2	1
109.801	1240	4	1
109.948	1241	3	1
110.095	1242	1	1
110.242	1243	3	1
110.242	1244	4	1
110.389	1245	2	1
110.536	1246	4	1
110.683	1247	1	1
110.683	1248	2	1
110.830	1249	3	1
110.977	1250	1	1
110.977	1251	4	1
111.125	1252	3	1
111.272	1253	2	1
111.272	1254	4	2
111.566	1255	1	1
111.566	1256	2	1
111.566	1257	4	3
111.860	1258	3	1
112.007	1259	2	1
112.154	1260	1	2
112.154	1261	4	1
112.448	1262	3	1
112.595	1263	2	1
112.742	1264	4	1
112.889	1265	2	1
113.036	1266	3	2
113.036	1267	4	1
113.036	1268	1	3
113.183	1269	1	1
113.183	1270	3	3
113.330	1271	2	1
113.330	1272	4	1
113.477	1273	1	1
113.625	1274	3	1
113.772	1275	4	1
113.919	1276	1	1
113.919	1277	2	1
114.066	1278	3	1
114.213	1279	2	1
114.360	1280	4	1
114.507	1281	1	1
114.507	1282	3	2
114.801	1283	2	1
114.801	1284	3	3
114.948	1285	1	1
114.948	1286	3	1
115.095	1287	4	2
115.242	1288	1	1
115.389	1289	2	1
115.389	1290	3	2
115.389	1291	4	3
115.683	1292	1	2
115.683	1293	4	1
115.683	1294	3	3
115.830	1295	2	1
115.830	1296	3	1
115.830	1297	1	3
115.977	1298	1	1
116.125	1299	4	2
116.272	1300	2	1
116.272	1301	3	1
116.419	1302	1	1
116.419	1303	4	3
116.566	1304	3	2
116.566	1305	4	1
116.860	1306	1	1
116.860	1307	4	1
117.154	1308	1	1
117.154	1309	2	2
117.154	1310	3	3
117.301	1311	4	1
117.448	1312	3	1
117.595	1313	1	1
117.742	1314	4	2
117.742	1315	2	3
117.840	1316	1	1
117.938	1317	3	1
118.036	1318	1	1
118.036	1319	2	1
118.036	1320	4	3
118.183	1321	4	1
118.330	1322	2	1
118.477	1323	1	1
118.625	1324	3	1
118.625	1325	4	1
118.919	1326	2	1
119.066	1327	1	1
119.213	1328	2	1
119.213	1329	4	1
119.360	1330	3	1
119.507	1331	1	1
119.654	1332	3	1
119.654	1333	4	1
119.801	1334	2	2
119.948	1335	4	1
120.095	1336	1	1
120.095	1337	3	1
120.095	1338	2	3
120.242	1339	4	1
120.389	1340	1	1
120.389	1341	2	1
120.536	1342	3	1
120.683	1343	1	2
120.683	1344	4	1
120.977	1345	2	1
120.977	1346	3	1
120.977	1347	1	3
121.272	1348	3	1
121.419	1349	2	1
121.566	1350	1	2
