39.861	581	3	2
39.861	582	4	3
39.962	583	1	2
39.962	584	3	3
40.063	585	2	2
40.063	586	1	3
40.165	587	3	1
40.165	588	4	2
40.165	589	2	3
40.266	590	1	2
40.367	591	3	2
40.367	592	1	3
40.367	593	4	3
40.469	594	2	2
40.570	595	1	1
40.570	596	4	1
40.570	597	2	3
40.570	598	3	3
40.773	599	1	2
40.773	600	2	2
40.773	601	3	2
40.874	602	1	3
40.874	603	2	3
40.874	604	3	3
40.975	605	1	2
40.975	606	2	2
40.975	607	3	2
41.077	608	1	3
41.178	609	1	1
41.178	610	2	3
41.279	611	1	1
41.279	612	3	3
41.381	613	2	2
41.381	614	3	2
41.381	615	4	2
41.482	616	4	3
41.584	617	4	1
41.584	618	3	3
41.651	619	1	1
41.685	620	2	3
41.719	621	4	1
41.786	622	2	1
41.786	623	3	1
41.921	624	2	1
41.921	625	3	1
42.057	626	2	1
42.057	627	3	1
42.192	628	1	2
42.192	629	3	1
42.192	630	4	1
43.002	631	2	1
43.002	632	4	2
43.137	633	4	3
43.273	634	3	2
43.408	635	3	3
43.543	636	2	2
43.678	637	2	3
43.813	638	3	2
43.813	639	4	2
43.813	640	1	3
43.948	641	3	3
44.354	642	1	2
44.489	643	2	2
44.489	644	1	3
44.624	645	1	1
44.624	646	3	2
44.624	647	2	3
44.759	648	3	3
44.894	649	2	2
45.029	650	2	3
45.164	651	1	2
45.300	652	1	3
45.435	653	2	2
45.435	654	3	2
45.435	655	4	3
45.525	656	4	2
45.525	657	3	3
45.705	658	3	2
45.705	659	4	3
45.840	660	3	3
45.975	661	1	2
46.110	662	1	3
46.246	663	3	1
46.246	664	4	2
46.381	665	4	3
46.516	666	1	2
46.651	667	1	3
46.786	668	3	2
46.921	669	3	3
47.056	670	1	2
47.056	671	4	2
47.056	672	2	3
47.191	673	4	3
47.462	674	3	2
47.597	675	2	2
47.597	676	3	3
47.732	677	2	3
47.867	678	3	1
47.867	679	4	2
48.002	680	4	3
48.408	681	2	2
48.543	682	4	2
48.543	683	2	3
48.678	684	2	2
48.678	685	3	2
48.678	686	1	3
48.678	687	4	3
48.813	688	2	3
48.948	689	1	2
49.083	690	1	3
49.219	691	2	2
49.354	692	2	3
49.489	693	1	1
49.489	694	4	1
50.029	695	4	2
50.164	696	4	3
50.300	697	1	2
50.300	698	2	2
50.300	699	3	3
50.435	700	1	3
50.570	701	3	2
50.705	702	3	3
50.840	703	1	2
50.975	704	1	3
51.110	705	3	1
51.110	706	4	1
51.651	707	3	2
51.786	708	4	2
51.786	709	3	3
51.921	710	1	2
51.921	711	3	2
51.921	712	2	3
51.921	713	4	3
52.056	714	3	3
52.462	715	2	2
52.597	716	3	2
52.597	717	2	3
52.732	718	2	1
52.732	719	4	2
52.732	720	3	3
52.867	721	4	3
53.002	722	3	2
53.137	723	3	3
53.273	724	2	2
53.408	725	4	2
53.408	726	2	3
53.543	727	2	2
53.543	728	3	1
53.543	729	1	3
53.543	730	4	3
53.678	731	1	2
53.813	732	3	2
53.813	733	1	3
53.813	734	2	3
53.948	735	4	2
53.948	736	3	3
54.083	737	3	2
54.219	738	2	2
54.219	739	3	3
54.219	740	4	3
54.286	741	1	1
54.354	742	3	2
54.354	743	2	3
54.444	744	4	2
54.534	745	2	2
54.534	746	3	3
54.624	747	3	2
54.624	748	4	3
54.714	749	1	2
54.714	750	2	3
54.714	751	3	3
54.804	752	2	2
54.804	753	1	3
54.894	754	4	1
54.894	755	2	3
54.984	756	1	1
55.074	757	3	1
55.164	758	1	1
55.164	759	2	1
55.164	760	4	2
55.435	761	2	1
55.570	762	1	1
55.570	763	3	1
55.570	764	4	3
55.705	765	3	1
55.705	766	4	2
55.975	767	2	2
56.110	768	1	1
56.110	769	3	1
56.110	770	4	3
56.246	771	3	2
56.246	772	4	1
56.246	773	2	3
56.381	774	1	1
56.516	775	2	1
56.516	776	4	2
56.516	777	3	3
56.786	778	1	2
56.786	779	2	1
56.786	780	3	1
56.786	781	4	3
57.056	782	3	1
57.191	783	2	1
57.191	784	4	1
57.191	785	1	3
57.327	786	1	2
57.327	787	2	1
57.462	788	3	2
57.462	789	1	3
57.597	790	1	2
57.597	791	3	3
57.732	792	3	1
57.732	793	4	1
57.867	794	2	2
57.867	795	4	1
57.867	796	1	3
58.137	797	1	1
58.137	798	3	2
58.137	799	2	3
58.273	800	4	1
58.340	801	1	1
58.408	802	2	1
58.408	803	4	2
58.408	804	3	3
58.678	805	1	1
58.678	806	3	1
58.678	807	4	3
58.746	808	2	1
58.813	809	3	1
58.881	810	2	1
58.948	811	1	1
58.948	812	4	2
59.083	813	1	2
59.083	814	4	3
59.219	815	3	1
59.219	816	4	1
59.219	817	1	3
59.286	818	2	1
59.354	819	3	2
59.489	820	1	2
59.489	821	4	1
59.489	822	3	3
59.624	823	4	2
59.624	824	1	3
59.759	825	1	1
59.759	826	2	2
59.759	827	4	3
59.894	828	1	2
59.894	829	2	3
60.029	830	3	2
60.029	831	4	1
60.029	832	1	3
60.300	833	1	1
60.435	834	2	1
60.435	835	4	1
60.435	836	3	3
60.502	837	1	1
60.570	838	3	2
60.570	839	4	1
60.705	840	2	2
60.840	841	1	2
60.840	842	2	3
60.840	843	3	3
60.975	844	3	1
60.975	845	4	1
61.110	846	3	1
61.110	847	4	2
61.246	848	1	3
61.381	849	1	1
61.381	850	2	2
61.381	851	4	3
61.516	852	3	1
61.516	853	2	3
61.583	854	1	1
61.651	855	2	1
61.651	856	3	2
61.651	857	4	1
61.921	858	4	2
61.921	859	3	3
62.056	860	1	1
62.056	861	2	1
62.191	862	2	2
62.191	863	3	1
62.191	864	4	3
62.327	865	4	1
62.462	866	3	1
62.597	867	1	1
62.597	868	4	1
62.597	869	2	3
62.732	870	1	1
62.732	871	2	1
63.002	872	2	2
63.002	873	3	1
63.137	874	4	1
63.205	875	1	1
63.273	876	3	1
63.273	877	4	2
63.273	878	2	3
63.543	879	1	2
63.543	880	4	3
63.678	881	3	1
63.678	882	4	1
63.813	883	2	1
63.813	884	3	2
63.813	885	1	3
63.948	886	4	2
63.948	887	3	3
64.083	888	2	2
64.083	889	4	3
64.219	890	3	1
64.219	891	4	1
64.354	892	1	1
64.354	893	4	1
64.354	894	2	3
64.624	895	1	1
64.624	896	2	1
64.759	897	3	1
64.759	898	4	1
64.827	899	1	1
64.894	900	2	1
64.894	901	3	1
64.894	902	4	2
65.096	903	1	1
65.096	904	4	3
65.164	905	3	1
65.231	906	1	1
65.299	907	2	1
65.299	908	4	2
65.400	909	4	3
65.502	910	1	2
65.603	911	3	1
65.603	912	4	1
65.603	913	1	3
65.704	914	1	1
65.704	915	2	2
65.704	916	3	1
65.907	917	1	1
65.907	918	4	1
66.008	919	3	2
66.008	920	2	3
66.110	921	2	2
66.110	922	4	1
66.110	923	3	3
66.211	924	2	3
66.312	925	1	2
66.312	926	3	1
66.414	927	3	1
66.414	928	1	3
66.515	929	1	1
66.515	930	2	2
66.515	931	4	1
66.718	932	3	1
66.718	933	4	1
66.718	934	2	3
66.819	935	3	1
66.819	936	4	1
66.921	937	1	1
66.921	938	2	2
67.022	939	2	3
67.123	940	1	1
67.123	941	4	2
67.225	942	1	1
67.225	943	4	3
67.326	944	2	2
67.326	945	3	2
67.326	946	4	1
67.529	947	1	1
67.529	948	4	1
67.529	949	2	3
67.529	950	3	3
67.630	951	4	1
67.731	952	2	1
67.731	953	3	1
67.799	954	1	1
67.866	955	3	1
67.934	956	2	1
67.934	957	4	1
68.035	958	2	1
68.137	959	1	2
68.137	960	3	1
68.137	961	4	1
68.339	962	2	2
68.339	963	4	1
68.441	964	3	2
68.441	965	2	3
68.542	966	2	2
68.542	967	3	3
68.745	968	4	2
68.745	969	2	3
68.846	970	2	1
68.846	971	3	2
68.846	972	4	3
68.948	973	4	2
68.948	974	1	3
68.948	975	3	3
69.150	976	1	2
69.150	977	3	1
69.353	978	2	1
69.353	979	3	1
69.353	980	1	3
69.353	981	4	3
69.421	982	4	1
69.488	983	3	1
69.556	984	1	1
69.556	985	2	2
69.657	986	1	2
69.657	987	4	2
69.758	988	3	1
69.758	989	1	3
69.758	990	2	3
69.758	991	4	3
69.961	992	2	2
69.961	993	3	2
69.961	994	4	2
70.062	995	2	3
70.062	996	3	3
70.062	997	4	3
70.164	998	2	2
70.164	999	3	2
70.164	1000	4	2
70.265	1001	4	3
70.366	1002	4	1
70.366	1003	3	3
70.468	1004	4	1
70.468	1005	2	3
70.569	1006	1	2
70.569	1007	2	2
70.569	1008	3	2
70.671	1009	1	3
70.671	1010	2	3
70.772	1011	1	1
70.772	1012	2	1
70.873	1013	1	1
70.873	1014	2	1
70.873	1015	3	3
70.975	1016	3	1
70.975	1017	4	1
71.380	1018	2	1
71.380	1019	3	2
71.380	1020	4	1
71.583	1021	4	1
71.684	1022	1	2
71.684	1023	3	3
71.785	1024	2	1
71.785	1025	3	2
71.785	1026	1	3
71.988	1027	4	2
71.988	1028	3	3
72.191	1029	1	1
72.191	1030	2	2
72.191	1031	4	3
72.292	1032	2	3
72.394	1033	2	1
72.461	1034	4	1
72.529	1035	1	1
72.596	1036	3	2
72.596	1037	4	1
72.698	1038	3	3
72.799	1039	2	2
72.900	1040	2	3
73.002	1041	1	2
73.002	1042	3	1
73.204	1043	4	1
73.306	1044	3	2
73.306	1045	1	3
73.407	1046	1	2
73.407	1047	2	1
73.407	1048	3	3
73.508	1049	1	3
73.610	1050	4	1
73.677	1051	3	1
73.745	1052	1	1
73.812	1053	2	1
73.812	1054	4	2
74.015	1055	1	2
74.015	1056	2	1
74.116	1057	1	3
74.218	1058	1	2
74.218	1059	2	1
74.319	1060	3	1
74.319	1061	1	3
74.421	1062	1	1
74.421	1063	4	3
74.623	1064	3	2
74.623	1065	4	1
74.927	1066	1	2
74.927	1067	3	3
75.029	1068	2	1
75.029	1069	3	2
75.029	1070	1	3
75.231	1071	4	2
75.231	1072	3	3
75.434	1073	1	1
75.434	1074	2	2
75.434	1075	4	3
75.535	1076	2	3
75.637	1077	3	1
75.704	1078	4	1
75.772	1079	1	1
75.839	1080	2	1
75.839	1081	3	2
75.941	1082	3	3
76.042	1083	4	2
76.143	1084	4	3
76.245	1085	1	2
76.245	1086	2	1
76.448	1087	3	1
76.448	1088	4	2
76.549	1089	2	2
76.549	1090	4	3
76.650	1091	4	2
76.650	1092	2	3
76.853	1093	2	1
76.853	1094	3	2
76.853	1095	4	3
76.954	1096	4	2
76.954	1097	3	3
77.056	1098	3	2
77.056	1099	1	3
77.056	1100	4	3
77.258	1101	2	2
77.258	1102	4	1
77.258	1103	3	3
77.326	1104	1	1
77.360	1105	2	3
77.393	1106	3	1
77.461	1107	2	2
77.461	1108	4	1
77.562	1109	2	3
77.664	1110	1	1
77.664	1111	3	1
77.765	1112	3	1
77.866	1113	1	1
77.866	1114	2	2
77.866	1115	4	1
78.069	1116	1	1
78.171	1117	4	2
78.171	1118	2	3
78.272	1119	2	2
78.272	1120	3	1
78.272	1121	4	3
78.475	1122	1	2
78.475	1123	2	3
78.677	1124	3	2
78.677	1125	4	1
78.677	1126	1	3
78.779	1127	3	3
78.880	1128	3	1
78.948	1129	1	1
79.015	1130	4	1
79.083	1131	1	1
79.083	1132	2	2
79.184	1133	2	3
79.285	1134	3	2
79.387	1135	3	3
79.488	1136	2	1
79.488	1137	4	2
79.691	1138	1	1
79.792	1139	2	2
79.792	1140	4	3
79.893	1141	3	1
79.893	1142	4	2
79.893	1143	2	3
79.995	1144	4	3
80.096	1145	1	1
80.164	1146	2	1
80.231	1147	4	1
80.299	1148	1	2
80.299	1149	3	1
80.502	1150	3	1
80.502	1151	4	2
80.603	1152	1	3
80.603	1153	4	3
80.704	1154	3	1
80.704	1155	4	2
80.806	1156	1	1
80.806	1157	4	3
80.907	1158	2	2
81.008	1159	2	3
81.110	1160	1	2
81.110	1161	4	1
81.211	1162	3	1
81.312	1163	4	1
81.515	1164	2	1
81.515	1165	3	2
81.515	1166	1	3
81.616	1167	3	3
81.718	1168	1	2
81.819	1169	1	3
81.921	1170	3	1
81.921	1171	4	2
82.123	1172	2	1
82.123	1173	4	3
82.191	1174	3	1
82.258	1175	1	1
82.326	1176	2	2
82.326	1177	4	1
82.427	1178	2	3
82.529	1179	4	2
82.630	1180	4	3
82.731	1181	1	2
82.731	1182	2	1
82.934	1183	4	2
83.035	1184	2	2
83.035	1185	4	3
83.137	1186	3	2
83.137	1187	4	1
83.137	1188	2	3
83.238	1189	2	2
83.339	1190	4	1
83.339	1191	2	3
83.339	1192	3	3
83.441	1193	4	1
83.542	1194	2	2
83.542	1195	3	2
83.542	1196	1	3
83.643	1197	2	3
83.745	1198	1	1
83.745	1199	2	1
83.745	1200	3	3
83.948	1201	1	2
83.948	1202	2	2
83.948	1203	3	2
84.049	1204	2	3
84.150	1205	2	1
84.150	1206	3	3
84.252	1207	2	1
84.252	1208	1	3
84.353	1209	1	1
84.353	1210	3	2
84.353	1211	4	1
84.556	1212	4	1
84.657	1213	1	2
84.657	1214	3	3
84.758	1215	2	1
84.758	1216	3	2
84.758	1217	1	3
84.961	1218	4	2
84.961	1219	3	3
85.164	1220	1	1
85.164	1221	2	2
85.164	1222	4	3
85.265	1223	2	3
85.366	1224	2	1
85.434	1225	4	1
85.502	1226	1	1
85.569	1227	3	2
85.569	1228	4	1
85.671	1229	3	3
85.772	1230	2	2
85.873	1231	2	3
85.975	1232	1	2
85.975	1233	3	1
86.177	1234	4	1
86.279	1235	3	2
86.279	1236	1	3
86.380	1237	1	2
86.380	1238	2	1
86.380	1239	3	3
86.481	1240	1	3
86.583	1241	4	1
86.650	1242	3	1
86.718	1243	1	1
86.785	1244	2	1
86.785	1245	4	2
86.988	1246	1	2
86.988	1247	2	1
87.089	1248	1	3
87.191	1249	1	2
87.191	1250	2	1
87.292	1251	3	1
87.292	1252	1	3
87.393	1253	1	1
87.393	1254	4	3
87.596	1255	3	2
87.596	1256	4	1
87.900	1257	1	2
87.900	1258	3	3
88.002	1259	2	1
88.002	1260	3	2
88.002	1261	1	3
88.204	1262	4	2
88.204	1263	3	3
88.407	1264	1	1
88.407	1265	2	2
88.407	1266	4	3
88.508	1267	2	3
88.610	1268	3	1
88.677	1269	4	1
88.745	1270	1	1
88.812	1271	2	1
88.812	1272	3	2
88.914	1273	3	3
89.015	1274	4	2
89.116	1275	4	3
89.218	1276	1	2
89.218	1277	2	1
89.421	1278	3	1
89.421	1279	4	2
89.522	1280	2	2
89.522	1281	4	3
89.623	1282	4	2
89.623	1283	2	3
89.826	1284	2	1
89.826	1285	3	2
89.826	1286	4	3
89.927	1287	4	2
89.927	1288	3	3
90.029	1289	3	2
90.029	1290	1	3
90.029	1291	4	3
90.231	1292	2	2
90.231	1293	4	1
90.231	1294	3	3
90.299	1295	1	1
90.333	1296	2	3
90.366	1297	3	1
90.434	1298	2	2
90.434	1299	4	1
90.535	1300	2	3
90.637	1301	1	1
90.637	1302	3	1
90.738	1303	3	1
90.839	1304	1	1
90.839	1305	2	2
90.839	1306	4	1
91.042	1307	1	1
91.143	1308	4	2
91.143	1309	2	3
91.245	1310	2	2
91.245	1311	3	1
91.245	1312	4	3
91.448	1313	1	2
91.448	1314	2	3
91.650	1315	3	2
91.650	1316	4	1
91.650	1317	1	3
91.752	1318	3	3
91.853	1319	3	1
91.921	1320	1	1
91.988	1321	4	1
92.056	1322	1	1
92.056	1323	2	2
92.157	1324	2	3
92.258	1325	3	2
92.360	1326	3	3
92.461	1327	2	1
92.461	1328	4	2
92.664	1329	1	1
92.765	1330	2	2
92.765	1331	4	3
92.866	1332	3	1
92.866	1333	4	2
92.866	1334	2	3
92.968	1335	4	3
93.069	1336	1	1
93.137	1337	2	1
93.204	1338	4	1
93.272	1339	1	2
93.272	1340	3	1
93.475	1341	3	1
93.475	1342	4	2
93.576	1343	1	3
93.576	1344	4	3
93.677	1345	3	1
93.677	1346	4	2
93.779	1347	1	1
93.779	1348	4	3
