52.030	273	1	1
52.030	274	3	1
52.030	275	4	1
52.217	276	1	2
52.217	277	2	2
52.217	278	3	2
52.405	279	4	1
52.405	280	1	3
52.405	281	2	3
52.405	282	3	3
52.592	283	1	2
52.592	284	3	2
52.592	285	4	2
52.780	286	2	1
52.780	287	1	3
52.780	288	3	3
52.780	289	4	3
52.967	290	3	1
52.967	291	4	1
53.155	292	3	1
53.155	293	4	1
53.342	294	1	1
53.342	295	2	1
53.530	296	1	2
53.530	297	3	1
53.530	298	4	1
53.717	299	2	1
53.717	300	1	3
53.905	301	1	1
53.905	302	3	2
54.092	303	4	1
54.092	304	3	3
54.280	305	1	2
54.280	306	2	2
54.280	307	3	2
54.467	308	4	1
54.467	309	1	3
54.467	310	2	3
54.467	311	3	3
54.655	312	1	1
54.655	313	2	1
54.655	314	3	1
54.748	315	4	1
54.842	316	3	1
54.936	317	2	1
55.030	318	1	1
55.030	319	3	1
55.030	320	4	1
55.217	321	3	1
55.217	322	4	1
55.405	323	1	2
55.405	324	2	2
55.592	325	3	2
55.592	326	4	2
55.592	327	1	3
55.592	328	2	3
55.780	329	1	1
55.780	330	3	3
55.780	331	4	3
55.967	332	3	1
55.967	333	4	1
56.061	334	1	1
56.155	335	2	1
56.155	336	3	1
56.248	337	4	1
56.342	338	1	1
56.436	339	2	1
56.530	340	1	1
56.530	341	3	1
56.530	342	4	1
56.623	343	2	1
56.717	344	3	1
56.811	345	4	1
56.905	346	2	2
56.905	347	3	1
57.092	348	1	1
57.092	349	2	3
57.280	350	2	2
57.280	351	3	2
57.280	352	4	2
57.467	353	1	1
57.467	354	2	3
57.467	355	3	3
57.467	356	4	3
57.655	357	1	1
57.655	358	2	1
57.655	359	3	1
57.748	360	4	1
57.842	361	3	1
57.936	362	1	1
58.030	363	2	1
58.030	364	3	1
58.030	365	4	1
58.217	366	1	2
58.217	367	2	2
58.217	368	3	2
58.405	369	4	1
58.405	370	1	3
58.405	371	2	3
58.405	372	3	3
58.592	373	1	2
58.592	374	3	2
58.592	375	4	2
58.780	376	2	1
58.780	377	1	3
58.780	378	3	3
58.780	379	4	3
58.967	380	3	1
58.967	381	4	1
59.061	382	1	1
59.155	383	2	1
59.155	384	3	1
59.248	385	4	1
59.342	386	1	1
59.342	387	3	1
59.436	388	2	1
59.530	389	1	1
59.530	390	3	1
59.530	391	4	1
59.623	392	2	1
59.717	393	3	1
59.811	394	4	1
59.905	395	1	1
59.905	396	2	1
60.280	397	2	2
60.280	398	3	2
60.280	399	4	2
60.467	400	2	3
60.467	401	3	3
60.467	402	4	3
60.655	403	2	2
60.655	404	3	2
60.655	405	4	2
60.842	406	1	1
60.842	407	2	3
60.842	408	3	3
60.842	409	4	3
61.030	410	2	2
61.030	411	3	2
61.030	412	4	2
61.217	413	1	1
61.217	414	2	3
61.217	415	3	3
61.217	416	4	3
61.405	417	2	2
61.592	418	3	1
61.592	419	2	3
61.780	420	1	1
61.780	421	2	1
61.780	422	4	1
61.967	423	1	1
61.967	424	2	1
62.155	425	1	1
62.155	426	3	1
62.155	427	4	1
62.342	428	3	1
62.342	429	4	1
62.530	430	1	1
62.530	431	2	1
62.530	432	4	1
62.717	433	1	1
62.717	434	2	1
62.905	435	3	2
63.092	436	2	1
63.092	437	3	3
63.280	438	1	2
63.280	439	3	2
63.280	440	4	2
63.467	441	2	1
63.467	442	1	3
63.467	443	3	3
63.467	444	4	3
63.655	445	1	1
63.655	446	3	1
63.655	447	4	1
63.748	448	2	1
63.842	449	3	1
63.936	450	1	1
64.030	451	2	1
64.030	452	3	1
64.030	453	4	1
64.217	454	1	2
64.217	455	3	2
64.217	456	4	2
64.405	457	2	1
64.405	458	1	3
64.405	459	3	3
64.405	460	4	3
64.592	461	1	2
64.592	462	2	2
64.592	463	4	2
64.780	464	3	2
64.780	465	1	3
64.780	466	2	3
64.780	467	4	3
64.967	468	1	1
64.967	469	2	1
64.967	470	3	3
65.155	471	1	1
65.155	472	4	1
65.342	473	3	1
65.342	474	4	1
65.530	475	2	1
65.530	476	3	1
65.530	477	4	2
65.717	478	1	2
65.717	479	4	3
65.905	480	2	1
65.905	481	3	1
65.905	482	1	3
66.092	483	1	1
66.092	484	2	1
66.092	485	4	1
66.280	486	1	2
66.280	487	3	2
66.280	488	4	2
66.467	489	2	1
66.467	490	1	3
66.467	491	3	3
66.467	492	4	3
66.655	493	1	1
66.655	494	4	1
66.748	495	2	1
66.842	496	3	1
66.936	497	4	1
67.030	498	1	1
67.030	499	2	1
67.030	500	3	1
67.217	501	1	2
67.217	502	2	2
67.217	503	3	2
67.405	504	4	1
67.405	505	1	3
67.405	506	2	3
67.405	507	3	3
67.592	508	1	2
67.592	509	2	2
67.592	510	4	2
67.780	511	3	1
67.780	512	1	3
67.780	513	2	3
67.780	514	4	3
67.967	515	1	1
67.967	516	4	1
68.061	517	2	1
68.155	518	3	1
68.155	519	4	1
68.248	520	1	1
68.342	521	2	1
68.342	522	3	1
68.436	523	4	1
68.530	524	1	1
68.530	525	2	1
68.530	526	3	1
68.623	527	4	1
68.717	528	1	1
68.811	529	2	1
68.905	530	3	1
68.905	531	4	1
69.092	532	3	1
69.092	533	4	1
69.280	534	1	2
69.280	535	3	2
69.280	536	4	2
69.467	537	2	1
69.467	538	1	3
69.467	539	3	3
69.467	540	4	3
69.655	541	1	1
69.655	542	2	1
69.655	543	4	1
69.748	544	3	1
69.842	545	1	1
69.936	546	2	1
70.030	547	1	1
70.030	548	3	1
70.030	549	4	1
70.217	550	1	2
70.217	551	2	2
70.217	552	3	2
70.405	553	4	1
70.405	554	1	3
70.405	555	2	3
70.405	556	3	3
70.592	557	2	2
70.592	558	3	2
70.592	559	4	2
70.780	560	1	1
70.780	561	2	3
70.780	562	3	3
70.780	563	4	3
70.967	564	3	1
70.967	565	4	1
71.061	566	1	1
71.155	567	2	1
71.155	568	3	1
71.248	569	4	1
71.342	570	1	1
71.342	571	2	1
71.436	572	3	1
71.530	573	1	1
71.530	574	2	1
71.530	575	4	1
71.623	576	3	1
71.717	577	2	1
72.280	578	1	2
72.280	579	2	2
72.280	580	4	2
72.467	581	1	3
72.467	582	2	3
72.467	583	4	3
72.655	584	1	2
72.655	585	2	2
72.655	586	4	2
72.842	587	3	1
72.842	588	1	3
72.842	589	2	3
72.842	590	4	3
73.030	591	1	2
73.030	592	2	2
73.030	593	4	2
73.217	594	1	3
73.217	595	2	3
73.217	596	4	3
73.405	597	2	2
73.592	598	3	1
73.592	599	2	3
73.780	600	1	2
73.780	601	3	2
73.780	602	4	2
73.967	603	1	3
73.967	604	3	3
73.967	605	4	3
74.155	606	1	2
74.155	607	3	2
74.155	608	4	2
74.342	609	1	3
74.342	610	3	3
74.342	611	4	3
74.530	612	1	2
74.530	613	3	2
74.530	614	4	2
74.717	615	1	3
74.717	616	3	3
74.717	617	4	3
74.905	618	3	2
75.092	619	2	1
75.092	620	3	3
75.280	621	1	2
75.280	622	2	2
75.280	623	4	2
75.467	624	3	1
75.467	625	1	3
75.467	626	2	3
75.467	627	4	3
75.655	628	1	1
75.655	629	2	1
75.655	630	4	2
75.748	631	3	1
75.842	632	2	1
75.842	633	4	3
75.936	634	1	1
76.030	635	2	1
76.030	636	3	1
76.030	637	4	1
76.217	638	1	1
76.217	639	2	1
76.405	640	4	1
76.592	641	1	2
76.592	642	3	2
76.592	643	4	2
76.780	644	2	1
76.780	645	1	3
76.780	646	3	3
76.780	647	4	3
76.967	648	3	1
76.967	649	4	1
77.155	650	3	1
77.155	651	4	1
77.342	652	1	1
77.342	653	2	1
77.530	654	1	2
77.530	655	3	1
77.530	656	4	1
77.717	657	2	1
77.717	658	1	3
77.905	659	1	1
77.905	660	3	2
78.092	661	4	1
78.092	662	3	3
78.280	663	1	2
78.280	664	2	2
78.280	665	3	2
78.467	666	4	1
78.467	667	1	3
78.467	668	2	3
78.467	669	3	3
78.655	670	1	1
78.655	671	2	1
78.655	672	3	1
78.748	673	4	1
78.842	674	3	1
78.936	675	2	1
79.030	676	1	1
79.030	677	3	1
79.030	678	4	1
79.217	679	3	1
79.217	680	4	1
79.405	681	1	2
79.405	682	2	2
79.592	683	3	2
79.592	684	4	2
79.592	685	1	3
79.592	686	2	3
79.780	687	1	1
79.780	688	3	3
79.780	689	4	3
79.967	690	3	1
79.967	691	4	1
80.061	692	1	1
80.155	693	2	1
80.155	694	3	1
80.248	695	4	1
80.342	696	1	1
80.342	697	3	1
80.436	698	2	1
80.530	699	1	1
80.530	700	3	1
80.530	701	4	1
80.623	702	2	1
80.717	703	3	1
80.811	704	4	1
80.905	705	2	2
80.905	706	3	1
81.092	707	1	1
81.092	708	2	3
81.280	709	2	2
81.280	710	3	2
81.280	711	4	2
81.467	712	1	1
81.467	713	2	3
81.467	714	3	3
81.467	715	4	3
81.655	716	1	2
81.655	717	2	2
81.748	718	4	1
81.842	719	3	1
81.842	720	1	3
81.842	721	2	3
81.936	722	4	1
82.030	723	1	1
82.030	724	2	1
82.030	725	3	1
82.217	726	2	2
82.217	727	3	2
82.217	728	4	2
82.405	729	1	1
82.405	730	2	3
82.405	731	3	3
82.405	732	4	3
82.592	733	1	2
82.592	734	3	2
82.592	735	4	2
82.780	736	2	1
82.780	737	1	3
82.780	738	3	3
82.780	739	4	3
82.967	740	3	1
82.967	741	4	1
83.061	742	1	1
83.155	743	2	1
83.155	744	3	1
83.248	745	4	1
83.342	746	1	1
83.342	747	3	1
83.436	748	2	1
83.530	749	1	1
83.530	750	3	1
83.530	751	4	1
83.623	752	2	1
83.717	753	3	1
83.811	754	4	1
83.905	755	1	1
83.905	756	2	1
84.280	757	2	2
84.280	758	3	2
84.280	759	4	2
84.467	760	2	3
84.467	761	3	3
84.467	762	4	3
84.655	763	2	2
84.655	764	3	2
84.655	765	4	2
84.842	766	1	1
84.842	767	2	3
84.842	768	3	3
84.842	769	4	3
85.030	770	2	2
85.030	771	3	2
85.030	772	4	2
85.217	773	2	3
85.217	774	3	3
85.217	775	4	3
85.405	776	2	2
85.592	777	3	1
85.592	778	2	3
85.780	779	1	1
85.780	780	2	1
85.780	781	4	1
85.967	782	1	1
85.967	783	2	1
86.155	784	1	1
86.155	785	3	1
86.155	786	4	1
86.342	787	3	1
86.342	788	4	1
86.530	789	1	1
86.530	790	2	1
86.530	791	4	1
86.717	792	1	1
86.717	793	2	1
86.905	794	3	2
87.092	795	2	1
87.092	796	3	3
87.280	797	1	2
87.280	798	3	2
87.280	799	4	2
87.467	800	2	1
87.467	801	1	3
87.467	802	3	3
87.467	803	4	3
87.655	804	1	1
87.655	805	3	1
87.655	806	4	1
87.748	807	2	1
87.842	808	3	1
87.936	809	1	1
88.030	810	2	1
88.030	811	3	1
88.030	812	4	1
88.217	813	1	2
88.217	814	3	2
88.217	815	4	2
88.405	816	2	1
88.405	817	1	3
88.405	818	3	3
88.405	819	4	3
88.592	820	1	2
88.592	821	2	2
88.592	822	4	2
88.780	823	3	2
88.780	824	1	3
88.780	825	2	3
88.780	826	4	3
88.967	827	1	1
88.967	828	2	1
88.967	829	3	3
89.155	830	1	1
89.155	831	4	1
89.342	832	3	1
89.342	833	4	1
89.530	834	2	1
89.530	835	3	1
89.530	836	4	1
89.717	837	1	2
89.905	838	2	1
89.905	839	3	1
89.905	840	1	3
90.092	841	1	1
90.092	842	2	1
90.092	843	4	1
90.280	844	1	2
90.280	845	3	2
90.280	846	4	2
90.467	847	2	1
90.467	848	1	3
90.467	849	3	3
90.467	850	4	3
90.655	851	1	1
90.655	852	4	1
90.748	853	2	1
90.842	854	3	1
90.936	855	4	1
91.030	856	1	1
91.030	857	2	1
91.030	858	3	1
91.217	859	1	2
91.217	860	3	2
91.217	861	4	2
91.405	862	2	1
91.405	863	1	3
91.405	864	3	3
91.405	865	4	3
91.592	866	1	2
91.592	867	2	2
91.592	868	4	2
91.780	869	3	1
91.780	870	1	3
91.780	871	2	3
91.780	872	4	3
91.967	873	1	1
91.967	874	4	1
92.061	875	2	1
92.155	876	3	1
92.155	877	4	1
92.248	878	1	1
92.342	879	2	1
92.342	880	3	1
92.436	881	4	1
92.530	882	1	1
92.530	883	2	1
92.530	884	3	1
92.623	885	4	1
92.717	886	1	1
92.811	887	2	1
92.905	888	3	1
92.905	889	4	1
92.998	890	1	1
93.092	891	3	1
93.092	892	4	1
93.186	893	2	1
93.280	894	1	2
93.280	895	3	2
93.280	896	4	2
93.467	897	2	1
93.467	898	1	3
93.467	899	3	3
93.467	900	4	3
93.655	901	1	1
93.655	902	2	1
93.655	903	4	1
93.748	904	3	1
93.842	905	1	1
93.936	906	2	1
94.030	907	1	1
94.030	908	3	1
94.030	909	4	1
94.217	910	1	2
94.217	911	2	2
94.217	912	3	2
94.405	913	4	1
94.405	914	1	3
94.405	915	2	3
94.405	916	3	3
94.592	917	2	2
94.592	918	3	2
94.592	919	4	2
94.780	920	1	1
94.780	921	2	3
94.780	922	3	3
94.780	923	4	3
94.967	924	3	1
94.967	925	4	1
95.061	926	1	1
95.155	927	2	1
95.155	928	3	1
95.248	929	4	1
95.342	930	1	1
95.342	931	2	1
95.436	932	3	1
95.530	933	1	1
95.530	934	2	1
95.530	935	4	1
95.623	936	3	1
95.717	937	1	1
95.717	938	4	1
95.811	939	2	1
95.905	940	3	1
95.905	941	4	1
96.092	942	1	1
96.092	943	2	1
96.280	944	1	1
96.280	945	3	1
96.280	946	4	1
96.655	947	2	1
96.842	948	1	1
97.030	949	4	1
97.405	950	3	1
97.780	951	1	1
97.780	952	2	1
97.967	953	3	1
98.155	954	4	1
98.530	955	1	1
98.717	956	4	1
98.905	957	3	1
99.092	958	2	1
99.280	959	1	1
99.280	960	4	1
99.467	961	3	1
99.655	962	2	1
99.842	963	4	1
100.030	964	3	1
100.217	965	1	1
100.405	966	2	1
100.592	967	4	1
100.780	968	1	1
100.780	969	3	1
100.967	970	2	1
101.155	971	1	1
101.530	972	4	1
101.717	973	2	1
101.905	974	4	1
102.092	975	2	1
102.280	976	1	1
102.280	977	3	1
102.280	978	4	1
102.467	979	2	1
102.655	980	3	1
102.655	981	4	1
102.842	982	1	1
103.030	983	2	1
103.030	984	3	1
103.217	985	4	1
103.405	986	1	1
103.405	987	2	1
103.592	988	3	1
103.780	989	1	1
103.780	990	2	1
103.780	991	4	1
103.967	992	3	1
104.155	993	1	1
104.155	994	2	1
104.342	995	4	1
104.530	996	2	1
104.530	997	3	1
104.717	998	1	1
104.905	999	3	1
104.905	1000	4	1
105.092	1001	2	1
105.280	1002	1	1
105.280	1003	4	1
105.373	1004	2	1
105.373	1005	3	1
105.467	1006	1	1
105.467	1007	4	1
105.655	1008	2	1
105.655	1009	3	1
105.748	1010	1	1
105.748	1011	4	1
105.842	1012	2	1
105.842	1013	3	1
106.030	1014	1	1
106.030	1015	2	1
106.123	1016	3	1
106.123	1017	4	1
106.217	1018	1	1
106.217	1019	2	1
106.311	1020	3	1
106.311	1021	4	1
106.405	1022	1	1
106.405	1023	2	1
106.498	1024	3	1
106.498	1025	4	1
106.592	1026	1	1
106.592	1027	2	1
106.686	1028	3	1
106.686	1029	4	1
106.780	1030	1	1
106.780	1031	2	1
107.342	1032	1	1
107.530	1033	4	2
107.905	1034	2	1
107.905	1035	4	3
108.092	1036	3	1
108.280	1037	1	2
108.280	1038	2	2
108.405	1039	3	2
108.405	1040	4	2
108.842	1041	1	3
108.842	1042	2	3
108.842	1043	3	3
108.842	1044	4	3
109.030	1045	1	1
109.076	1046	2	1
109.123	1047	3	1
109.170	1048	4	1
109.217	1049	1	1
109.264	1050	2	1
109.311	1051	3	1
109.358	1052	4	1
109.405	1053	1	1
109.780	1054	4	1
109.826	1055	3	1
109.873	1056	2	1
109.920	1057	1	1
109.967	1058	4	1
110.014	1059	3	1
110.061	1060	2	1
110.108	1061	1	1
110.155	1062	4	1
110.530	1063	1	1
110.576	1064	2	1
110.623	1065	3	1
110.670	1066	4	1
110.717	1067	1	1
110.764	1068	2	1
110.811	1069	3	1
110.858	1070	4	1
110.905	1071	1	1
111.280	1072	1	2
111.280	1073	2	2
111.405	1074	3	2
111.405	1075	4	2
111.842	1076	1	3
111.842	1077	2	3
111.842	1078	3	3
111.842	1079	4	3
112.030	1080	1	1
112.030	1081	3	2
112.030	1082	4	2
112.217	1083	1	1
112.217	1084	2	1
112.217	1085	3	3
112.217	1086	4	3
112.405	1087	3	2
112.405	1088	4	2
112.592	1089	1	1
112.592	1090	2	1
112.592	1091	3	3
112.592	1092	4	3
112.780	1093	2	2
112.780	1094	3	2
112.967	1095	1	1
112.967	1096	4	1
112.967	1097	2	3
112.967	1098	3	3
113.155	1099	2	2
113.155	1100	3	2
113.342	1101	1	1
113.342	1102	4	1
113.342	1103	2	3
113.342	1104	3	3
113.530	1105	1	2
113.530	1106	2	2
113.530	1107	4	1
113.717	1108	3	1
113.717	1109	4	1
113.717	1110	1	3
113.717	1111	2	3
113.905	1112	1	2
113.905	1113	2	2
114.092	1114	3	1
114.092	1115	4	1
114.092	1116	1	3
114.092	1117	2	3
114.280	1118	1	2
114.280	1119	2	2
114.405	1120	3	2
114.405	1121	4	2
114.842	1122	1	3
114.842	1123	2	3
114.842	1124	3	3
114.842	1125	4	3
115.030	1126	2	1
115.030	1127	3	1
115.076	1128	1	1
115.123	1129	4	1
115.170	1130	3	1
115.217	1131	2	1
115.264	1132	1	1
115.311	1133	4	1
115.358	1134	3	1
115.405	1135	2	1
115.780	1136	2	1
115.780	1137	3	1
115.826	1138	4	1
115.873	1139	1	1
115.920	1140	2	1
115.967	1141	3	1
116.014	1142	4	1
116.061	1143	1	1
116.108	1144	2	1
116.155	1145	3	1
116.530	1146	2	1
116.530	1147	3	1
116.576	1148	1	1
116.623	1149	4	1
116.670	1150	3	1
116.717	1151	2	1
116.764	1152	1	1
116.811	1153	4	1
116.858	1154	3	1
116.905	1155	2	1
117.092	1156	4	1
117.280	1157	1	2
117.280	1158	2	2
117.405	1159	3	2
117.405	1160	4	2
117.842	1161	1	3
117.842	1162	2	3
117.842	1163	3	3
117.842	1164	4	3
118.030	1165	1	2
118.030	1166	3	1
118.030	1167	4	2
118.217	1168	2	1
118.217	1169	3	1
118.217	1170	1	3
118.217	1171	4	3
118.405	1172	1	2
118.405	1173	4	2
118.592	1174	2	1
118.592	1175	3	1
118.592	1176	1	3
118.592	1177	4	3
118.780	1178	1	2
118.780	1179	3	2
118.967	1180	2	1
118.967	1181	4	1
118.967	1182	1	3
118.967	1183	3	3
119.155	1184	1	2
119.155	1185	3	2
119.342	1186	2	1
119.342	1187	4	1
119.342	1188	1	3
119.342	1189	3	3
119.530	1190	1	2
119.530	1191	2	2
119.530	1192	4	1
119.717	1193	3	1
119.717	1194	4	1
119.717	1195	1	3
119.717	1196	2	3
119.905	1197	1	1
119.905	1198	2	1
120.280	1199	1	2
120.280	1200	2	2
120.405	1201	3	2
120.405	1202	4	2
120.842	1203	1	3
120.842	1204	2	3
120.842	1205	3	3
120.842	1206	4	3
121.030	1207	3	1
121.076	1208	4	1
121.123	1209	2	1
121.170	1210	1	1
121.217	1211	3	1
121.264	1212	4	1
121.311	1213	2	1
121.358	1214	1	1
121.405	1215	3	1
121.780	1216	2	1
121.826	1217	1	1
121.873	1218	3	1
121.920	1219	4	1
121.967	1220	2	1
122.014	1221	1	1
122.061	1222	3	1
122.108	1223	4	1
122.155	1224	2	1
122.530	1225	3	1
122.576	1226	4	1
122.623	1227	2	1
122.670	1228	1	1
122.717	1229	3	1
122.764	1230	4	1
122.811	1231	2	1
122.858	1232	1	1
122.905	1233	3	1
122.998	1234	2	1
123.092	1235	4	1
123.186	1236	3	1
123.280	1237	1	2
123.280	1238	2	2
123.405	1239	3	2
123.405	1240	4	2
123.842	1241	1	3
123.842	1242	2	3
123.842	1243	3	3
123.842	1244	4	3
124.030	1245	1	2
124.030	1246	2	2
124.030	1247	4	1
124.217	1248	3	1
124.217	1249	4	1
124.217	1250	1	3
124.217	1251	2	3
124.405	1252	1	2
124.405	1253	2	2
124.592	1254	3	1
124.592	1255	4	1
124.592	1256	1	3
124.592	1257	2	3
124.780	1258	2	2
124.780	1259	3	2
124.967	1260	1	1
124.967	1261	4	1
124.967	1262	2	3
124.967	1263	3	3
125.155	1264	2	2
125.155	1265	3	2
125.342	1266	1	1
125.342	1267	4	1
125.342	1268	2	3
125.342	1269	3	3
125.530	1270	1	1
125.530	1271	3	2
125.530	1272	4	2
125.717	1273	1	1
125.717	1274	2	1
125.717	1275	3	3
125.717	1276	4	3
125.905	1277	3	2
125.905	1278	4	2
126.092	1279	1	1
126.092	1280	2	1
126.092	1281	3	3
126.092	1282	4	3
126.280	1283	1	2
126.280	1284	2	2
126.405	1285	3	2
126.405	1286	4	2
126.842	1287	1	3
126.842	1288	2	3
126.842	1289	3	3
126.842	1290	4	3
127.030	1291	3	1
127.030	1292	4	1
127.076	1293	1	1
127.123	1294	2	1
127.170	1295	4	1
127.217	1296	3	1
127.264	1297	1	1
127.311	1298	2	1
127.358	1299	4	1
127.405	1300	3	1
127.780	1301	1	1
127.780	1302	2	1
127.826	1303	4	1
127.873	1304	3	1
127.920	1305	1	1
127.967	1306	2	1
128.014	1307	4	1
128.061	1308	3	1
128.108	1309	1	1
128.155	1310	2	1
128.530	1311	3	1
128.530	1312	4	1
128.576	1313	1	1
