16.366	128	2	1
16.559	129	3	1
16.751	130	4	1
17.136	131	2	1
17.328	132	3	1
17.328	133	4	1
17.328	134	1	3
17.520	135	1	1
17.520	136	3	1
17.713	137	2	1
17.713	138	4	2
17.905	139	1	1
18.097	140	3	1
18.290	141	2	1
18.482	142	1	1
18.482	143	3	1
18.482	144	4	3
18.674	145	2	1
18.674	146	4	1
18.866	147	2	1
18.866	148	3	1
19.059	149	1	1
19.059	150	4	1
19.251	151	1	2
19.251	152	2	1
19.443	153	3	1
19.636	154	2	1
19.636	155	4	1
19.828	156	3	1
19.828	157	4	1
20.213	158	2	1
20.405	159	3	1
20.405	160	4	2
20.405	161	1	3
20.597	162	1	1
20.790	163	2	2
20.790	164	3	1
20.790	165	4	3
20.982	166	1	1
21.174	167	3	2
21.174	168	4	1
21.174	169	2	3
21.366	170	2	1
21.559	171	1	1
21.559	172	4	2
21.559	173	3	3
21.751	174	3	1
21.943	175	1	1
21.943	176	2	2
21.943	177	4	3
22.136	178	3	1
22.328	179	1	1
22.328	180	4	2
22.328	181	2	3
22.520	182	2	1
22.713	183	3	1
22.905	184	1	1
23.290	185	3	1
23.482	186	1	1
23.482	187	2	1
23.482	188	4	3
23.674	189	1	1
23.674	190	3	1
23.866	191	2	1
23.866	192	4	1
24.251	193	2	1
24.251	194	4	1
24.636	195	2	1
24.636	196	3	1
24.828	197	4	1
24.924	198	3	1
25.020	199	1	1
25.020	200	2	1
25.116	201	3	1
25.213	202	1	1
25.213	203	4	1
25.309	204	3	1
25.405	205	1	1
25.405	206	2	1
25.405	207	4	1
25.597	208	2	1
25.597	209	3	1
25.790	210	1	1
25.790	211	4	1
25.886	212	2	1
25.982	213	1	1
26.078	214	2	1
26.078	215	4	1
26.174	216	1	1
26.174	217	3	1
26.366	218	2	1
26.366	219	4	1
26.559	220	1	1
26.559	221	4	1
26.751	222	2	1
26.751	223	3	1
26.943	224	1	1
26.943	225	3	1
26.943	226	4	1
27.136	227	1	1
27.136	228	2	1
27.328	229	2	1
27.328	230	3	1
27.424	231	4	1
27.520	232	3	1
27.616	233	2	1
27.616	234	4	1
27.713	235	1	1
27.713	236	3	1
27.905	237	2	1
27.905	238	4	1
28.097	239	2	1
28.097	240	3	1
28.290	241	1	1
28.290	242	3	1
28.482	243	1	1
28.482	244	2	1
28.482	245	4	1
28.674	246	3	1
28.674	247	4	1
28.866	248	2	1
28.866	249	3	1
28.963	250	1	1
29.059	251	2	1
29.155	252	1	1
29.155	253	3	1
29.251	254	2	1
29.251	255	4	1
29.443	256	1	1
29.443	257	3	1
29.636	258	2	1
29.636	259	3	1
29.828	260	1	1
29.828	261	4	1
30.020	262	1	1
30.020	263	2	1
30.020	264	4	1
30.213	265	2	1
30.213	266	3	1
30.405	267	1	1
30.405	268	4	1
30.501	269	3	1
30.597	270	4	1
30.693	271	1	1
30.693	272	3	1
30.790	273	2	1
30.790	274	4	1
30.982	275	1	1
30.982	276	3	1
31.174	277	3	1
31.174	278	4	1
31.270	279	2	1
31.366	280	1	1
31.366	281	4	1
31.463	282	2	1
31.559	283	1	1
31.559	284	3	1
31.559	285	4	1
31.751	286	2	1
31.751	287	3	1
31.943	288	1	1
31.943	289	4	1
32.040	290	3	1
32.136	291	4	1
32.232	292	1	1
32.232	293	3	1
32.328	294	2	1
32.328	295	4	1
32.520	296	1	1
32.520	297	3	1
32.713	298	1	1
32.713	299	4	1
32.905	300	2	1
32.905	301	3	1
33.097	302	1	1
33.097	303	2	1
33.097	304	4	1
33.290	305	3	1
33.290	306	4	1
33.482	307	2	1
33.482	308	3	1
33.578	309	1	1
33.674	310	2	1
33.770	311	1	1
33.770	312	3	1
33.866	313	2	1
33.866	314	4	1
34.059	315	1	1
34.059	316	3	1
34.251	317	2	1
34.251	318	3	1
34.443	319	2	1
34.443	320	4	1
34.636	321	1	1
34.636	322	3	1
34.636	323	4	1
34.828	324	2	1
34.828	325	3	1
35.020	326	1	1
35.020	327	4	1
35.116	328	3	1
35.213	329	4	1
35.309	330	1	1
35.309	331	3	1
35.405	332	2	1
35.405	333	4	1
35.597	334	1	1
35.597	335	3	1
35.790	336	2	1
35.790	337	4	1
35.982	338	2	1
35.982	339	3	1
36.174	340	1	1
36.174	341	2	1
36.174	342	4	1
36.366	343	1	1
36.366	344	3	1
36.559	345	2	1
36.559	346	4	1
36.655	347	1	1
36.751	348	2	1
36.847	349	1	1
36.847	350	4	1
36.943	351	2	1
36.943	352	3	1
37.040	353	4	1
37.136	354	2	1
37.232	355	4	1
37.328	356	1	1
37.328	357	2	1
37.424	358	3	1
37.520	359	1	1
37.616	360	3	1
37.713	361	1	1
37.713	362	2	1
37.713	363	4	1
37.905	364	2	1
37.905	365	3	1
38.097	366	1	1
38.097	367	4	1
38.193	368	2	1
38.290	369	1	1
38.386	370	2	1
38.386	371	4	1
38.482	372	1	1
38.482	373	3	1
38.674	374	2	1
38.674	375	4	1
38.866	376	1	1
38.866	377	4	1
39.059	378	2	1
39.059	379	3	1
39.251	380	1	1
39.251	381	3	1
39.251	382	4	1
39.443	383	1	1
39.443	384	2	1
39.636	385	2	1
39.636	386	3	1
39.732	387	4	1
39.828	388	3	1
39.924	389	2	1
39.924	390	4	1
40.020	391	1	1
40.020	392	3	1
40.213	393	2	1
40.213	394	4	1
40.405	395	2	1
40.405	396	3	1
40.597	397	1	1
40.597	398	3	1
40.790	399	1	1
40.790	400	2	1
40.790	401	4	1
40.982	402	3	1
40.982	403	4	1
41.174	404	2	1
41.174	405	3	1
41.270	406	1	1
41.366	407	2	1
41.463	408	1	1
41.463	409	3	1
41.559	410	2	1
41.559	411	4	1
41.751	412	1	1
41.751	413	3	1
41.943	414	2	1
41.943	415	3	1
42.136	416	1	1
42.136	417	4	1
42.328	418	1	1
42.328	419	2	1
42.328	420	4	1
42.520	421	2	1
42.520	422	3	1
42.713	423	1	1
42.713	424	4	1
42.809	425	3	1
42.905	426	4	1
43.001	427	1	1
43.001	428	3	1
43.097	429	2	1
43.097	430	4	1
43.290	431	1	1
43.290	432	3	1
43.482	433	3	1
43.482	434	4	1
43.578	435	2	1
43.674	436	1	1
43.674	437	4	1
43.770	438	2	1
43.866	439	1	1
43.866	440	3	1
43.866	441	4	1
44.059	442	2	1
44.059	443	3	1
44.251	444	1	1
44.251	445	4	1
44.347	446	3	1
44.443	447	4	1
44.540	448	1	1
44.540	449	3	1
44.636	450	2	1
44.636	451	4	1
44.828	452	1	1
44.828	453	3	1
45.020	454	1	1
45.020	455	4	1
45.213	456	2	1
45.213	457	3	1
45.405	458	1	1
45.405	459	2	1
45.405	460	4	1
45.597	461	3	1
45.597	462	4	1
45.790	463	2	1
45.790	464	3	1
45.886	465	1	1
45.982	466	2	1
46.078	467	1	1
46.078	468	3	1
46.174	469	2	1
46.174	470	4	1
46.366	471	1	1
46.366	472	3	1
46.559	473	2	1
46.559	474	3	1
46.751	475	2	1
46.751	476	4	1
46.943	477	1	1
46.943	478	3	1
46.943	479	4	1
47.136	480	2	1
47.136	481	3	1
47.328	482	1	1
47.328	483	4	1
47.424	484	3	1
47.520	485	4	1
47.616	486	1	1
47.616	487	3	1
47.713	488	2	1
47.713	489	4	1
47.905	490	1	1
47.905	491	3	1
48.097	492	2	1
48.097	493	4	1
48.290	494	2	1
48.290	495	3	1
48.482	496	1	1
48.482	497	2	1
48.482	498	4	1
48.674	499	1	1
48.674	500	3	1
48.866	501	2	1
48.866	502	4	1
48.963	503	1	1
49.059	504	2	1
49.155	505	1	1
49.155	506	4	1
49.251	507	2	1
49.251	508	3	1
49.347	509	4	1
49.443	510	2	1
49.540	511	4	1
49.636	512	1	1
49.636	513	2	1
49.732	514	3	1
49.828	515	1	1
49.924	516	3	1
50.020	517	1	1
50.020	518	2	1
50.020	519	4	2
50.213	520	3	1
50.597	521	3	1
50.982	522	3	1
51.174	523	1	1
51.174	524	3	1
51.366	525	1	1
51.559	526	2	2
51.559	527	4	3
51.751	528	4	1
51.943	529	1	1
51.943	530	4	1
52.136	531	1	1
52.328	532	3	2
52.328	533	4	1
52.328	534	2	3
52.520	535	4	1
52.905	536	2	1
53.097	537	1	2
53.097	538	3	3
53.290	539	3	1
53.674	540	3	1
54.059	541	3	1
54.251	542	2	1
54.251	543	3	1
54.443	544	2	1
54.636	545	3	2
54.636	546	1	3
54.828	547	4	1
55.020	548	1	1
55.020	549	4	1
55.213	550	1	1
55.405	551	2	2
55.405	552	4	1
55.405	553	3	3
55.597	554	4	1
55.597	555	2	3
55.790	556	1	1
55.790	557	2	1
55.886	558	3	1
55.982	559	1	1
55.982	560	4	1
56.078	561	3	1
56.174	562	1	1
56.174	563	2	1
56.174	564	4	2
56.366	565	3	1
56.559	566	2	1
56.751	567	1	1
56.943	568	3	1
57.136	569	1	1
57.328	570	1	2
57.328	571	3	1
57.328	572	4	3
57.520	573	3	1
57.713	574	2	2
57.713	575	1	3
57.905	576	4	1
58.097	577	1	1
58.097	578	4	1
58.290	579	1	1
58.482	580	3	2
58.482	581	4	1
58.482	582	2	3
58.674	583	4	1
58.866	584	1	1
59.059	585	2	1
59.251	586	1	2
59.251	587	3	3
59.443	588	3	1
59.636	589	2	1
59.828	590	3	1
60.020	591	4	1
60.213	592	3	1
60.405	593	2	1
60.405	594	3	1
60.597	595	2	1
60.790	596	3	2
60.790	597	1	3
60.982	598	4	1
61.174	599	1	1
61.174	600	4	1
61.366	601	1	1
61.366	602	3	3
61.463	603	2	1
61.559	604	3	1
61.559	605	4	1
61.655	606	2	1
61.751	607	1	1
61.751	608	4	1
61.847	609	3	1
61.943	610	1	1
61.943	611	2	1
62.040	612	3	1
62.136	613	1	1
62.136	614	4	1
62.232	615	3	1
62.328	616	1	1
62.328	617	2	1
62.328	618	4	2
62.520	619	2	1
62.713	620	1	1
62.713	621	3	1
63.001	622	1	1
63.097	623	3	1
63.290	624	2	1
63.482	625	1	1
63.482	626	3	1
63.674	627	1	1
63.866	628	2	2
63.866	629	4	3
64.059	630	3	1
64.251	631	1	1
64.251	632	4	1
64.540	633	1	1
64.636	634	3	2
64.636	635	2	3
64.828	636	4	1
65.020	637	1	1
65.020	638	2	1
65.213	639	2	1
65.405	640	1	2
65.405	641	3	3
65.597	642	3	1
65.790	643	2	1
65.790	644	4	1
66.078	645	4	1
66.174	646	2	1
66.366	647	3	1
66.559	648	2	1
66.559	649	3	1
66.751	650	2	1
66.943	651	3	2
66.943	652	1	3
67.136	653	2	1
67.328	654	1	1
67.328	655	4	1
67.616	656	4	1
67.713	657	2	2
67.713	658	3	3
67.905	659	3	1
67.905	660	2	3
68.097	661	1	1
68.097	662	2	1
68.193	663	3	1
68.290	664	1	1
68.290	665	4	1
68.386	666	3	1
68.482	667	1	1
68.482	668	2	1
68.482	669	4	2
68.674	670	2	1
68.866	671	1	1
68.866	672	3	1
69.155	673	3	1
69.251	674	1	1
69.443	675	2	1
69.636	676	1	2
69.636	677	3	1
69.636	678	4	3
69.828	679	3	1
70.020	680	2	2
70.020	681	1	3
70.213	682	3	1
70.405	683	1	1
70.405	684	4	1
70.693	685	1	1
70.790	686	3	2
70.790	687	2	3
70.982	688	2	1
71.174	689	1	1
71.174	690	4	1
71.366	691	4	1
71.559	692	1	2
71.559	693	3	3
71.751	694	3	1
71.943	695	2	1
71.943	696	4	1
72.232	697	2	1
72.328	698	4	1
72.520	699	3	1
72.713	700	2	1
72.713	701	4	1
72.905	702	2	1
73.097	703	3	2
73.097	704	1	3
73.290	705	4	1
73.482	706	1	1
73.482	707	4	1
73.674	708	1	1
73.674	709	3	3
73.770	710	2	1
73.866	711	3	1
73.866	712	4	1
73.963	713	2	1
74.059	714	1	1
74.059	715	4	1
74.155	716	3	1
74.251	717	1	1
74.251	718	2	1
74.347	719	3	1
74.443	720	1	1
74.443	721	4	1
74.540	722	3	1
74.636	723	1	1
74.636	724	2	1
74.636	725	4	1
74.828	726	2	1
74.828	727	3	1
75.020	728	1	1
75.020	729	4	1
75.116	730	3	1
75.213	731	4	1
75.309	732	1	1
75.309	733	3	1
75.405	734	2	1
75.405	735	4	1
75.597	736	1	1
75.597	737	3	1
75.790	738	1	1
75.790	739	4	1
75.982	740	2	1
75.982	741	3	1
76.174	742	1	1
76.174	743	2	1
76.174	744	4	1
76.366	745	3	1
76.366	746	4	1
76.559	747	2	1
76.559	748	3	1
76.655	749	1	1
76.751	750	2	1
76.847	751	1	1
76.847	752	3	1
76.943	753	2	1
76.943	754	4	1
77.136	755	1	1
77.136	756	3	1
77.328	757	2	1
77.328	758	3	1
77.520	759	2	1
77.520	760	4	1
77.713	761	1	1
77.713	762	3	1
77.713	763	4	1
77.905	764	1	1
77.905	765	2	1
78.097	766	2	1
78.097	767	3	1
78.193	768	4	1
78.290	769	3	1
78.386	770	2	1
78.386	771	4	1
78.482	772	1	1
78.482	773	3	1
78.674	774	2	1
78.674	775	4	1
78.866	776	2	1
78.866	777	3	1
79.059	778	1	1
79.059	779	4	1
79.251	780	1	1
79.251	781	3	1
79.251	782	4	1
79.443	783	2	1
79.443	784	3	1
79.636	785	1	1
79.636	786	4	1
79.732	787	2	1
79.828	788	1	1
79.924	789	2	1
79.924	790	4	1
80.020	791	1	1
80.020	792	3	1
80.213	793	2	1
80.213	794	4	1
80.405	795	1	1
80.405	796	2	1
80.501	797	3	1
80.597	798	1	1
80.597	799	4	1
80.693	800	3	1
80.790	801	1	1
80.790	802	2	1
80.790	803	4	1
80.982	804	2	1
80.982	805	3	1
81.174	806	1	1
81.174	807	4	1
81.270	808	2	1
81.366	809	1	1
81.463	810	2	1
81.463	811	4	1
81.559	812	1	1
81.559	813	3	1
81.751	814	2	1
81.751	815	4	1
81.943	816	1	1
81.943	817	4	1
82.136	818	2	1
82.136	819	3	1
82.328	820	1	1
82.328	821	3	1
82.328	822	4	1
82.520	823	1	1
82.520	824	2	1
82.713	825	2	1
82.713	826	3	1
82.809	827	4	1
82.905	828	3	1
83.001	829	2	1
83.001	830	4	1
83.097	831	1	1
83.097	832	3	1
83.290	833	2	1
83.290	834	4	1
83.482	835	2	1
83.482	836	3	1
83.674	837	1	1
83.674	838	3	1
83.866	839	1	1
83.866	840	2	1
83.866	841	4	1
84.059	842	2	1
84.059	843	3	1
84.251	844	1	1
84.251	845	4	1
84.347	846	2	1
84.443	847	1	1
84.540	848	2	1
84.540	849	4	1
84.636	850	1	1
84.636	851	3	1
84.828	852	2	1
84.828	853	4	1
85.020	854	1	1
85.020	855	3	1
85.213	856	2	1
85.213	857	3	1
85.405	858	1	1
85.405	859	3	1
85.405	860	4	1
85.597	861	2	1
85.597	862	4	1
85.790	863	1	1
85.790	864	3	1
85.886	865	4	1
85.982	866	3	1
86.078	867	1	1
86.078	868	4	1
86.174	869	2	1
86.174	870	3	1
86.270	871	1	1
86.366	872	3	1
86.463	873	1	1
86.559	874	3	1
86.559	875	4	1
86.655	876	2	1
86.751	877	4	1
86.847	878	2	1
86.943	879	1	1
86.943	880	3	1
86.943	881	4	1
87.136	882	2	1
87.136	883	3	1
87.328	884	1	1
87.328	885	4	1
87.424	886	3	1
87.520	887	4	1
87.616	888	1	1
87.616	889	3	1
87.713	890	2	1
87.713	891	4	1
87.905	892	1	1
87.905	893	3	1
88.097	894	1	1
88.097	895	4	1
88.290	896	2	1
88.290	897	3	1
88.482	898	1	1
88.482	899	2	1
88.482	900	4	1
88.674	901	3	1
88.674	902	4	1
88.866	903	2	1
88.866	904	3	1
88.963	905	1	1
89.059	906	2	1
89.155	907	1	1
89.155	908	3	1
89.251	909	2	1
89.251	910	4	1
89.443	911	1	1
89.443	912	3	1
89.636	913	2	1
89.636	914	3	1
89.828	915	2	1
89.828	916	4	1
90.020	917	1	1
90.020	918	3	1
90.020	919	4	1
90.213	920	1	1
90.213	921	2	1
90.405	922	2	1
90.405	923	3	1
90.501	924	4	1
90.597	925	3	1
90.693	926	2	1
90.693	927	4	1
90.790	928	1	1
90.790	929	3	1
90.982	930	2	1
90.982	931	4	1
91.174	932	2	1
91.174	933	3	1
91.366	934	1	1
91.366	935	4	1
91.559	936	1	1
91.559	937	3	1
91.559	938	4	1
91.751	939	2	1
91.751	940	3	1
91.943	941	1	1
91.943	942	4	1
92.040	943	2	1
92.136	944	1	1
92.232	945	2	1
92.232	946	4	1
92.328	947	1	1
92.328	948	3	1
92.520	949	2	1
92.520	950	4	1
92.713	951	1	1
92.713	952	2	1
92.809	953	3	1
92.905	954	1	1
92.905	955	4	1
93.001	956	3	1
93.097	957	1	1
93.097	958	2	1
93.097	959	4	1
93.290	960	2	1
93.290	961	3	1
93.482	962	1	1
93.482	963	4	1
93.578	964	2	1
93.674	965	1	1
93.770	966	2	1
93.770	967	4	1
93.866	968	1	1
93.866	969	3	1
94.059	970	2	1
94.059	971	4	1
94.251	972	1	1
94.251	973	4	1
94.443	974	2	1
94.443	975	3	1
94.636	976	1	1
94.636	977	3	1
94.636	978	4	1
94.828	979	1	1
94.828	980	2	1
95.020	981	2	1
95.020	982	3	1
95.116	983	4	1
95.213	984	3	1
95.309	985	2	1
95.309	986	4	1
95.405	987	1	1
95.405	988	3	1
95.597	989	2	1
95.597	990	4	1
95.790	991	2	1
95.790	992	3	1
95.982	993	1	1
95.982	994	3	1
96.174	995	1	1
96.174	996	2	1
96.174	997	4	1
96.366	998	2	1
96.366	999	3	1
96.559	1000	1	1
96.559	1001	4	1
96.655	1002	2	1
96.751	1003	1	1
96.847	1004	2	1
96.847	1005	4	1
96.943	1006	1	1
96.943	1007	3	1
97.136	1008	2	1
97.136	1009	4	1
97.328	1010	1	1
97.328	1011	3	1
97.520	1012	2	1
97.520	1013	3	1
97.713	1014	1	1
97.713	1015	3	1
97.713	1016	4	1
97.905	1017	2	1
97.905	1018	4	1
98.097	1019	1	1
98.097	1020	3	1
98.193	1021	4	1
98.290	1022	3	1
98.386	1023	1	1
98.386	1024	4	1
98.482	1025	2	1
98.482	1026	3	1
98.578	1027	1	1
98.674	1028	3	1
98.770	1029	1	1
98.866	1030	3	1
98.866	1031	4	1
98.963	1032	2	1
99.059	1033	4	1
99.155	1034	2	1
99.251	1035	1	1
99.251	1036	3	1
99.251	1037	4	1
99.443	1038	2	1
99.443	1039	3	1
99.636	1040	1	1
99.636	1041	4	1
99.732	1042	2	1
99.828	1043	1	1
99.828	1044	3	1
99.924	1045	2	1
100.020	1046	1	1
100.020	1047	3	1
100.213	1048	2	1
100.213	1049	4	1
100.405	1050	1	1
100.405	1051	4	1
100.597	1052	2	1
100.597	1053	3	1
100.790	1054	1	1
100.790	1055	3	1
100.790	1056	4	1
100.982	1057	1	1
100.982	1058	2	1
101.174	1059	2	1
101.174	1060	3	1
101.270	1061	4	1
101.366	1062	1	1
101.366	1063	3	1
101.463	1064	4	1
101.559	1065	1	1
101.559	1066	3	1
101.751	1067	2	1
101.751	1068	4	1
101.943	1069	1	1
101.943	1070	2	1
102.040	1071	3	1
102.136	1072	1	1
102.232	1073	3	1
102.328	1074	1	1
102.328	1075	2	1
102.328	1076	4	1
102.520	1077	3	1
102.520	1078	4	1
102.713	1079	2	1
102.713	1080	3	1
102.809	1081	1	1
102.905	1082	2	1
102.905	1083	4	1
103.001	1084	1	1
103.097	1085	2	1
103.097	1086	4	1
103.290	1087	1	1
103.290	1088	3	1
103.482	1089	2	1
103.482	1090	3	1
103.674	1091	1	1
103.674	1092	4	1
103.866	1093	1	1
103.866	1094	2	1
103.866	1095	4	1
104.059	1096	2	1
104.059	1097	3	1
104.251	1098	1	1
104.251	1099	4	1
104.347	1100	3	1
104.443	1101	2	1
104.443	1102	4	1
104.540	1103	3	1
104.636	1104	2	1
104.636	1105	4	1
104.828	1106	1	1
104.828	1107	3	1
105.020	1108	3	1
105.020	1109	4	1
105.116	1110	2	1
105.213	1111	1	1
105.213	1112	4	1
105.309	1113	2	1
105.405	1114	1	1
105.405	1115	3	1
105.405	1116	4	1
105.597	1117	2	1
105.597	1118	3	1
105.790	1119	1	1
105.790	1120	4	1
105.886	1121	3	1
105.982	1122	1	1
105.982	1123	4	1
106.078	1124	3	1
106.174	1125	2	1
106.174	1126	4	1
106.366	1127	1	1
106.366	1128	3	1
106.559	1129	1	1
106.559	1130	4	1
106.751	1131	2	1
106.751	1132	3	1
106.943	1133	1	1
106.943	1134	2	1
106.943	1135	4	1
107.136	1136	3	1
107.136	1137	4	1
107.328	1138	2	1
107.328	1139	3	1
107.424	1140	1	1
107.520	1141	2	1
107.520	1142	4	1
107.616	1143	1	1
107.713	1144	2	1
107.713	1145	4	1
107.905	1146	1	1
107.905	1147	3	1
108.097	1148	3	1
108.097	1149	4	1
108.193	1150	2	1
108.290	1151	4	1
108.386	1152	2	1
108.482	1153	1	1
108.482	1154	3	1
108.482	1155	4	1
108.674	1156	2	1
108.674	1157	3	1
108.866	1158	1	1
108.866	1159	4	1
108.963	1160	3	1
109.059	1161	2	1
109.059	1162	4	1
109.155	1163	3	1
109.251	1164	2	1
109.251	1165	4	1
109.443	1166	1	1
109.443	1167	3	1
109.636	1168	2	1
109.636	1169	4	1
109.828	1170	2	1
109.828	1171	3	1
110.020	1172	1	1
110.020	1173	2	1
110.020	1174	4	1
110.213	1175	1	1
110.213	1176	3	1
110.405	1177	2	1
110.405	1178	4	1
110.501	1179	1	1
110.597	1180	2	1
110.597	1181	4	1
110.693	1182	1	1
110.790	1183	2	1
110.790	1184	3	1
110.886	1185	4	1
110.982	1186	2	1
111.078	1187	4	1
111.174	1188	1	1
111.174	1189	2	1
111.270	1190	3	1
111.366	1191	1	1
111.463	1192	3	1
111.559	1193	1	1
111.559	1194	2	1
111.559	1195	4	1
111.751	1196	2	1
111.751	1197	3	1
111.943	1198	1	1
111.943	1199	4	1
112.040	1200	2	1
112.136	1201	1	1
112.136	1202	3	1
112.232	1203	2	1
112.328	1204	1	1
112.328	1205	3	1
112.328	1206	4	1
112.520	1207	2	1
112.520	1208	4	1
112.713	1209	1	1
112.713	1210	3	1
112.713	1211	4	1
112.905	1212	2	1
112.905	1213	3	1
113.097	1214	1	1
113.097	1215	3	1
113.097	1216	4	1
113.290	1217	1	1
113.290	1218	2	1
113.482	1219	2	1
113.482	1220	3	1
113.578	1221	4	1
113.674	1222	1	1
113.674	1223	3	1
113.770	1224	4	1
113.866	1225	1	1
113.866	1226	2	1
113.866	1227	3	1
114.059	1228	2	1
114.059	1229	4	1
114.251	1230	1	1
114.251	1231	2	1
114.347	1232	3	1
114.443	1233	1	1
114.443	1234	4	1
114.540	1235	3	1
114.636	1236	1	1
114.636	1237	2	1
114.636	1238	4	1
114.828	1239	3	1
114.828	1240	4	1
115.020	1241	2	1
115.020	1242	3	1
115.116	1243	1	1
115.213	1244	2	1
115.213	1245	4	1
115.309	1246	1	1
115.405	1247	2	1
115.405	1248	3	1
115.405	1249	4	1
115.597	1250	1	1
115.597	1251	3	1
115.790	1252	2	1
115.790	1253	3	1
115.790	1254	4	1
115.982	1255	1	1
115.982	1256	4	1
116.174	1257	1	1
116.174	1258	2	1
116.174	1259	4	1
116.366	1260	2	1
116.366	1261	3	1
116.559	1262	1	1
116.559	1263	4	1
116.655	1264	3	1
116.751	1265	2	1
116.751	1266	4	1
116.847	1267	3	1
116.943	1268	1	1
116.943	1269	2	1
116.943	1270	4	1
117.136	1271	1	1
117.136	1272	3	1
117.328	1273	3	1
117.328	1274	4	1
117.424	1275	2	1
117.520	1276	1	1
117.520	1277	4	1
117.616	1278	2	1
117.713	1279	1	1
117.713	1280	3	1
117.713	1281	4	1
117.905	1282	2	1
117.905	1283	3	1
118.097	1284	1	1
118.097	1285	4	1
118.193	1286	3	1
118.290	1287	2	1
118.290	1288	4	1
118.386	1289	3	1
118.482	1290	1	1
118.482	1291	2	1
118.482	1292	4	1
118.674	1293	1	1
118.674	1294	3	1
118.866	1295	1	1
118.866	1296	3	1
118.866	1297	4	1
119.059	1298	2	1
119.059	1299	3	1
119.251	1300	1	1
119.251	1301	2	1
119.251	1302	4	1
119.443	1303	3	1
119.443	1304	4	1
119.636	1305	2	1
119.636	1306	3	1
119.732	1307	1	1
119.828	1308	2	1
119.828	1309	4	1
119.924	1310	1	1
120.020	1311	2	1
120.020	1312	3	1
120.020	1313	4	1
120.213	1314	1	1
120.213	1315	3	1
120.405	1316	3	1
120.405	1317	4	1
120.501	1318	2	1
120.597	1319	1	1
120.597	1320	4	1
120.693	1321	2	1
120.790	1322	1	1
120.790	1323	3	1
120.790	1324	4	1
120.982	1325	2	1
120.982	1326	3	1
121.174	1327	1	1
121.174	1328	4	1
121.270	1329	3	1
121.366	1330	2	1
121.366	1331	4	1
121.463	1332	3	1
121.559	1333	1	1
121.559	1334	4	1
121.655	1335	2	1
121.751	1336	1	1
121.751	1337	3	1
121.847	1338	2	1
121.943	1339	3	1
121.943	1340	4	1
122.040	1341	2	1
122.136	1342	1	1
122.136	1343	4	1
122.232	1344	2	1
