36.068	264	1	3
36.255	265	3	1
36.443	266	2	1
36.443	267	3	2
37.193	268	3	3
37.568	269	1	1
37.568	270	2	1
37.568	271	4	1
37.661	272	3	1
37.849	273	3	1
37.849	274	4	1
37.943	275	1	1
37.943	276	2	1
38.130	277	1	1
38.130	278	4	1
38.318	279	4	1
38.364	280	3	1
38.411	281	2	1
38.458	282	1	1
38.505	283	3	1
38.505	284	4	1
38.693	285	1	1
38.693	286	2	1
38.880	287	4	2
39.068	288	1	1
39.068	289	2	1
39.068	290	3	1
39.068	291	4	3
39.255	292	1	2
39.443	293	3	1
39.443	294	4	1
39.630	295	4	2
39.630	296	1	3
39.818	297	1	1
39.818	298	2	1
40.099	299	1	1
40.193	300	2	1
40.193	301	3	1
40.193	302	4	3
40.380	303	1	2
40.380	304	3	1
40.568	305	3	1
40.568	306	4	1
40.755	307	2	2
40.755	308	1	3
40.943	309	3	1
40.943	310	4	2
40.943	311	2	3
41.318	312	1	1
41.318	313	2	1
41.505	314	1	1
41.505	315	2	1
41.505	316	4	3
41.693	317	2	1
41.693	318	3	1
41.880	319	3	1
41.880	320	4	1
42.068	321	1	1
42.068	322	4	1
42.255	323	1	1
42.443	324	1	2
42.443	325	4	1
42.818	326	2	1
42.818	327	4	1
43.099	328	2	1
43.099	329	1	3
43.193	330	3	1
43.193	331	4	1
43.380	332	1	1
43.380	333	2	1
43.568	334	1	1
43.568	335	4	1
43.755	336	4	1
43.943	337	1	1
43.943	338	4	2
44.318	339	1	1
44.318	340	2	1
44.318	341	4	3
44.505	342	3	1
44.505	343	4	1
44.599	344	1	1
44.599	345	2	1
44.693	346	3	1
44.693	347	4	1
44.880	348	2	1
44.880	349	3	1
45.068	350	1	1
45.068	351	2	1
45.068	352	4	1
45.255	353	3	1
45.443	354	2	2
45.443	355	4	1
45.818	356	1	1
45.818	357	3	1
46.099	358	1	1
46.099	359	2	3
46.193	360	3	1
46.193	361	4	1
46.380	362	2	1
46.568	363	1	1
46.568	364	3	1
46.568	365	4	1
46.755	366	2	1
46.943	367	1	1
46.943	368	3	2
47.318	369	1	1
47.318	370	4	1
47.318	371	3	3
47.505	372	3	1
47.505	373	4	1
47.599	374	2	1
47.693	375	1	1
47.693	376	3	1
47.880	377	4	2
48.068	378	1	1
48.068	379	2	1
48.068	380	3	1
48.068	381	4	3
48.255	382	2	1
48.443	383	2	1
48.443	384	3	2
48.818	385	1	1
48.818	386	2	1
48.818	387	4	1
48.818	388	3	3
49.005	389	3	1
49.193	390	1	1
49.193	391	4	1
49.380	392	2	1
49.568	393	1	1
49.568	394	2	1
49.568	395	3	1
49.568	396	4	1
49.755	397	3	1
49.943	398	1	1
49.966	399	2	1
49.989	400	4	1
50.130	401	3	1
50.318	402	1	1
50.318	403	2	1
50.318	404	4	1
50.380	405	3	1
50.443	406	2	1
50.505	407	3	1
50.505	408	4	1
50.599	409	2	1
50.693	410	1	1
50.693	411	3	1
50.693	412	4	1
50.786	413	2	1
50.880	414	4	1
50.974	415	3	1
51.068	416	1	2
51.068	417	2	2
51.068	418	4	2
51.114	419	1	3
51.114	420	2	3
51.255	421	1	1
51.255	422	4	3
51.443	423	3	1
51.443	424	4	1
51.536	425	2	1
51.630	426	4	1
51.724	427	1	2
51.724	428	2	2
51.724	429	3	1
51.771	430	1	3
51.771	431	2	3
52.005	432	1	1
52.005	433	3	2
52.005	434	4	2
52.052	435	3	3
52.052	436	4	3
52.193	437	1	1
52.193	438	4	2
52.380	439	2	1
52.380	440	3	1
52.380	441	4	3
52.474	442	1	1
52.568	443	2	1
52.568	444	3	2
52.568	445	4	2
52.614	446	3	3
52.614	447	4	3
52.755	448	1	1
52.849	449	4	1
52.943	450	1	1
52.943	451	2	1
53.036	452	4	1
53.130	453	3	1
53.224	454	1	2
53.224	455	2	2
53.224	456	4	1
53.271	457	1	3
53.271	458	2	3
53.318	459	3	1
53.505	460	1	2
53.505	461	2	2
53.505	462	4	1
53.552	463	1	3
53.552	464	2	3
53.693	465	1	1
53.693	466	4	1
53.880	467	3	1
53.880	468	4	1
53.974	469	1	1
53.974	470	2	1
54.068	471	3	2
54.068	472	4	2
54.114	473	3	3
54.114	474	4	3
54.255	475	2	1
54.443	476	1	1
54.443	477	3	1
54.443	478	4	1
54.536	479	2	2
54.724	480	1	1
54.724	481	3	2
54.724	482	4	2
54.724	483	2	3
54.771	484	3	3
54.771	485	4	3
54.818	486	2	1
55.005	487	1	2
55.005	488	2	2
55.005	489	3	1
55.052	490	1	3
55.052	491	2	3
55.193	492	3	1
55.193	493	4	2
55.380	494	2	1
55.380	495	4	3
55.568	496	1	2
55.568	497	3	2
55.568	498	4	2
55.614	499	3	3
55.614	500	4	3
55.849	501	3	1
55.849	502	1	3
55.943	503	1	1
55.943	504	2	1
56.036	505	4	1
56.130	506	1	1
56.224	507	2	1
56.224	508	3	2
56.224	509	4	2
56.271	510	3	3
56.271	511	4	3
56.318	512	1	1
56.505	513	1	2
56.505	514	2	2
56.505	515	4	1
56.552	516	1	3
56.552	517	2	3
56.693	518	2	1
56.693	519	3	1
56.880	520	3	1
56.880	521	4	1
56.974	522	1	1
56.974	523	2	1
57.068	524	3	1
57.068	525	4	1
57.255	526	2	1
57.255	527	4	1
57.443	528	1	1
57.443	529	3	1
57.443	530	4	1
57.536	531	2	1
57.630	532	3	1
57.818	533	1	1
57.818	534	2	1
57.818	535	4	1
58.005	536	3	1
58.099	537	1	1
58.099	538	2	1
58.099	539	4	1
58.193	540	3	1
58.380	541	1	1
58.380	542	2	1
58.380	543	3	1
58.568	544	1	1
58.568	545	2	1
58.568	546	4	1
58.755	547	3	1
58.943	548	1	1
58.943	549	3	1
58.943	550	4	1
59.130	551	1	1
59.130	552	2	1
59.318	553	2	1
59.318	554	3	1
59.318	555	4	1
59.505	556	3	1
59.599	557	1	1
59.599	558	2	1
59.599	559	4	1
59.693	560	3	1
59.880	561	1	1
59.880	562	2	1
59.880	563	4	1
60.068	564	1	1
60.068	565	3	1
60.068	566	4	1
60.161	567	2	1
60.255	568	3	1
60.349	569	2	1
60.443	570	1	1
60.443	571	4	1
60.536	572	3	1
60.630	573	2	1
60.724	574	1	1
60.818	575	3	1
60.818	576	4	1
60.911	577	2	1
61.005	578	4	1
61.099	579	1	1
61.099	580	2	1
61.193	581	3	1
61.193	582	4	1
61.286	583	2	1
61.380	584	1	1
61.380	585	3	1
61.474	586	4	1
61.568	587	1	1
61.568	588	2	1
61.568	589	3	1
61.755	590	1	1
61.755	591	4	1
61.802	592	3	1
61.849	593	2	1
61.943	594	4	1
62.036	595	3	1
62.130	596	4	1
62.224	597	3	1
62.318	598	1	1
62.318	599	2	1
62.318	600	4	1
62.411	601	3	1
62.505	602	1	1
62.599	603	2	1
62.693	604	1	1
62.693	605	3	1
62.693	606	4	1
63.068	607	1	1
63.068	608	3	1
63.068	609	4	1
63.255	610	3	1
63.255	611	4	1
63.443	612	1	1
63.443	613	2	1
63.630	614	1	1
63.630	615	2	1
63.818	616	1	1
63.818	617	4	1
64.005	618	2	1
64.005	619	3	1
64.193	620	1	1
64.193	621	4	1
64.380	622	1	1
64.380	623	3	1
64.568	624	3	1
64.568	625	4	1
64.661	626	2	1
64.755	627	4	1
64.849	628	1	1
64.943	629	3	1
64.943	630	4	1
65.036	631	2	1
65.130	632	4	1
65.224	633	1	1
65.318	634	3	1
65.318	635	4	1
65.505	636	1	1
65.505	637	2	1
65.599	638	1	1
65.599	639	2	1
65.693	640	3	1
65.693	641	4	1
65.880	642	2	1
65.880	643	3	1
66.068	644	1	1
66.068	645	2	1
66.068	646	4	2
66.255	647	3	1
66.255	648	4	3
66.443	649	1	1
66.443	650	3	1
66.536	651	2	1
66.724	652	2	1
66.818	653	3	1
66.818	654	4	1
67.005	655	4	1
67.099	656	1	2
67.099	657	2	2
67.146	658	1	3
67.146	659	2	3
67.193	660	3	1
67.193	661	4	1
67.380	662	1	2
67.380	663	2	2
67.427	664	1	3
67.427	665	2	3
67.568	666	1	1
67.568	667	2	1
67.568	668	4	1
67.755	669	1	2
67.755	670	3	1
67.943	671	3	1
67.943	672	4	1
67.943	673	1	3
68.036	674	2	1
68.224	675	1	1
68.318	676	3	2
68.318	677	4	2
68.364	678	3	3
68.364	679	4	3
68.505	680	1	2
68.505	681	2	2
68.552	682	1	3
68.552	683	2	3
68.693	684	3	2
68.693	685	4	2
68.739	686	3	3
68.739	687	4	3
69.068	688	1	1
69.068	689	2	1
69.068	690	4	2
69.255	691	3	1
69.255	692	4	3
69.443	693	2	1
69.443	694	3	1
69.536	695	1	1
69.724	696	1	1
69.818	697	3	1
69.818	698	4	1
70.005	699	2	1
70.099	700	3	2
70.099	701	4	2
70.146	702	3	3
70.146	703	4	3
70.193	704	1	1
70.193	705	2	1
70.380	706	3	2
70.380	707	4	2
70.427	708	3	3
70.427	709	4	3
70.568	710	1	1
70.568	711	2	1
70.568	712	4	1
70.755	713	1	2
70.943	714	3	1
70.943	715	4	1
70.943	716	1	3
71.036	717	1	1
71.224	718	4	1
71.318	719	1	2
71.318	720	2	2
71.364	721	1	3
71.364	722	2	3
71.505	723	3	2
71.505	724	4	2
71.552	725	3	3
71.552	726	4	3
71.693	727	1	2
71.693	728	2	2
71.739	729	1	3
71.739	730	2	3
71.880	731	3	1
72.068	732	1	1
72.068	733	2	1
72.068	734	4	2
72.255	735	3	1
72.255	736	4	3
72.443	737	1	1
72.443	738	4	1
72.536	739	2	1
72.724	740	2	1
72.818	741	3	1
72.818	742	4	1
73.005	743	2	1
73.099	744	3	2
73.099	745	4	2
73.146	746	3	3
73.146	747	4	3
73.193	748	1	1
73.193	749	2	1
73.380	750	1	2
73.380	751	2	2
73.427	752	1	3
73.427	753	2	3
73.568	754	1	1
73.568	755	4	1
73.614	756	3	1
73.755	757	2	1
73.849	758	4	1
73.943	759	1	1
73.943	760	3	1
73.989	761	2	1
74.036	762	3	1
74.130	763	1	1
74.224	764	2	1
74.318	765	3	1
74.318	766	4	1
74.411	767	2	1
74.505	768	1	1
74.505	769	3	1
74.505	770	4	1
74.693	771	1	2
74.693	772	2	1
74.693	773	3	1
74.693	774	4	1
75.068	775	2	1
75.068	776	3	1
75.068	777	4	2
75.068	778	1	3
75.255	779	1	1
75.255	780	4	3
75.443	781	1	1
75.443	782	2	1
75.443	783	4	1
75.536	784	3	1
75.724	785	2	1
75.818	786	3	1
75.818	787	4	1
75.911	788	1	1
76.005	789	3	1
76.005	790	4	1
76.099	791	1	2
76.099	792	2	2
76.146	793	1	3
76.146	794	2	3
76.193	795	3	1
76.193	796	4	1
76.286	797	1	1
76.380	798	3	2
76.380	799	4	2
76.427	800	3	3
76.427	801	4	3
76.568	802	1	1
76.568	803	2	1
76.568	804	4	1
76.755	805	2	2
76.943	806	1	1
76.943	807	3	1
76.943	808	4	1
76.943	809	2	3
77.036	810	2	1
77.224	811	2	1
77.318	812	1	1
77.318	813	3	2
77.318	814	4	2
77.364	815	3	3
77.364	816	4	3
77.505	817	1	2
77.505	818	2	2
77.505	819	4	1
77.552	820	1	3
77.552	821	2	3
77.693	822	1	1
77.693	823	3	2
77.693	824	4	2
77.739	825	3	3
77.739	826	4	3
77.880	827	2	1
77.974	828	2	1
78.068	829	1	1
78.068	830	3	1
78.068	831	4	2
78.255	832	2	1
78.255	833	4	3
78.443	834	1	1
78.443	835	2	1
78.443	836	3	1
78.536	837	4	1
78.630	838	2	1
78.724	839	1	1
78.818	840	3	1
78.818	841	4	1
79.005	842	3	1
79.005	843	4	1
79.099	844	1	2
79.099	845	2	2
79.146	846	1	3
79.146	847	2	3
79.193	848	3	1
79.193	849	4	1
79.380	850	1	2
79.380	851	2	2
79.427	852	1	3
79.427	853	2	3
79.568	854	1	1
79.568	855	3	1
79.568	856	4	1
79.755	857	3	2
79.943	858	1	1
79.943	859	2	1
79.943	860	4	1
79.943	861	3	3
80.036	862	3	1
80.224	863	2	1
80.318	864	1	1
80.318	865	3	2
80.318	866	4	2
80.364	867	3	3
80.364	868	4	3
80.505	869	1	2
80.505	870	2	2
80.505	871	4	1
80.552	872	1	3
80.552	873	2	3
80.693	874	1	1
80.693	875	3	2
80.693	876	4	2
80.739	877	3	3
80.739	878	4	3
80.880	879	3	1
80.974	880	3	1
81.068	881	1	1
81.068	882	2	1
81.068	883	4	1
81.255	884	3	1
81.255	885	4	1
81.443	886	2	1
81.443	887	4	1
81.536	888	3	1
81.630	889	1	1
81.630	890	2	1
81.724	891	3	1
81.818	892	1	1
81.818	893	4	1
82.005	894	3	1
82.005	895	4	1
82.099	896	1	2
82.099	897	2	2
82.146	898	1	3
82.146	899	2	3
82.193	900	3	1
82.193	901	4	1
82.380	902	2	1
82.380	903	3	2
82.380	904	4	2
82.427	905	3	3
82.427	906	4	3
82.568	907	1	1
82.568	908	2	1
82.568	909	4	1
82.755	910	1	1
82.755	911	3	1
82.943	912	1	1
82.943	913	4	1
83.036	914	2	1
83.130	915	3	1
83.130	916	4	1
83.318	917	1	1
83.318	918	3	2
83.318	919	4	2
83.364	920	3	3
83.364	921	4	3
83.505	922	1	2
83.505	923	2	2
83.505	924	4	1
83.552	925	1	3
83.552	926	2	3
83.693	927	1	1
83.693	928	3	2
83.693	929	4	2
83.739	930	3	3
83.739	931	4	3
83.880	932	2	1
83.880	933	3	1
84.068	934	1	1
84.068	935	2	1
84.068	936	4	1
84.161	937	3	1
84.255	938	2	1
84.349	939	3	1
84.443	940	1	1
84.443	941	4	1
84.536	942	3	1
84.630	943	2	1
84.724	944	3	1
84.818	945	1	1
84.818	946	4	1
84.911	947	2	1
85.005	948	3	1
85.099	949	1	1
85.099	950	2	1
85.193	951	3	1
85.193	952	4	1
85.286	953	2	1
85.380	954	1	1
85.380	955	3	1
85.474	956	4	1
85.568	957	1	1
85.568	958	2	2
85.755	959	4	2
85.755	960	2	3
85.943	961	1	1
85.943	962	4	3
86.036	963	2	1
86.083	964	3	1
86.130	965	4	1
86.224	966	3	1
86.318	967	1	1
86.318	968	2	1
86.505	969	1	1
86.505	970	2	1
86.505	971	3	1
86.693	972	1	1
86.693	973	2	1
86.693	974	3	1
86.693	975	4	2
86.880	976	1	1
86.880	977	4	3
86.974	978	3	1
87.068	979	1	1
87.068	980	4	1
87.161	981	3	1
87.255	982	2	1
87.443	983	4	2
87.630	984	1	1
87.630	985	2	1
87.630	986	4	3
87.818	987	1	1
87.818	988	3	1
87.818	989	4	2
88.005	990	2	2
88.005	991	4	3
88.099	992	1	1
88.193	993	3	2
88.193	994	4	1
88.193	995	2	3
88.286	996	1	1
88.380	997	4	2
88.380	998	3	3
88.474	999	3	1
88.568	1000	1	2
88.568	1001	2	1
88.568	1002	4	3
88.755	1003	3	2
88.755	1004	1	3
88.849	1005	1	1
88.849	1006	2	1
88.943	1007	4	2
88.943	1008	3	3
89.130	1009	1	1
89.130	1010	3	1
89.130	1011	4	3
89.318	1012	1	1
89.318	1013	3	1
89.318	1014	4	1
89.505	1015	2	2
89.693	1016	1	1
89.693	1017	3	1
89.693	1018	4	1
89.693	1019	2	3
89.880	1020	2	1
89.974	1021	3	1
90.068	1022	1	2
90.068	1023	4	1
90.161	1024	3	1
90.255	1025	2	1
90.255	1026	1	3
90.349	1027	1	1
90.443	1028	4	2
90.536	1029	3	1
90.630	1030	1	1
90.630	1031	2	1
90.630	1032	4	3
90.818	1033	1	1
90.818	1034	3	1
90.818	1035	4	2
91.005	1036	2	2
91.005	1037	4	3
91.099	1038	1	1
91.193	1039	3	2
91.193	1040	4	1
91.193	1041	2	3
91.286	1042	1	1
91.380	1043	4	2
91.380	1044	3	3
91.474	1045	3	1
91.568	1046	1	2
91.568	1047	2	1
91.568	1048	4	3
91.755	1049	3	2
91.755	1050	1	3
91.849	1051	1	1
91.849	1052	2	1
91.943	1053	4	2
91.943	1054	3	3
92.130	1055	1	1
92.130	1056	3	1
92.130	1057	4	3
92.318	1058	1	1
92.318	1059	3	1
92.318	1060	4	2
92.505	1061	2	2
92.505	1062	4	3
92.693	1063	1	1
92.693	1064	3	1
92.693	1065	4	1
92.693	1066	2	3
92.880	1067	3	1
92.974	1068	2	1
93.068	1069	1	2
93.068	1070	3	1
93.161	1071	4	1
93.255	1072	3	1
93.255	1073	1	3
93.443	1074	4	2
93.630	1075	1	1
93.630	1076	2	1
93.630	1077	4	3
93.818	1078	1	1
93.818	1079	3	1
93.818	1080	4	2
94.005	1081	2	2
94.005	1082	4	3
94.099	1083	1	1
94.193	1084	3	2
94.193	1085	4	1
94.193	1086	2	3
94.286	1087	1	1
94.380	1088	4	2
94.380	1089	3	3
94.474	1090	3	1
94.568	1091	1	2
94.568	1092	2	1
94.568	1093	4	3
94.755	1094	3	2
94.755	1095	1	3
94.849	1096	1	1
94.849	1097	2	1
94.943	1098	4	2
94.943	1099	3	3
95.036	1100	3	1
95.130	1101	1	1
95.130	1102	2	1
95.130	1103	4	3
95.224	1104	3	1
95.318	1105	1	1
95.318	1106	2	1
95.318	1107	4	1
95.505	1108	4	1
95.599	1109	3	1
95.693	1110	1	1
95.693	1111	2	1
95.693	1112	4	1
95.880	1113	3	1
95.974	1114	2	1
96.068	1115	1	2
96.068	1116	4	1
96.161	1117	3	1
96.255	1118	2	1
96.255	1119	1	3
96.349	1120	3	1
96.443	1121	4	2
96.536	1122	2	1
96.630	1123	1	1
96.630	1124	3	1
96.630	1125	4	3
96.724	1126	2	1
96.818	1127	1	2
96.818	1128	3	1
96.818	1129	4	1
96.911	1130	2	1
97.005	1131	3	2
97.005	1132	1	3
97.099	1133	4	1
97.193	1134	1	1
97.193	1135	2	2
97.193	1136	3	3
97.286	1137	3	1
97.380	1138	4	2
97.380	1139	2	3
97.474	1140	3	1
97.568	1141	1	1
97.568	1142	4	3
97.614	1143	2	1
97.661	1144	3	1
97.755	1145	2	1
97.849	1146	4	1
97.943	1147	1	1
97.943	1148	3	1
97.989	1149	4	1
98.036	1150	2	1
98.130	1151	3	1
98.224	1152	1	1
98.318	1153	3	1
98.318	1154	4	1
98.364	1155	2	1
98.411	1156	1	1
98.505	1157	3	1
98.505	1158	4	1
98.693	1159	1	1
98.693	1160	2	1
98.693	1161	3	1
98.693	1162	4	1
98.880	1163	1	1
98.974	1164	3	1
99.068	1165	1	1
99.068	1166	4	1
99.161	1167	3	1
99.255	1168	2	1
99.443	1169	1	1
99.443	1170	4	2
99.630	1171	1	1
99.630	1172	2	1
99.630	1173	4	3
99.818	1174	1	1
99.818	1175	3	1
99.818	1176	4	2
100.005	1177	2	2
100.005	1178	4	3
100.099	1179	1	1
100.193	1180	3	2
100.193	1181	4	1
100.193	1182	2	3
100.286	1183	1	1
100.380	1184	4	2
100.380	1185	3	3
100.474	1186	3	1
100.568	1187	1	2
100.568	1188	2	1
100.568	1189	4	3
100.755	1190	3	2
100.755	1191	1	3
100.849	1192	1	1
100.849	1193	2	1
100.943	1194	4	2
100.943	1195	3	3
101.130	1196	1	1
101.130	1197	3	1
101.130	1198	4	3
101.318	1199	1	1
101.318	1200	3	1
101.318	1201	4	1
101.505	1202	2	2
101.693	1203	1	1
101.693	1204	3	1
101.693	1205	4	1
101.693	1206	2	3
101.880	1207	2	1
101.974	1208	3	1
102.068	1209	1	2
102.068	1210	4	1
102.161	1211	3	1
102.255	1212	2	1
102.255	1213	1	3
102.349	1214	3	1
102.443	1215	1	1
102.443	1216	4	2
102.536	1217	3	1
102.630	1218	1	1
102.630	1219	2	1
102.630	1220	4	3
102.818	1221	1	1
102.818	1222	3	1
102.818	1223	4	2
103.005	1224	2	2
103.005	1225	4	3
103.099	1226	1	1
103.193	1227	3	2
103.193	1228	4	1
103.193	1229	2	3
103.286	1230	1	1
103.380	1231	4	2
103.380	1232	3	3
103.474	1233	3	1
103.568	1234	1	2
103.568	1235	2	1
103.568	1236	4	3
103.755	1237	3	2
103.755	1238	1	3
103.849	1239	1	1
103.849	1240	2	1
103.943	1241	4	2
103.943	1242	3	3
104.130	1243	1	1
104.130	1244	3	1
104.130	1245	4	3
104.318	1246	1	1
104.318	1247	3	1
104.318	1248	4	2
104.505	1249	2	2
104.505	1250	4	3
104.693	1251	1	1
104.693	1252	3	1
104.693	1253	4	1
104.693	1254	2	3
104.880	1255	3	1
104.974	1256	2	1
105.068	1257	1	2
105.068	1258	3	1
105.161	1259	4	1
105.255	1260	3	1
105.255	1261	1	3
105.443	1262	2	1
105.443	1263	4	2
105.630	1264	1	1
105.630	1265	2	1
105.630	1266	4	3
105.818	1267	1	1
105.818	1268	3	1
105.818	1269	4	2
106.005	1270	2	2
106.005	1271	4	3
106.099	1272	1	1
106.193	1273	3	2
106.193	1274	4	1
106.193	1275	2	3
106.286	1276	1	1
106.380	1277	4	2
106.380	1278	3	3
106.474	1279	3	1
106.568	1280	1	2
106.568	1281	2	1
106.568	1282	4	3
106.755	1283	3	2
106.755	1284	1	3
106.849	1285	1	1
106.849	1286	2	1
106.943	1287	4	2
106.943	1288	3	3
107.036	1289	3	1
107.130	1290	1	1
107.130	1291	2	1
107.130	1292	4	3
107.224	1293	3	1
107.318	1294	1	1
107.318	1295	2	1
107.318	1296	4	1
107.505	1297	4	1
107.599	1298	3	1
107.693	1299	1	1
107.693	1300	2	1
107.693	1301	4	1
107.880	1302	3	1
107.974	1303	2	1
108.068	1304	1	2
108.068	1305	4	1
108.161	1306	3	1
108.255	1307	2	1
108.255	1308	1	3
108.349	1309	3	1
108.443	1310	4	2
108.536	1311	2	1
108.630	1312	1	1
108.630	1313	3	1
108.630	1314	4	3
108.724	1315	2	1
108.818	1316	1	2
108.818	1317	3	1
108.818	1318	4	1
108.911	1319	2	1
109.005	1320	3	2
109.005	1321	1	3
109.099	1322	4	1
109.193	1323	1	1
109.193	1324	2	2
109.193	1325	3	3
109.286	1326	3	1
109.380	1327	4	2
109.380	1328	2	3
109.474	1329	3	1
109.568	1330	1	1
109.568	1331	2	1
109.568	1332	4	3
109.755	1333	1	1
109.755	1334	3	1
109.943	1335	1	1
109.943	1336	4	1
110.130	1337	4	1
110.193	1338	3	1
110.255	1339	2	1
110.318	1340	1	1
110.318	1341	3	1
110.318	1342	4	1
110.474	1343	2	1
110.505	1344	3	1
110.505	1345	4	1
110.599	1346	1	1
110.693	1347	3	1
110.693	1348	4	1
110.786	1349	1	1
110.880	1350	2	1
110.974	1351	4	1
