66.337	631	3	1
66.572	632	4	2
66.806	633	4	3
66.572	634	2	1
66.806	635	3	2
67.509	636	3	3
67.041	637	2	1
67.041	638	1	1
67.158	639	4	1
67.275	640	1	1
67.392	641	2	1
67.509	642	4	1
67.509	643	1	1
67.744	644	2	1
67.978	645	1	1
67.978	646	4	2
68.212	647	4	3
68.212	648	2	2
68.447	649	2	3
68.330	650	4	1
68.447	651	3	1
68.447	652	1	2
68.916	653	1	3
68.564	654	4	1
68.681	655	2	1
68.798	656	3	1
68.916	657	2	1
68.916	658	4	2
71.259	659	4	3
69.033	660	3	1
69.150	661	1	1
69.384	662	2	1
69.384	663	3	1
69.619	664	2	1
69.853	665	3	1
69.853	666	1	1
70.087	667	1	2
70.322	668	1	3
70.322	669	3	1
70.322	670	2	1
70.556	671	3	1
70.791	672	2	1
70.791	673	1	1
70.908	674	3	1
71.025	675	1	1
71.142	676	3	1
71.259	677	1	1
71.259	678	2	1
71.494	679	4	1
71.728	680	1	1
71.728	681	4	1
71.962	682	2	2
72.197	683	2	3
72.197	684	3	1
72.197	685	4	1
72.197	686	1	1
72.431	687	3	2
72.666	688	3	3
72.548	689	2	1
72.666	690	1	1
72.666	691	4	1
72.900	692	3	1
72.900	693	2	1
73.134	694	2	1
73.134	695	1	1
73.134	696	4	1
73.369	697	3	1
73.369	698	4	1
73.603	699	2	1
73.603	700	1	1
73.720	701	3	1
73.837	702	4	1
73.837	703	1	1
74.072	704	4	1
74.072	705	2	1
74.072	706	3	1
74.189	707	1	1
74.306	708	2	1
74.306	709	3	1
74.423	710	4	1
74.541	711	1	1
74.541	712	2	1
74.541	713	3	1
74.775	714	4	1
74.775	715	1	1
75.009	716	3	1
75.009	717	4	1
75.009	718	2	1
75.244	719	1	1
75.244	720	2	1
75.478	721	4	1
75.478	722	3	1
75.712	723	1	1
75.830	724	4	1
75.830	725	3	1
75.947	726	1	1
75.947	727	2	1
76.181	728	2	1
76.181	729	4	1
76.416	730	1	2
77.119	731	1	3
76.416	732	4	1
76.884	733	4	2
77.587	734	4	3
77.001	735	3	2
77.353	736	3	3
77.353	737	2	2
77.822	738	2	3
77.587	739	3	2
77.822	740	3	3
77.822	741	4	2
78.291	742	4	3
77.822	743	1	2
78.291	744	1	3
78.291	745	2	1
78.291	746	3	1
78.525	747	4	2
78.759	748	4	3
78.525	749	1	2
78.759	750	1	3
78.759	751	2	1
78.759	752	3	1
78.876	753	1	1
78.876	754	2	1
78.994	755	4	1
78.994	756	3	1
79.111	757	3	1
79.111	758	4	1
79.228	759	2	1
79.228	760	1	1
79.345	761	1	1
79.345	762	4	1
79.462	763	3	2
79.697	764	3	3
79.462	765	4	2
79.697	766	4	3
79.697	767	2	1
79.697	768	1	1
79.931	769	1	2
80.166	770	1	3
79.931	771	4	2
80.166	772	4	3
80.166	773	2	1
80.166	774	3	1
80.224	775	4	1
80.283	776	2	1
80.341	777	4	1
80.400	778	1	1
80.458	779	2	1
80.517	780	3	1
80.576	781	1	1
80.634	782	2	1
80.634	783	3	1
80.634	784	4	1
80.869	785	3	2
81.103	786	3	3
80.869	787	4	2
81.103	788	4	3
81.103	789	1	1
81.103	790	2	1
81.220	791	3	1
81.220	792	4	1
81.455	793	1	1
81.455	794	2	1
81.572	795	4	2
81.806	796	4	3
81.572	797	3	2
81.806	798	3	3
81.572	799	1	1
81.806	800	1	1
81.806	801	2	1
81.923	802	2	1
81.923	803	3	1
82.041	804	4	1
82.041	805	3	1
82.099	806	1	1
82.158	807	2	1
82.275	808	4	2
82.509	809	4	3
82.275	810	3	2
82.509	811	3	3
82.509	812	2	1
82.509	813	1	1
82.568	814	4	1
82.626	815	3	1
82.744	816	1	2
82.978	817	1	3
82.744	818	2	2
82.978	819	2	3
82.978	820	3	2
83.212	821	3	3
82.978	822	4	1
83.095	823	2	2
83.447	824	2	3
83.212	825	4	2
83.330	826	4	3
83.330	827	3	2
83.447	828	3	3
83.447	829	4	1
83.447	830	1	1
83.564	831	4	1
83.681	832	2	1
83.720	833	1	1
83.759	834	3	1
83.798	835	4	1
83.916	836	2	1
83.916	837	1	1
83.974	838	3	1
84.033	839	4	1
84.091	840	1	1
84.150	841	2	1
84.208	842	1	1
84.267	843	4	1
84.326	844	3	1
84.384	845	1	1
84.384	846	2	1
84.443	847	4	1
84.501	848	3	1
84.501	849	2	1
84.619	850	3	1
84.619	851	4	1
84.677	852	1	1
84.736	853	2	1
84.736	854	3	1
84.853	855	2	1
84.853	856	1	1
84.892	857	4	1
84.931	858	3	1
84.970	859	2	1
85.087	860	4	1
85.087	861	1	1
85.126	862	3	1
85.322	863	1	2
85.556	864	1	3
85.322	865	4	2
85.556	866	4	3
85.361	867	2	1
85.361	868	3	2
85.556	869	3	3
85.556	870	2	1
85.791	871	1	1
85.791	872	4	1
86.025	873	3	2
86.259	874	3	3
86.025	875	2	2
86.259	876	2	3
86.259	877	1	1
86.259	878	4	1
86.318	879	3	1
86.376	880	2	1
86.435	881	1	1
86.494	882	4	1
86.552	883	1	1
86.611	884	2	1
86.669	885	3	1
86.728	886	4	2
86.962	887	4	3
86.728	888	1	2
86.962	889	1	3
86.962	890	3	1
86.962	891	2	1
87.080	892	4	1
87.080	893	2	1
87.197	894	4	1
87.197	895	3	1
87.197	896	1	1
87.314	897	2	1
87.314	898	1	1
87.431	899	3	1
87.431	900	2	1
87.548	901	4	1
87.548	902	3	1
87.666	903	1	1
87.666	904	2	1
87.724	905	3	1
87.783	906	1	1
87.841	907	2	1
87.900	908	4	1
88.134	909	4	2
88.369	910	4	3
88.134	911	3	2
88.369	912	3	3
88.134	913	1	1
88.369	914	2	1
88.369	915	1	1
88.486	916	3	1
88.486	917	4	1
88.603	918	1	2
88.837	919	1	3
88.603	920	2	2
88.837	921	2	3
88.837	922	3	2
89.072	923	3	3
88.837	924	4	2
89.072	925	4	3
89.072	926	1	1
89.072	927	2	1
89.130	928	4	1
89.189	929	3	1
89.248	930	2	1
89.306	931	1	2
89.541	932	1	3
89.423	933	2	2
89.541	934	2	3
89.541	935	4	1
89.541	936	3	1
89.775	937	2	2
90.009	938	2	3
89.775	939	3	2
90.009	940	3	3
90.009	941	4	1
90.009	942	1	1
90.126	943	2	1
90.126	944	1	1
90.244	945	4	2
90.478	946	4	3
90.244	947	3	2
90.478	948	3	3
90.478	949	1	1
90.478	950	2	1
90.537	951	4	1
90.595	952	3	1
90.654	953	1	1
90.712	954	4	1
90.771	955	2	1
90.830	956	1	1
90.888	957	3	1
90.947	958	2	1
90.947	959	1	1
91.005	960	4	1
91.064	961	2	1
91.123	962	3	1
91.181	963	4	1
91.240	964	1	1
91.298	965	2	1
91.357	966	3	1
91.416	967	4	1
91.416	968	1	1
91.474	969	2	1
91.533	970	3	1
91.591	971	1	1
91.650	972	4	1
91.708	973	3	1
91.767	974	2	1
91.826	975	1	1
91.884	976	3	1
91.884	977	4	1
92.001	978	1	1
92.001	979	2	1
92.060	980	4	1
92.119	981	3	1
92.177	982	1	1
92.236	983	4	1
92.236	984	2	1
92.353	985	4	2
92.470	986	4	3
92.353	987	3	2
92.587	988	3	3
92.587	989	2	2
92.822	990	2	3
92.705	991	3	2
92.822	992	3	3
92.822	993	1	2
93.291	994	1	3
92.822	995	4	2
93.291	996	4	3
93.291	997	2	1
93.291	998	3	1
93.525	999	2	2
93.759	1000	2	3
93.525	1001	1	2
93.759	1002	1	3
93.759	1003	4	1
93.759	1004	3	1
93.876	1005	1	1
93.876	1006	2	1
93.994	1007	3	1
93.994	1008	1	1
94.111	1009	4	1
94.111	1010	1	1
94.228	1011	3	1
94.228	1012	2	1
94.345	1013	2	1
94.345	1014	1	1
94.462	1015	4	2
94.697	1016	4	3
94.462	1017	3	2
94.697	1018	3	3
94.697	1019	1	1
94.697	1020	2	1
94.931	1021	4	2
95.166	1022	4	3
94.931	1023	1	2
95.166	1024	1	3
95.166	1025	3	1
95.166	1026	2	1
95.224	1027	1	1
95.283	1028	4	1
95.341	1029	3	1
95.400	1030	2	1
95.458	1031	1	1
95.517	1032	4	1
95.576	1033	3	1
95.634	1034	4	1
95.634	1035	2	1
95.634	1036	1	1
95.869	1037	4	2
96.103	1038	4	3
95.869	1039	2	2
96.103	1040	2	3
96.103	1041	1	1
96.103	1042	3	1
96.220	1043	2	1
96.220	1044	4	1
96.455	1045	2	1
96.455	1046	3	1
96.572	1047	3	2
96.806	1048	3	3
96.572	1049	4	2
96.806	1050	4	3
96.572	1051	1	1
96.806	1052	1	1
96.806	1053	2	1
96.923	1054	2	1
96.923	1055	3	1
97.041	1056	1	1
97.041	1057	4	1
97.099	1058	2	1
97.158	1059	3	1
97.275	1060	2	2
97.509	1061	2	3
97.275	1062	3	2
97.509	1063	3	3
97.509	1064	4	1
97.509	1065	1	1
97.568	1066	3	1
97.626	1067	2	1
97.744	1068	4	1
97.744	1069	1	1
97.861	1070	2	1
97.861	1071	1	1
97.978	1072	3	1
97.978	1073	4	1
98.095	1074	4	1
98.095	1075	2	1
98.212	1076	1	1
98.212	1077	2	1
98.330	1078	3	1
98.330	1079	1	1
98.447	1080	4	1
98.447	1081	3	1
98.564	1082	4	1
98.564	1083	1	1
98.681	1084	2	1
98.681	1085	1	1
98.798	1086	3	1
98.798	1087	2	1
98.916	1088	3	1
98.916	1089	1	1
98.916	1090	4	1
98.974	1091	2	1
99.033	1092	1	1
99.091	1093	4	1
99.150	1094	3	1
99.208	1095	4	1
99.267	1096	1	1
99.326	1097	2	1
99.384	1098	4	1
99.384	1099	3	1
99.443	1100	1	1
99.501	1101	4	1
99.501	1102	3	1
99.619	1103	2	1
99.619	1104	1	1
99.677	1105	4	1
99.736	1106	1	1
99.736	1107	2	1
99.853	1108	4	1
99.853	1109	3	1
99.892	1110	2	1
99.931	1111	1	1
99.970	1112	3	1
100.087	1113	1	1
100.087	1114	2	1
100.126	1115	4	1
100.322	1116	4	2
100.556	1117	4	3
100.322	1118	1	2
100.556	1119	1	3
100.361	1120	2	2
100.556	1121	2	3
100.361	1122	3	1
100.556	1123	3	1
100.791	1124	4	1
100.791	1125	1	1
101.025	1126	3	2
101.259	1127	3	3
101.025	1128	4	2
101.259	1129	4	3
101.259	1130	2	1
101.259	1131	1	1
101.318	1132	4	1
101.376	1133	3	1
101.435	1134	2	1
101.494	1135	1	1
101.552	1136	3	1
101.611	1137	2	1
101.669	1138	1	1
101.728	1139	3	2
101.962	1140	3	3
101.728	1141	4	1
101.962	1142	2	1
101.962	1143	1	1
102.080	1144	4	1
102.080	1145	1	1
102.197	1146	2	1
102.197	1147	4	1
102.197	1148	3	1
102.314	1149	2	1
102.314	1150	1	1
102.431	1151	1	1
102.431	1152	3	1
102.548	1153	3	1
102.548	1154	4	1
102.666	1155	1	1
102.666	1156	2	1
102.724	1157	4	1
102.783	1158	3	1
102.841	1159	2	1
102.900	1160	4	1
103.134	1161	3	2
103.369	1162	3	3
103.134	1163	1	2
103.369	1164	1	3
103.134	1165	2	1
103.369	1166	4	1
103.369	1167	2	1
103.486	1168	3	1
103.486	1169	4	1
103.603	1170	2	1
103.603	1171	1	1
103.662	1172	3	1
103.720	1173	4	1
103.837	1174	2	2
104.072	1175	2	3
103.837	1176	3	2
104.072	1177	3	3
104.072	1178	1	1
104.072	1179	4	1
104.130	1180	3	1
104.189	1181	2	1
104.248	1182	1	1
104.306	1183	4	2
104.541	1184	4	3
104.423	1185	3	2
104.541	1186	3	3
104.541	1187	1	1
104.541	1188	2	1
104.775	1189	3	1
104.775	1190	1	1
104.892	1191	2	1
104.892	1192	1	1
105.009	1193	3	2
105.244	1194	3	3
105.009	1195	4	1
105.009	1196	2	1
105.244	1197	4	1
105.244	1198	1	1
105.361	1199	1	1
105.361	1200	2	1
105.478	1201	3	1
105.478	1202	4	1
105.595	1203	2	1
105.595	1204	3	1
105.712	1205	1	1
105.712	1206	4	1
105.830	1207	3	1
105.830	1208	4	1
105.947	1209	1	1
105.947	1210	3	1
105.947	1211	2	1
106.181	1212	2	1
106.181	1213	4	1
106.298	1214	1	1
106.298	1215	3	1
106.416	1216	4	1
106.416	1217	1	1
106.416	1218	2	1
106.533	1219	2	1
106.650	1220	4	1
106.650	1221	3	1
106.767	1222	3	1
106.884	1223	1	1
106.884	1224	2	1
106.884	1225	4	1
107.001	1226	1	1
107.119	1227	3	1
107.119	1228	4	1
107.236	1229	4	1
107.353	1230	2	1
107.353	1231	1	1
107.470	1232	3	1
107.587	1233	1	1
107.587	1234	4	1
107.705	1235	2	1
107.822	1236	1	1
107.822	1237	3	1
107.822	1238	4	1
107.939	1239	3	1
108.056	1240	4	1
108.056	1241	2	1
108.173	1242	2	1
108.291	1243	4	1
108.291	1244	1	1
108.408	1245	4	1
108.525	1246	1	1
108.525	1247	2	1
108.642	1248	2	1
108.759	1249	4	1
108.759	1250	1	1
108.759	1251	3	1
108.876	1252	2	1
108.994	1253	4	1
108.994	1254	3	1
109.111	1255	2	1
109.228	1256	1	1
109.228	1257	4	1
109.345	1258	1	1
109.462	1259	2	1
109.462	1260	3	1
109.580	1261	4	1
109.697	1262	3	1
109.697	1263	1	1
109.697	1264	2	1
109.814	1265	3	1
109.931	1266	4	1
109.931	1267	1	1
110.048	1268	1	1
110.166	1269	3	1
110.166	1270	4	1
110.283	1271	3	1
110.400	1272	2	1
110.400	1273	1	1
110.517	1274	3	1
110.634	1275	2	1
110.634	1276	1	1
110.634	1277	4	1
110.751	1278	4	1
110.869	1279	1	1
110.869	1280	2	1
110.986	1281	1	1
111.103	1282	3	1
111.103	1283	4	1
111.220	1284	2	1
111.337	1285	1	1
111.337	1286	4	1
111.455	1287	3	1
111.572	1288	1	1
111.572	1289	2	1
111.572	1290	4	1
111.689	1291	1	1
111.806	1292	4	1
111.806	1293	3	1
111.923	1294	4	1
112.041	1295	2	1
112.041	1296	1	1
112.158	1297	3	1
112.275	1298	1	1
112.275	1299	4	1
112.392	1300	2	1
112.509	1301	4	1
112.509	1302	1	1
112.509	1303	3	1
112.626	1304	2	1
112.744	1305	4	1
112.744	1306	3	1
112.861	1307	1	1
112.978	1308	3	1
112.978	1309	4	1
113.095	1310	3	1
113.212	1311	1	1
113.212	1312	4	1
113.330	1313	1	1
113.447	1314	2	1
113.447	1315	4	1
113.447	1316	3	1
113.564	1317	3	1
113.681	1318	4	1
113.681	1319	1	1
113.798	1320	4	1
113.916	1321	2	1
113.916	1322	1	1
114.033	1323	1	1
114.150	1324	2	1
114.150	1325	3	1
114.267	1326	4	1
114.384	1327	1	1
114.384	1328	2	1
114.384	1329	3	1
114.501	1330	4	1
114.619	1331	2	1
114.619	1332	1	1
114.736	1333	3	1
