9.509	144	4	3
9.626	145	4	1
9.744	146	4	1
9.861	147	1	1
9.861	148	3	1
9.978	149	1	2
9.978	150	4	2
10.095	151	2	2
10.095	152	1	3
10.095	153	4	3
10.212	154	3	2
10.212	155	4	2
10.212	156	2	3
10.330	157	1	1
10.330	158	2	1
10.330	159	4	3
10.447	160	4	1
10.447	161	3	3
10.564	162	3	1
10.681	163	3	1
10.798	164	1	1
10.798	165	4	1
10.915	166	1	2
10.915	167	3	2
11.033	168	2	2
11.033	169	1	3
11.033	170	3	3
11.150	171	3	2
11.150	172	4	2
11.150	173	2	3
11.267	174	1	1
11.267	175	2	1
11.267	176	3	3
11.384	177	3	2
11.384	178	4	3
11.501	179	1	2
11.501	180	4	2
11.501	181	3	3
11.619	182	1	3
11.736	183	1	2
11.736	184	3	2
11.736	185	4	3
11.970	186	2	2
11.970	187	4	2
11.970	188	1	3
11.970	189	3	3
12.087	190	4	3
12.205	191	3	2
12.205	192	4	2
12.205	193	2	3
12.439	194	2	1
12.556	195	2	1
12.556	196	3	3
12.556	197	4	3
12.673	198	1	1
12.673	199	4	1
12.790	200	2	2
12.790	201	4	2
12.908	202	3	2
12.908	203	2	3
12.908	204	4	3
13.025	205	1	2
13.025	206	2	2
13.025	207	3	3
13.142	208	3	1
13.142	209	4	1
13.142	210	2	3
13.259	211	2	1
13.259	212	1	3
13.376	213	1	1
13.494	214	1	1
13.611	215	2	1
13.611	216	4	1
13.728	217	1	2
13.728	218	4	2
13.845	219	3	2
13.845	220	1	3
13.845	221	4	3
13.962	222	1	2
13.962	223	2	2
13.962	224	3	3
14.080	225	3	1
14.080	226	4	1
14.080	227	1	3
14.197	228	1	1
14.197	229	2	3
14.314	230	2	1
14.431	231	2	1
14.548	232	1	1
14.548	233	4	1
14.665	234	2	2
14.665	235	4	2
14.783	236	3	2
14.783	237	2	3
14.783	238	4	3
14.900	239	1	2
14.900	240	2	2
14.900	241	3	3
15.017	242	3	1
15.017	243	4	1
15.017	244	2	3
15.134	245	2	2
15.134	246	1	3
15.251	247	1	2
15.251	248	4	2
15.251	249	2	3
15.369	250	1	3
15.486	251	1	2
15.486	252	3	2
15.486	253	4	3
15.720	254	4	1
15.720	255	1	3
15.720	256	3	3
15.779	257	2	1
15.837	258	4	1
15.896	259	3	1
15.955	260	1	2
15.955	261	2	1
16.072	262	4	1
16.189	263	2	1
16.306	264	4	1
16.306	265	1	3
16.423	266	1	1
16.423	267	2	1
16.540	268	4	1
16.658	269	1	1
16.716	270	3	1
16.775	271	1	1
16.833	272	2	1
16.892	273	3	1
16.892	274	4	2
17.009	275	1	1
17.126	276	3	1
17.244	277	1	1
17.244	278	4	3
17.361	279	3	1
17.361	280	4	1
17.478	281	1	1
17.595	282	4	1
17.654	283	2	1
17.712	284	4	1
17.771	285	3	1
17.830	286	1	2
17.830	287	2	1
17.947	288	4	1
18.064	289	2	1
18.181	290	4	1
18.181	291	1	3
18.298	292	1	1
18.298	293	2	1
18.415	294	4	1
18.533	295	1	1
18.591	296	3	1
18.650	297	1	1
18.708	298	2	1
18.767	299	3	1
18.767	300	4	2
18.884	301	1	1
19.001	302	3	1
19.119	303	1	1
19.119	304	4	3
19.236	305	3	1
19.236	306	4	1
19.353	307	1	1
19.470	308	4	1
19.529	309	2	1
19.587	310	4	1
19.646	311	3	1
19.705	312	1	1
19.705	313	2	2
19.822	314	4	1
19.939	315	1	1
20.056	316	4	1
20.056	317	2	3
20.173	318	2	1
20.173	319	3	1
20.290	320	1	1
20.408	321	4	1
20.466	322	2	1
20.525	323	1	1
20.583	324	2	1
20.642	325	3	2
20.642	326	4	1
20.759	327	1	1
20.876	328	4	1
20.994	329	1	1
20.994	330	3	3
21.111	331	2	1
21.111	332	3	1
21.228	333	4	1
21.345	334	1	1
21.404	335	3	1
21.462	336	4	1
21.521	337	3	1
21.580	338	1	2
21.580	339	2	2
21.697	340	4	1
21.697	341	1	3
21.814	342	1	1
21.931	343	4	2
21.931	344	2	3
22.048	345	2	2
22.048	346	3	1
22.048	347	4	3
22.165	348	1	2
22.165	349	2	3
22.283	350	4	1
22.283	351	1	3
22.341	352	2	1
22.400	353	1	1
22.458	354	2	1
22.517	355	3	2
22.517	356	4	1
22.634	357	1	2
22.751	358	4	2
22.751	359	1	3
22.869	360	1	1
22.869	361	3	3
22.869	362	4	3
22.986	363	2	2
22.986	364	3	2
23.103	365	4	1
23.103	366	2	3
23.103	367	3	3
23.220	368	1	1
23.279	369	3	1
23.337	370	4	1
23.396	371	3	1
23.455	372	1	2
23.455	373	2	2
23.572	374	4	1
23.689	375	4	1
23.689	376	1	3
23.689	377	2	3
23.806	378	2	1
23.923	379	3	2
23.923	380	4	2
24.040	381	1	1
24.158	382	1	1
24.158	383	3	3
24.158	384	4	3
24.216	385	2	1
24.275	386	4	1
24.333	387	3	1
24.392	388	1	2
24.392	389	2	2
24.509	390	4	1
24.626	391	4	1
24.626	392	1	3
24.626	393	2	3
24.744	394	1	1
24.861	395	3	2
24.861	396	4	2
24.978	397	1	1
25.095	398	1	1
25.095	399	3	3
25.095	400	4	3
25.154	401	4	1
25.212	402	2	1
25.271	403	3	1
25.330	404	1	1
25.330	405	2	2
25.330	406	4	2
25.447	407	3	1
25.564	408	3	1
25.564	409	2	3
25.564	410	4	3
25.681	411	2	1
25.798	412	1	2
25.798	413	3	2
25.915	414	2	1
26.033	415	2	1
26.033	416	1	3
26.033	417	3	3
26.091	418	4	1
26.150	419	3	1
26.208	420	1	1
26.267	421	2	2
26.267	422	4	2
26.384	423	3	1
26.501	424	3	1
26.501	425	2	3
26.501	426	4	3
26.619	427	2	1
26.736	428	1	2
26.736	429	3	2
26.853	430	2	1
26.970	431	2	1
26.970	432	1	3
26.970	433	3	3
27.029	434	4	1
27.087	435	3	1
27.146	436	1	1
27.205	437	2	1
27.205	438	4	2
27.322	439	4	3
27.439	440	3	1
27.439	441	4	2
27.556	442	1	1
27.556	443	4	3
27.673	444	3	1
27.673	445	4	2
27.790	446	2	1
27.790	447	4	3
27.908	448	3	2
27.966	449	1	1
28.025	450	2	1
28.025	451	3	3
28.083	452	4	1
28.142	453	1	2
28.142	454	3	1
28.259	455	1	3
28.376	456	1	2
28.376	457	2	1
28.494	458	4	1
28.494	459	1	3
28.611	460	1	2
28.611	461	2	1
28.728	462	3	1
28.728	463	1	3
28.845	464	2	2
28.904	465	4	1
28.962	466	3	1
28.962	467	2	3
29.021	468	1	1
29.080	469	2	1
29.080	470	4	1
29.314	471	1	1
29.314	472	3	1
29.431	473	1	1
29.431	474	4	1
29.548	475	3	1
29.665	476	2	1
29.665	477	4	1
29.783	478	1	1
29.783	479	4	1
30.017	480	2	1
30.017	481	3	1
30.017	482	4	1
30.134	483	1	1
30.251	484	1	1
30.251	485	4	1
30.486	486	1	2
30.486	487	2	2
30.486	488	3	2
30.720	489	3	3
30.837	490	2	3
30.955	491	3	1
30.955	492	4	1
30.955	493	1	3
31.189	494	4	1
31.423	495	3	1
31.658	496	4	1
31.892	497	3	1
32.126	498	4	1
32.361	499	3	1
32.595	500	4	1
32.830	501	3	1
33.064	502	4	1
33.298	503	3	1
33.533	504	4	1
33.767	505	3	2
34.236	506	1	2
34.353	507	2	2
34.353	508	1	3
34.705	509	1	1
34.705	510	4	2
34.705	511	2	3
34.705	512	3	3
35.056	513	4	3
35.173	514	4	2
35.408	515	2	1
35.525	516	2	1
35.525	517	4	3
35.642	518	1	2
35.876	519	3	1
35.876	520	1	3
35.994	521	2	2
36.111	522	1	1
36.228	523	4	2
36.228	524	2	3
36.345	525	3	2
36.345	526	4	3
36.462	527	2	2
36.462	528	3	3
36.580	529	1	1
36.580	530	4	1
36.580	531	2	3
36.697	532	1	2
36.697	533	3	2
36.814	534	2	1
36.814	535	1	3
36.814	536	3	3
36.931	537	1	1
36.931	538	4	1
37.048	539	2	2
37.048	540	4	2
37.165	541	3	1
37.165	542	2	3
37.165	543	4	3
37.283	544	1	2
37.283	545	2	2
37.517	546	4	1
37.517	547	1	3
37.517	548	2	3
37.595	549	1	1
37.673	550	4	1
37.751	551	1	2
37.986	552	3	1
37.986	553	1	3
38.064	554	2	1
38.142	555	3	1
38.220	556	2	2
38.455	557	1	2
38.455	558	4	1
38.455	559	2	3
38.689	560	3	1
38.806	561	3	1
38.806	562	1	3
38.923	563	2	2
39.040	564	4	2
39.158	565	3	1
39.158	566	2	3
39.158	567	4	3
39.275	568	1	2
39.509	569	3	1
39.509	570	1	3
39.626	571	1	2
39.626	572	2	2
39.744	573	1	3
39.744	574	2	3
39.861	575	2	2
39.861	576	3	2
39.978	577	2	3
39.978	578	3	3
40.095	579	3	2
40.095	580	4	2
40.212	581	3	3
40.212	582	4	3
40.330	583	1	2
40.330	584	4	2
40.564	585	3	1
40.681	586	3	1
40.681	587	1	3
40.681	588	4	3
40.798	589	1	2
40.915	590	4	2
41.033	591	4	3
41.150	592	3	2
41.267	593	2	1
41.267	594	1	3
41.267	595	3	3
41.384	596	2	1
41.501	597	4	2
41.619	598	4	3
41.736	599	2	1
41.736	600	4	2
41.853	601	1	1
41.970	602	2	1
42.087	603	1	1
42.087	604	4	3
42.205	605	3	2
42.205	606	4	1
42.556	607	3	3
42.673	608	3	1
42.790	609	3	1
43.025	610	3	1
43.259	611	4	2
43.376	612	3	2
43.376	613	4	3
43.494	614	2	2
43.494	615	3	3
43.611	616	1	2
43.611	617	2	3
43.728	618	3	2
43.728	619	1	3
43.845	620	4	2
43.845	621	3	3
43.962	622	3	2
43.962	623	4	3
44.080	624	1	1
44.080	625	3	3
44.197	626	1	2
44.314	627	4	2
44.431	628	2	2
44.431	629	1	3
44.431	630	4	3
44.548	631	4	1
44.783	632	1	1
44.783	633	3	1
44.783	634	2	3
44.900	635	1	1
44.900	636	3	1
45.017	637	2	2
45.017	638	4	2
45.251	639	1	1
45.251	640	3	1
45.251	641	2	3
45.251	642	4	3
45.369	643	2	2
45.369	644	4	2
45.486	645	3	1
45.603	646	2	3
45.720	647	2	1
45.720	648	4	3
45.955	649	3	1
46.072	650	3	1
46.189	651	1	2
46.189	652	2	2
46.423	653	3	1
46.423	654	1	3
46.423	655	2	3
46.540	656	3	1
46.658	657	2	1
46.775	658	1	1
46.892	659	3	1
47.009	660	2	1
47.126	661	4	2
47.244	662	3	2
47.244	663	4	3
47.361	664	1	1
47.361	665	3	3
47.478	666	2	2
47.830	667	1	2
47.830	668	4	2
47.830	669	2	3
48.064	670	3	1
48.181	671	2	2
48.181	672	1	3
48.181	673	4	3
48.298	674	3	1
48.298	675	4	2
48.298	676	2	3
48.415	677	2	2
48.415	678	4	3
48.533	679	4	1
48.650	680	3	2
48.650	681	2	3
48.767	682	1	1
48.767	683	3	3
48.884	684	3	2
49.001	685	1	2
49.001	686	3	3
49.236	687	2	2
49.236	688	3	2
49.236	689	1	3
49.587	690	2	3
49.587	691	3	3
49.705	692	1	1
49.705	693	3	1
49.705	694	4	2
49.939	695	2	1
50.056	696	2	1
50.056	697	4	3
50.173	698	1	1
50.173	699	4	2
50.290	700	3	1
50.408	701	2	1
50.525	702	2	1
50.525	703	4	3
50.642	704	3	1
50.642	705	4	1
50.759	706	1	1
50.759	707	4	1
50.876	708	2	1
50.876	709	3	1
50.994	710	1	2
50.994	711	2	1
51.111	712	3	1
51.111	713	4	1
51.228	714	2	1
51.345	715	2	2
51.345	716	1	3
51.462	717	1	2
51.580	718	3	1
51.580	719	4	1
51.580	720	1	3
51.580	721	2	3
51.697	722	2	1
51.697	723	3	1
51.814	724	4	1
51.931	725	4	1
52.048	726	1	2
52.048	727	2	2
52.165	728	3	1
52.165	729	1	3
52.165	730	2	3
52.283	731	1	2
52.283	732	2	2
52.400	733	2	3
52.517	734	2	1
52.517	735	4	1
52.517	736	1	3
52.595	737	3	1
52.673	738	4	1
52.751	739	3	2
52.986	740	1	1
52.986	741	2	1
52.986	742	3	3
53.064	743	4	1
53.142	744	1	1
53.220	745	4	2
53.455	746	2	2
53.455	747	3	2
53.455	748	4	3
53.572	749	3	3
53.689	750	3	1
53.806	751	3	1
53.806	752	2	3
53.923	753	1	1
53.923	754	2	1
54.040	755	1	1
54.040	756	4	1
54.158	757	2	1
54.158	758	3	1
54.275	759	3	1
54.275	760	4	2
54.392	761	1	1
54.392	762	2	1
54.509	763	1	1
54.509	764	4	3
54.626	765	3	1
54.626	766	4	2
54.861	767	2	2
54.861	768	3	2
54.978	769	3	3
54.978	770	4	3
55.095	771	3	2
55.095	772	4	2
55.212	773	2	3
55.330	774	1	1
55.330	775	2	1
55.330	776	3	3
55.330	777	4	3
55.447	778	1	2
55.447	779	4	2
55.681	780	2	1
55.681	781	4	3
55.798	782	3	2
55.798	783	4	2
55.798	784	1	3
55.915	785	1	2
55.915	786	2	2
55.915	787	4	3
56.033	788	4	1
56.033	789	1	3
56.033	790	2	3
56.033	791	3	3
56.150	792	2	2
56.150	793	3	2
56.267	794	1	1
56.267	795	4	1
56.267	796	2	3
56.267	797	3	3
56.384	798	3	2
56.384	799	4	2
56.501	800	1	2
56.501	801	2	2
56.501	802	3	3
56.501	803	4	3
56.619	804	3	1
56.619	805	1	3
56.619	806	2	3
56.736	807	1	2
56.736	808	4	2
56.853	809	3	1
56.853	810	1	3
56.970	811	1	1
57.087	812	1	1
57.087	813	4	3
57.205	814	3	2
57.205	815	4	2
57.322	816	2	1
57.322	817	3	3
57.439	818	3	1
57.556	819	1	2
57.556	820	4	3
57.673	821	3	2
57.673	822	4	2
57.673	823	1	3
57.790	824	2	2
57.790	825	4	3
57.908	826	1	1
57.908	827	2	3
57.908	828	3	3
58.025	829	3	2
58.025	830	4	2
58.142	831	1	1
58.142	832	2	1
58.142	833	4	3
58.259	834	4	1
58.376	835	4	2
58.376	836	3	3
58.494	837	4	3
58.611	838	2	2
58.611	839	3	2
58.728	840	1	2
58.845	841	4	2
58.845	842	1	3
58.845	843	2	3
58.962	844	2	2
58.962	845	3	3
58.962	846	4	3
59.080	847	1	1
59.080	848	4	1
59.080	849	2	3
59.197	850	1	1
59.197	851	2	1
59.314	852	3	1
59.314	853	4	1
59.431	854	1	2
59.431	855	4	1
59.548	856	2	1
59.548	857	3	1
59.783	858	3	1
59.783	859	1	3
59.900	860	3	1
60.017	861	1	2
60.017	862	4	2
60.251	863	3	1
60.369	864	2	2
60.369	865	1	3
60.369	866	4	3
60.486	867	3	2
60.486	868	4	2
60.486	869	2	3
60.603	870	1	1
60.603	871	3	3
60.720	872	3	2
60.720	873	4	3
60.955	874	2	2
60.955	875	4	1
60.955	876	3	3
61.072	877	4	1
61.189	878	4	2
61.423	879	1	2
61.423	880	3	1
61.423	881	2	3
61.423	882	4	3
61.540	883	3	1
61.658	884	3	2
61.892	885	2	1
61.892	886	4	2
61.892	887	1	3
61.892	888	3	3
62.009	889	2	1
62.126	890	2	2
62.244	891	1	2
62.244	892	4	3
62.361	893	3	2
62.361	894	4	1
62.361	895	1	3
62.361	896	2	3
62.478	897	4	2
62.595	898	2	2
62.712	899	2	3
62.712	900	3	3
62.712	901	4	3
62.830	902	2	1
62.830	903	3	2
62.830	904	4	2
63.064	905	1	2
63.064	906	2	1
63.064	907	3	3
63.181	908	3	2
63.181	909	4	3
63.298	910	2	1
63.298	911	4	1
63.298	912	1	3
63.298	913	3	3
63.415	914	1	2
63.533	915	3	1
63.533	916	4	1
63.533	917	1	3
63.650	918	1	2
63.767	919	2	1
63.767	920	3	1
63.767	921	1	3
63.884	922	3	1
64.001	923	1	1
64.060	924	4	1
64.119	925	2	1
64.177	926	4	1
64.236	927	1	1
64.236	928	3	1
64.353	929	1	1
64.353	930	3	1
64.470	931	2	1
64.470	932	4	1
64.587	933	2	1
64.587	934	4	1
64.705	935	1	2
64.705	936	3	1
64.705	937	4	1
65.056	938	1	3
65.173	939	1	2
65.173	940	4	1
65.290	941	3	1
65.408	942	2	1
65.525	943	3	1
65.525	944	1	3
65.642	945	1	2
65.642	946	2	1
65.759	947	4	1
65.876	948	4	1
65.994	949	1	3
66.111	950	1	2
66.111	951	4	1
66.228	952	3	1
66.345	953	2	1
66.462	954	3	1
66.462	955	1	3
66.580	956	1	2
66.580	957	2	1
66.697	958	4	1
66.814	959	4	1
66.931	960	1	3
67.048	961	1	2
67.048	962	4	1
67.165	963	3	1
67.283	964	2	1
67.400	965	3	1
67.400	966	1	3
67.517	967	1	2
67.517	968	2	1
67.634	969	4	1
67.751	970	4	1
67.869	971	1	3
67.986	972	1	2
67.986	973	4	1
68.103	974	3	1
68.220	975	2	1
68.337	976	3	1
68.337	977	1	3
68.455	978	1	1
68.455	979	4	2
68.806	980	4	3
68.923	981	1	1
68.923	982	4	2
69.040	983	2	1
69.158	984	3	1
69.275	985	2	1
69.275	986	4	3
69.392	987	3	1
69.392	988	4	2
69.509	989	1	1
69.626	990	1	1
69.744	991	4	3
69.861	992	1	1
69.861	993	4	2
69.978	994	2	1
70.095	995	3	1
70.212	996	2	1
70.212	997	4	3
70.330	998	3	2
70.330	999	4	2
70.447	1000	1	1
70.564	1001	1	1
70.681	1002	2	2
70.681	1003	3	3
70.681	1004	4	3
70.798	1005	1	1
70.798	1006	4	2
70.798	1007	2	3
70.915	1008	3	2
71.033	1009	3	3
71.150	1010	2	2
71.150	1011	4	3
71.267	1012	1	1
71.267	1013	4	2
71.267	1014	2	3
71.384	1015	3	1
71.501	1016	3	2
71.619	1017	3	3
71.619	1018	4	3
71.736	1019	1	2
71.736	1020	4	2
71.970	1021	2	1
72.087	1022	1	3
72.087	1023	4	3
72.205	1024	1	2
72.205	1025	2	2
72.205	1026	4	1
72.439	1027	3	2
72.439	1028	4	1
72.556	1029	1	3
72.556	1030	2	3
72.556	1031	3	3
72.673	1032	2	2
72.673	1033	3	2
72.908	1034	1	1
72.908	1035	4	2
73.025	1036	2	3
73.025	1037	3	3
73.025	1038	4	3
73.142	1039	3	2
73.142	1040	4	2
73.376	1041	1	1
73.376	1042	2	2
73.494	1043	2	3
73.494	1044	3	3
73.494	1045	4	3
73.611	1046	2	2
73.611	1047	3	2
73.845	1048	1	2
73.845	1049	4	1
73.962	1050	1	3
73.962	1051	2	3
73.962	1052	3	3
74.080	1053	1	1
74.080	1054	3	2
74.080	1055	4	2
74.314	1056	1	2
74.314	1057	2	1
74.431	1058	1	3
74.431	1059	3	3
74.431	1060	4	3
74.548	1061	2	2
74.548	1062	3	2
74.783	1063	1	1
74.783	1064	4	2
74.900	1065	2	3
74.900	1066	3	3
74.900	1067	4	3
75.017	1068	1	2
75.017	1069	2	2
75.251	1070	3	1
75.251	1071	4	2
75.369	1072	1	3
75.369	1073	2	3
75.369	1074	4	3
75.486	1075	2	2
75.486	1076	3	2
75.720	1077	1	2
75.720	1078	4	1
75.837	1079	1	3
75.837	1080	2	3
75.837	1081	3	3
75.955	1082	1	2
75.955	1083	2	1
75.955	1084	4	2
76.072	1085	3	1
76.072	1086	1	3
76.072	1087	4	3
76.189	1088	1	2
76.189	1089	4	2
76.306	1090	2	1
76.306	1091	1	3
76.306	1092	4	3
76.423	1093	1	2
76.423	1094	4	2
76.540	1095	3	1
76.540	1096	1	3
76.540	1097	4	3
76.658	1098	1	2
76.658	1099	4	2
76.775	1100	2	1
76.775	1101	1	3
76.775	1102	4	3
76.892	1103	3	2
76.892	1104	4	2
77.009	1105	1	1
77.009	1106	3	3
77.009	1107	4	3
77.126	1108	3	2
77.126	1109	4	2
77.244	1110	2	1
77.244	1111	3	3
77.244	1112	4	3
77.361	1113	3	2
77.361	1114	4	2
77.478	1115	1	1
77.478	1116	3	3
77.478	1117	4	3
77.537	1118	2	1
77.595	1119	3	2
77.595	1120	4	2
77.712	1121	2	1
77.712	1122	3	3
77.712	1123	4	3
77.830	1124	1	1
77.830	1125	4	1
77.947	1126	1	1
77.947	1127	3	1
78.181	1128	1	1
78.181	1129	4	1
78.298	1130	2	1
78.298	1131	4	1
78.533	1132	2	1
78.533	1133	3	1
78.650	1134	1	1
78.650	1135	3	1
78.650	1136	4	1
78.884	1137	2	1
78.884	1138	3	1
79.001	1139	2	1
79.001	1140	4	1
79.236	1141	1	2
79.236	1142	4	2
79.265	1143	2	2
79.265	1144	3	2
79.353	1145	1	3
79.353	1146	4	3
79.470	1147	3	3
79.587	1148	2	3
79.705	1149	1	1
79.705	1150	3	1
79.705	1151	4	2
79.939	1152	1	2
79.939	1153	2	2
79.939	1154	3	2
80.056	1155	1	3
80.056	1156	2	3
80.056	1157	4	3
80.173	1158	2	2
80.173	1159	4	2
80.173	1160	3	3
80.290	1161	2	3
80.290	1162	4	3
80.408	1163	1	2
80.408	1164	2	2
80.408	1165	3	2
80.525	1166	1	3
80.525	1167	2	3
80.642	1168	1	2
80.642	1169	4	2
80.642	1170	3	3
80.759	1171	2	1
80.876	1172	3	2
80.876	1173	4	3
80.994	1174	4	1
80.994	1175	1	3
80.994	1176	3	3
81.111	1177	1	2
81.111	1178	3	2
81.228	1179	1	3
81.228	1180	3	3
81.345	1181	2	2
81.345	1182	3	2
81.345	1183	4	2
81.462	1184	3	3
81.462	1185	4	3
81.580	1186	1	2
81.580	1187	4	2
81.580	1188	2	3
81.697	1189	3	1
81.814	1190	2	2
81.814	1191	1	3
81.931	1192	1	1
81.931	1193	2	3
81.931	1194	4	3
82.048	1195	2	2
82.048	1196	4	2
82.165	1197	2	3
82.165	1198	4	3
82.283	1199	1	2
82.283	1200	2	2
82.283	1201	3	2
82.400	1202	1	3
82.400	1203	2	3
82.517	1204	1	1
82.517	1205	4	1
82.517	1206	3	3
82.634	1207	2	2
82.634	1208	3	2
82.634	1209	4	2
82.751	1210	3	3
82.751	1211	4	3
82.869	1212	1	1
82.869	1213	3	2
82.869	1214	4	2
82.869	1215	2	3
82.986	1216	1	1
82.986	1217	2	1
82.986	1218	3	3
82.986	1219	4	3
83.220	1220	2	2
83.220	1221	3	2
83.220	1222	4	2
83.337	1223	3	3
83.337	1224	4	3
83.455	1225	3	2
83.455	1226	4	1
83.455	1227	2	3
83.689	1228	1	2
83.689	1229	2	2
83.689	1230	4	2
83.806	1231	1	3
83.806	1232	2	3
83.806	1233	3	3
83.923	1234	1	2
83.923	1235	2	2
83.923	1236	4	3
84.040	1237	1	3
84.040	1238	2	3
84.158	1239	1	2
84.158	1240	3	2
84.158	1241	4	2
84.275	1242	3	3
84.275	1243	4	3
84.392	1244	2	2
84.392	1245	3	2
84.392	1246	1	3
84.509	1247	4	1
84.626	1248	1	2
84.626	1249	3	3
84.744	1250	3	1
84.744	1251	1	3
84.744	1252	2	3
84.861	1253	1	2
84.861	1254	2	2
84.978	1255	1	3
84.978	1256	2	3
85.095	1257	1	2
85.095	1258	3	2
85.095	1259	4	2
85.212	1260	1	3
85.212	1261	3	3
85.330	1262	2	2
85.330	1263	3	2
85.330	1264	4	3
85.447	1265	1	1
85.564	1266	4	2
85.564	1267	2	3
85.681	1268	2	1
85.681	1269	3	3
85.681	1270	4	3
85.798	1271	3	2
85.798	1272	4	2
85.915	1273	3	3
85.915	1274	4	3
86.033	1275	1	2
86.033	1276	2	2
86.033	1277	4	2
86.150	1278	2	3
86.150	1279	4	3
86.267	1280	2	1
86.267	1281	3	1
86.267	1282	1	3
86.384	1283	1	2
86.384	1284	3	2
86.384	1285	4	2
86.501	1286	1	3
86.501	1287	3	3
86.619	1288	1	2
86.619	1289	2	2
86.619	1290	3	1
86.619	1291	4	3
86.736	1292	3	1
86.736	1293	4	1
86.736	1294	1	3
86.736	1295	2	3
86.970	1296	2	2
86.970	1297	3	2
86.970	1298	4	2
87.087	1299	2	3
87.087	1300	4	3
87.205	1301	1	2
87.205	1302	2	1
87.205	1303	4	1
87.205	1304	3	3
87.439	1305	2	2
87.439	1306	3	2
87.439	1307	4	2
87.556	1308	1	3
87.556	1309	3	3
87.556	1310	4	3
87.673	1311	1	2
87.673	1312	3	2
87.673	1313	2	3
87.790	1314	1	3
87.790	1315	3	3
87.908	1316	2	2
87.908	1317	3	2
87.908	1318	4	2
88.025	1319	3	3
88.025	1320	4	3
88.142	1321	1	2
88.142	1322	4	2
88.142	1323	2	3
88.259	1324	3	1
88.376	1325	2	2
88.376	1326	1	3
88.494	1327	1	1
88.494	1328	2	3
88.494	1329	4	3
88.611	1330	2	2
88.611	1331	4	2
88.728	1332	2	3
88.728	1333	4	3
88.845	1334	1	2
88.845	1335	2	2
88.845	1336	3	2
88.962	1337	1	3
88.962	1338	2	3
89.080	1339	1	2
89.080	1340	4	2
89.080	1341	3	3
89.197	1342	2	1
89.314	1343	3	2
89.314	1344	4	3
89.431	1345	4	1
89.431	1346	1	3
89.431	1347	3	3
89.548	1348	1	2
89.548	1349	3	2
89.665	1350	1	3
