19.307	174	2	1
19.375	175	3	1
19.443	176	2	1
19.510	177	1	1
19.510	178	3	1
19.510	179	4	1
19.713	180	1	1
19.713	181	3	1
19.713	182	4	1
19.814	183	1	1
19.814	184	3	1
19.814	185	4	1
20.017	186	2	1
20.017	187	3	1
20.017	188	4	1
20.220	189	1	1
20.220	190	3	1
20.220	191	4	1
20.422	192	1	1
20.422	193	2	1
20.524	194	2	1
20.625	195	3	1
20.625	196	4	1
20.726	197	3	1
20.794	198	1	1
20.861	199	3	1
20.929	200	2	1
20.997	201	4	1
21.064	202	2	1
21.132	203	1	1
21.132	204	3	1
21.132	205	4	1
21.334	206	3	1
21.334	207	4	1
21.436	208	1	1
21.436	209	2	1
21.436	210	4	1
21.638	211	4	1
21.740	212	1	1
21.740	213	2	1
21.740	214	3	1
22.145	215	4	1
22.247	216	2	1
22.348	217	3	1
22.348	218	4	1
22.449	219	1	1
22.551	220	3	1
22.618	221	2	1
22.686	222	3	1
22.753	223	1	1
22.753	224	2	1
22.753	225	4	1
22.956	226	2	1
23.057	227	3	1
23.057	228	4	1
23.159	229	1	1
23.260	230	2	1
23.260	231	4	1
23.361	232	3	1
23.463	233	2	1
23.564	234	1	1
23.564	235	3	1
23.564	236	4	1
23.767	237	3	1
23.970	238	3	1
24.037	239	1	1
24.105	240	3	1
24.172	241	2	1
24.240	242	4	1
24.307	243	2	1
24.375	244	1	1
24.375	245	3	1
24.375	246	4	1
24.578	247	2	1
24.679	248	3	1
24.780	249	2	1
24.882	250	2	1
24.983	251	1	1
24.983	252	3	1
24.983	253	4	1
25.084	254	2	1
25.186	255	4	1
25.287	256	2	1
25.388	257	1	1
25.388	258	3	1
25.490	259	4	1
25.591	260	2	1
25.794	261	4	1
25.861	262	3	1
25.929	263	2	1
25.997	264	1	1
25.997	265	3	1
25.997	266	4	1
26.199	267	3	1
26.301	268	2	1
26.402	269	3	1
26.503	270	3	1
26.605	271	1	1
26.605	272	2	1
26.605	273	4	1
26.807	274	2	1
26.875	275	3	1
26.943	276	2	1
27.010	277	1	1
27.010	278	3	1
27.010	279	4	1
27.213	280	1	1
27.280	281	2	1
27.348	282	3	1
27.416	283	1	1
27.416	284	2	1
27.416	285	4	1
27.821	286	1	1
27.821	287	2	1
27.821	288	3	1
28.024	289	1	1
28.024	290	4	1
28.226	291	3	1
28.226	292	4	1
28.277	293	2	1
28.429	294	1	1
28.429	295	3	1
28.429	296	4	1
28.530	297	2	1
28.632	298	3	1
28.733	299	2	1
28.834	300	1	1
28.936	301	3	1
28.936	302	4	1
29.037	303	1	1
29.037	304	2	1
29.240	305	1	1
29.240	306	3	1
29.240	307	4	1
29.341	308	3	1
29.341	309	4	1
29.544	310	3	1
29.544	311	4	1
29.747	312	1	1
29.747	313	3	1
29.949	314	3	1
29.949	315	4	1
30.051	316	1	1
30.051	317	2	1
30.051	318	4	1
30.253	319	4	1
30.304	320	3	1
30.355	321	2	1
30.405	322	4	1
30.456	323	1	1
30.507	324	2	1
30.557	325	3	1
30.608	326	1	1
30.659	327	4	1
30.709	328	3	1
30.760	329	2	1
30.811	330	1	1
30.861	331	3	1
30.861	332	4	1
31.064	333	1	1
31.064	334	2	1
31.267	335	1	1
31.267	336	2	1
31.368	337	3	1
31.470	338	4	1
31.672	339	1	1
31.672	340	2	1
31.774	341	3	1
31.875	342	1	1
31.976	343	2	1
31.976	344	4	1
32.078	345	3	1
32.280	346	1	1
32.280	347	2	1
32.483	348	3	1
32.584	349	4	1
32.686	350	2	1
32.787	351	3	1
32.888	352	1	1
32.888	353	4	1
33.294	354	3	1
33.294	355	4	1
33.598	356	2	1
33.598	357	4	1
33.699	358	3	1
33.902	359	1	1
33.902	360	2	1
34.105	361	3	1
34.206	362	2	1
34.307	363	1	1
34.307	364	4	1
34.409	365	3	1
34.510	366	2	1
34.713	367	3	1
34.713	368	4	1
34.763	369	2	1
34.916	370	3	1
35.017	371	4	1
35.118	372	2	1
35.220	373	1	1
35.321	374	4	1
35.422	375	3	1
35.524	376	2	1
35.625	377	3	1
35.726	378	4	1
35.828	379	2	1
35.929	380	3	1
36.030	381	1	1
36.132	382	4	1
36.233	383	3	1
36.334	384	2	1
36.436	385	1	1
36.537	386	2	1
36.537	387	3	1
36.537	388	4	1
36.841	389	1	1
36.841	390	3	1
36.841	391	4	1
37.145	392	1	1
37.145	393	2	1
37.145	394	4	1
37.652	395	2	1
37.753	396	3	1
37.956	397	1	1
37.956	398	4	1
38.159	399	3	1
38.260	400	2	1
38.361	401	1	1
38.361	402	3	1
38.564	403	2	1
38.564	404	3	1
38.767	405	2	1
38.767	406	4	1
38.868	407	3	1
38.970	408	1	1
38.970	409	4	1
39.020	410	2	1
39.274	411	2	1
39.274	412	4	1
39.375	413	3	1
39.578	414	1	1
39.578	415	2	1
39.780	416	3	1
39.882	417	2	1
39.983	418	1	1
39.983	419	3	1
40.186	420	2	1
40.287	421	2	1
40.388	422	3	1
40.388	423	4	1
40.591	424	1	1
40.693	425	3	1
40.794	426	2	1
40.895	427	1	1
40.895	428	4	1
40.997	429	3	1
41.098	430	2	1
41.199	431	1	1
41.199	432	3	1
41.199	433	4	1
41.402	434	3	1
41.503	435	2	1
41.605	436	1	1
41.605	437	4	1
41.807	438	4	1
42.010	439	1	1
42.010	440	2	1
42.111	441	3	1
42.213	442	2	1
42.213	443	4	1
42.314	444	1	1
42.517	445	1	1
42.618	446	3	1
42.720	447	3	1
42.821	448	1	1
42.821	449	2	1
42.922	450	4	1
43.024	451	2	1
43.125	452	2	1
43.226	453	3	1
43.226	454	4	1
43.328	455	1	1
43.429	456	3	1
43.497	457	2	1
43.564	458	3	1
43.632	459	1	1
43.733	460	2	1
43.834	461	1	1
43.834	462	3	1
43.834	463	4	1
44.037	464	1	1
44.037	465	2	1
44.138	466	3	1
44.138	467	4	1
44.240	468	2	1
44.341	469	2	1
44.443	470	1	1
44.443	471	3	1
44.443	472	4	1
44.747	473	2	1
44.848	474	3	1
44.949	475	2	1
45.051	476	1	1
45.051	477	4	1
45.253	478	2	1
45.253	479	3	1
45.456	480	1	1
45.456	481	3	1
45.456	482	4	1
45.557	483	2	1
45.659	484	3	1
45.861	485	1	1
45.861	486	4	1
46.064	487	3	1
46.166	488	2	1
46.267	489	1	1
46.267	490	3	1
46.267	491	4	1
46.368	492	2	1
46.470	493	3	1
46.672	494	1	1
46.672	495	4	1
46.774	496	3	1
46.875	497	2	1
46.976	498	3	1
47.078	499	1	1
47.179	500	2	1
47.179	501	4	1
47.280	502	3	1
47.382	503	1	1
47.483	504	3	1
47.483	505	4	1
47.686	506	1	1
47.686	507	2	1
47.686	508	4	1
47.888	509	3	1
47.990	510	2	1
48.091	511	4	1
48.193	512	2	1
48.294	513	1	1
48.294	514	3	1
48.395	515	4	1
48.497	516	1	1
48.598	517	1	1
48.699	518	2	1
48.699	519	3	1
48.699	520	4	1
48.801	521	1	1
48.902	522	4	1
49.105	523	1	1
49.105	524	2	1
49.307	525	4	1
49.409	526	4	1
49.510	527	1	1
49.510	528	2	1
49.510	529	3	1
49.611	530	4	1
49.713	531	1	1
49.916	532	3	1
49.916	533	4	1
50.017	534	2	1
50.118	535	3	1
50.118	536	4	1
50.220	537	1	1
50.220	538	2	1
50.220	539	4	1
50.321	540	1	1
50.625	541	1	1
50.625	542	2	1
50.726	543	3	1
50.726	544	4	1
50.929	545	1	1
50.929	546	2	1
50.929	547	4	1
51.030	548	3	1
51.132	549	2	1
51.233	550	3	1
51.334	551	1	1
51.436	552	2	1
51.537	553	3	1
51.537	554	4	1
51.740	555	2	1
51.841	556	3	1
51.943	557	1	1
51.943	558	2	1
51.943	559	4	1
52.044	560	3	1
52.145	561	2	1
52.247	562	1	1
52.348	563	3	1
52.348	564	4	1
52.551	565	3	1
52.652	566	2	1
52.753	567	1	1
52.753	568	3	1
52.753	569	4	1
52.855	570	2	1
52.956	571	3	1
53.057	572	4	1
53.159	573	2	1
53.260	574	2	1
53.361	575	3	1
53.463	576	1	1
53.564	577	2	1
53.564	578	3	1
53.564	579	4	1
53.666	580	1	1
53.767	581	3	1
53.868	582	2	1
53.970	583	3	1
53.970	584	4	1
54.172	585	1	1
54.172	586	2	1
54.172	587	4	1
54.578	588	3	1
54.645	589	2	1
54.713	590	3	1
54.780	591	1	1
54.780	592	4	1
54.983	593	3	1
55.084	594	2	1
55.186	595	1	1
55.186	596	3	1
55.186	597	4	1
55.287	598	1	1
55.388	599	3	1
55.490	600	4	1
55.591	601	1	1
55.591	602	2	1
55.693	603	2	1
55.794	604	4	1
55.895	605	1	1
55.997	606	3	1
55.997	607	4	1
56.098	608	3	1
56.199	609	1	1
56.301	610	2	1
56.402	611	4	1
56.453	612	3	1
56.503	613	2	1
56.605	614	4	1
56.706	615	2	1
56.807	616	1	2
56.807	617	3	2
56.807	618	4	2
57.010	619	1	3
57.010	620	3	3
57.010	621	4	3
57.111	622	1	1
57.111	623	3	1
57.111	624	4	1
57.416	625	2	1
57.492	626	3	1
57.568	627	1	1
57.568	628	4	1
57.753	629	4	1
57.821	630	2	1
57.888	631	3	1
57.956	632	1	1
58.024	633	2	2
58.024	634	3	2
58.024	635	4	2
58.226	636	2	3
58.226	637	3	3
58.226	638	4	3
58.429	639	2	1
58.497	640	3	1
58.564	641	4	1
58.632	642	1	2
58.632	643	2	2
58.632	644	3	2
58.834	645	1	3
58.834	646	2	3
58.834	647	3	3
58.936	648	2	1
58.986	649	3	1
59.037	650	1	1
59.138	651	3	1
59.189	652	2	1
59.240	653	1	2
59.240	654	3	2
59.240	655	4	2
59.443	656	1	3
59.443	657	3	3
59.443	658	4	3
59.544	659	1	2
59.544	660	3	2
59.544	661	4	2
59.747	662	1	3
59.747	663	3	3
59.747	664	4	3
59.848	665	2	2
59.848	666	3	2
59.848	667	4	2
60.051	668	2	3
60.051	669	3	3
60.051	670	4	3
60.152	671	2	1
60.152	672	3	1
60.152	673	4	1
60.304	674	1	1
60.355	675	3	1
60.405	676	2	1
60.456	677	1	1
60.507	678	4	1
60.659	679	2	1
60.659	680	3	1
60.861	681	1	2
60.861	682	2	2
60.861	683	4	2
61.064	684	3	1
61.064	685	1	3
61.064	686	2	3
61.064	687	4	3
61.132	688	2	1
61.199	689	3	1
61.267	690	1	1
61.267	691	4	1
61.470	692	1	2
61.470	693	2	2
61.470	694	4	2
61.672	695	1	3
61.672	696	2	3
61.672	697	4	3
61.774	698	1	2
61.774	699	2	2
61.774	700	4	2
61.976	701	1	3
61.976	702	2	3
61.976	703	4	3
62.078	704	1	2
62.078	705	2	2
62.078	706	3	2
62.280	707	1	3
62.280	708	2	3
62.280	709	3	3
62.382	710	1	2
62.382	711	2	2
62.382	712	3	2
62.584	713	1	3
62.584	714	2	3
62.584	715	3	3
62.686	716	1	1
62.686	717	2	1
62.686	718	4	1
62.888	719	2	1
62.888	720	3	1
63.092	721	1	1
63.092	722	3	1
63.092	723	4	1
63.193	724	2	1
63.294	725	3	1
63.497	726	1	1
63.497	727	2	1
63.497	728	4	1
63.700	729	2	1
63.700	730	3	1
63.902	731	1	1
63.902	732	3	1
63.902	733	4	1
64.105	734	1	1
64.105	735	2	1
64.105	736	4	1
64.308	737	2	1
64.308	738	3	1
64.510	739	1	1
64.510	740	3	1
64.510	741	4	1
64.916	742	1	1
64.916	743	2	1
64.916	744	4	1
65.017	745	3	1
65.119	746	1	1
65.119	747	2	1
65.321	748	1	1
65.321	749	3	1
65.321	750	4	1
65.524	751	2	1
65.524	752	3	1
65.524	753	4	1
65.727	754	1	1
65.727	755	3	1
65.727	756	4	1
65.929	757	1	1
65.929	758	2	1
65.929	759	4	1
66.335	760	1	1
66.335	761	2	1
66.335	762	4	1
66.537	763	2	1
66.537	764	3	1
66.740	765	1	1
66.740	766	3	1
66.740	767	4	1
66.943	768	1	1
66.943	769	2	1
66.943	770	4	1
67.146	771	2	1
67.146	772	3	1
67.348	773	1	1
67.348	774	3	1
67.348	775	4	1
67.754	776	1	1
67.754	777	2	1
67.754	778	4	1
67.956	779	3	1
68.058	780	2	1
68.159	781	1	1
68.159	782	3	1
68.159	783	4	1
68.260	784	2	1
68.362	785	4	1
68.412	786	3	1
68.463	787	2	1
68.564	788	4	1
68.666	789	2	1
68.767	790	1	1
68.767	791	3	1
68.767	792	4	1
68.969	793	3	1
69.172	794	1	1
69.172	795	2	1
69.172	796	4	1
69.273	797	3	1
69.375	798	2	1
69.375	799	4	1
69.577	800	1	1
69.577	801	3	1
69.577	802	4	1
69.780	803	2	1
69.881	804	3	1
69.983	805	2	1
69.983	806	4	1
70.185	807	3	1
70.287	808	2	1
70.388	809	1	1
70.388	810	3	1
70.388	811	4	1
70.489	812	2	1
70.591	813	4	1
70.692	814	3	1
70.794	815	1	1
70.794	816	2	1
70.996	817	3	1
70.996	818	4	1
71.199	819	1	1
71.199	820	2	1
71.199	821	3	1
71.402	822	1	1
71.604	823	2	1
71.604	824	3	1
71.604	825	4	1
71.706	826	1	1
71.807	827	4	1
71.908	828	3	1
72.010	829	1	1
72.010	830	2	1
72.010	831	4	1
72.212	832	2	1
72.415	833	3	1
72.517	834	2	1
72.618	835	1	1
72.618	836	4	1
72.719	837	3	1
72.821	838	1	1
72.922	839	2	1
73.023	840	3	1
73.125	841	2	1
73.226	842	1	1
73.226	843	4	1
73.327	844	3	1
73.429	845	2	1
73.530	846	1	1
73.530	847	3	1
73.530	848	4	1
73.733	849	1	1
73.733	850	4	1
73.834	851	2	1
73.935	852	2	1
74.037	853	3	1
74.138	854	3	1
74.239	855	1	1
74.341	856	4	1
74.442	857	2	1
74.544	858	1	1
74.645	859	3	1
74.746	860	4	1
74.848	861	2	1
74.949	862	3	1
75.050	863	1	1
75.152	864	2	1
75.253	865	1	1
75.253	866	3	1
75.253	867	4	1
75.658	868	1	1
75.658	869	2	1
75.658	870	4	1
75.861	871	2	1
75.861	872	3	1
76.064	873	1	1
76.064	874	3	1
76.064	875	4	1
76.267	876	1	1
76.267	877	2	1
76.267	878	4	1
76.469	879	2	1
76.469	880	3	1
76.672	881	1	1
76.672	882	3	1
76.672	883	4	1
76.976	884	3	1
77.077	885	1	1
77.077	886	2	1
77.077	887	4	1
77.179	888	3	1
77.280	889	1	1
77.280	890	2	1
77.483	891	1	1
77.483	892	3	1
77.483	893	4	1
77.685	894	2	1
77.685	895	3	1
77.685	896	4	1
77.888	897	1	1
77.888	898	3	1
77.888	899	4	1
78.091	900	1	1
78.091	901	2	1
78.091	902	4	1
78.496	903	1	1
78.496	904	2	1
78.496	905	4	1
78.699	906	2	1
78.699	907	3	1
78.901	908	1	1
78.901	909	3	1
78.901	910	4	1
79.104	911	1	1
79.104	912	2	1
79.104	913	4	1
79.307	914	2	1
79.307	915	3	1
79.509	916	1	1
79.509	917	3	1
79.509	918	4	1
79.611	919	2	1
79.813	920	2	1
79.915	921	1	1
79.915	922	3	1
79.915	923	4	1
80.118	924	3	1
80.219	925	3	1
80.320	926	1	1
80.320	927	2	1
80.320	928	4	1
80.422	929	2	1
80.523	930	4	1
80.574	931	3	1
80.624	932	2	1
80.726	933	4	1
80.827	934	2	1
80.928	935	1	1
80.928	936	3	1
80.928	937	4	1
81.030	938	2	1
81.131	939	4	1
81.232	940	3	1
81.334	941	1	1
81.334	942	2	1
81.334	943	4	1
81.536	944	1	1
81.536	945	2	1
81.638	946	1	1
81.638	947	3	1
81.638	948	4	1
81.841	949	1	1
81.942	950	2	1
81.942	951	3	1
81.942	952	4	1
82.145	953	2	1
82.246	954	3	1
82.347	955	1	1
82.550	956	1	1
82.550	957	2	1
82.550	958	3	1
82.753	959	3	1
82.854	960	2	1
82.955	961	1	1
82.955	962	3	1
82.955	963	4	1
83.158	964	2	1
83.158	965	4	1
83.259	966	1	1
83.361	967	3	1
83.462	968	2	1
83.563	969	1	1
83.563	970	3	1
83.563	971	4	1
83.766	972	3	1
83.868	973	2	1
83.969	974	1	1
83.969	975	4	1
84.172	976	3	1
84.172	977	4	1
84.273	978	3	1
84.273	979	4	1
84.374	980	1	1
84.374	981	2	1
84.577	982	1	1
84.577	983	3	1
84.577	984	4	1
84.628	985	2	1
84.678	986	4	1
84.780	987	1	1
84.830	988	3	1
84.881	989	4	1
84.982	990	1	1
84.982	991	2	1
85.033	992	3	1
85.084	993	1	1
85.185	994	4	1
85.236	995	2	1
85.286	996	1	1
85.388	997	3	1
85.388	998	4	1
85.438	999	1	1
85.489	1000	3	1
85.591	1001	2	1
85.641	1002	3	1
85.692	1003	4	1
85.793	1004	1	1
85.793	1005	2	1
85.844	1006	4	1
85.895	1007	2	1
85.996	1008	3	1
86.047	1009	2	1
86.097	1010	1	1
86.199	1011	2	1
86.199	1012	3	1
86.199	1013	4	1
86.300	1014	2	1
86.300	1015	3	1
86.300	1016	4	1
86.503	1017	2	1
86.503	1018	3	1
86.503	1019	4	1
86.705	1020	2	1
86.705	1021	3	1
86.705	1022	4	1
86.908	1023	1	1
86.908	1024	3	1
86.908	1025	4	1
87.111	1026	2	1
87.161	1027	3	1
87.212	1028	1	1
87.212	1029	4	1
87.415	1030	3	1
87.415	1031	4	1
87.516	1032	2	1
87.618	1033	3	1
87.719	1034	2	1
87.820	1035	1	1
87.820	1036	3	1
87.820	1037	4	1
88.023	1038	3	1
88.023	1039	4	1
88.124	1040	1	1
88.124	1041	2	1
88.124	1042	4	1
88.327	1043	4	1
88.428	1044	1	1
88.428	1045	2	1
88.428	1046	3	1
88.834	1047	4	1
88.935	1048	2	1
89.036	1049	1	1
89.036	1050	3	1
89.138	1051	4	1
89.239	1052	2	1
89.307	1053	3	1
89.374	1054	2	1
89.442	1055	1	1
89.442	1056	3	1
89.442	1057	4	1
89.645	1058	1	1
89.645	1059	3	1
89.645	1060	4	1
89.746	1061	1	1
89.746	1062	3	1
89.746	1063	4	1
89.949	1064	2	1
89.949	1065	3	1
89.949	1066	4	1
90.151	1067	1	1
90.151	1068	3	1
90.151	1069	4	1
90.354	1070	1	1
90.354	1071	2	1
90.455	1072	2	1
90.557	1073	3	1
90.557	1074	4	1
90.658	1075	3	1
90.726	1076	1	1
90.793	1077	3	1
90.861	1078	2	1
90.928	1079	4	1
90.996	1080	2	1
91.063	1081	1	1
91.063	1082	3	1
91.063	1083	4	1
91.266	1084	3	1
91.266	1085	4	1
91.368	1086	1	1
91.368	1087	2	1
91.368	1088	4	1
91.570	1089	4	1
91.672	1090	1	1
91.672	1091	2	1
91.672	1092	3	1
92.077	1093	4	1
92.178	1094	2	1
92.280	1095	3	1
92.280	1096	4	1
92.381	1097	1	1
92.482	1098	3	1
92.550	1099	2	1
92.618	1100	3	1
92.685	1101	1	1
92.685	1102	2	1
92.685	1103	4	1
92.888	1104	2	1
92.989	1105	3	1
92.989	1106	4	1
93.090	1107	1	1
93.192	1108	2	1
93.192	1109	4	1
93.293	1110	3	1
93.395	1111	2	1
93.496	1112	1	1
93.496	1113	3	1
93.496	1114	4	1
93.699	1115	3	1
93.901	1116	3	1
93.969	1117	1	1
94.036	1118	3	1
94.104	1119	2	1
94.172	1120	4	1
94.239	1121	2	1
94.307	1122	1	1
94.307	1123	3	1
94.307	1124	4	1
94.509	1125	2	1
94.611	1126	3	1
94.712	1127	2	1
94.813	1128	2	1
94.915	1129	1	1
94.915	1130	3	1
94.915	1131	4	1
95.016	1132	2	1
95.118	1133	4	1
95.219	1134	2	1
95.320	1135	1	1
95.320	1136	3	1
95.422	1137	4	1
95.523	1138	2	1
95.726	1139	4	1
95.793	1140	3	1
95.861	1141	2	1
95.928	1142	1	1
95.928	1143	3	1
95.928	1144	4	1
96.131	1145	3	1
96.232	1146	2	1
96.334	1147	3	1
96.435	1148	3	1
96.536	1149	1	1
96.536	1150	2	1
96.536	1151	4	1
96.739	1152	2	1
96.807	1153	3	1
96.874	1154	2	1
96.942	1155	1	1
96.942	1156	3	1
96.942	1157	4	1
97.145	1158	1	1
97.212	1159	2	1
97.280	1160	3	1
97.347	1161	1	1
97.347	1162	2	1
97.347	1163	4	1
97.753	1164	1	1
97.753	1165	2	1
97.753	1166	3	1
97.930	1167	1	1
97.930	1168	4	1
98.158	1169	3	1
98.158	1170	4	1
98.209	1171	2	1
98.361	1172	1	1
98.361	1173	3	1
98.361	1174	4	1
98.462	1175	2	1
98.563	1176	3	1
98.665	1177	2	1
98.766	1178	1	1
98.868	1179	3	1
98.868	1180	4	1
98.969	1181	1	1
98.969	1182	2	1
99.172	1183	1	1
99.172	1184	3	1
99.172	1185	4	1
99.273	1186	3	1
99.273	1187	4	1
99.476	1188	3	1
99.476	1189	4	1
99.678	1190	1	1
99.678	1191	3	1
99.881	1192	3	1
99.881	1193	4	1
99.982	1194	1	1
99.982	1195	2	1
99.982	1196	4	1
100.134	1197	2	1
100.185	1198	1	1
100.185	1199	4	1
100.388	1200	2	1
100.388	1201	3	1
100.590	1202	2	1
100.590	1203	3	1
100.692	1204	1	1
100.692	1205	4	1
100.793	1206	2	1
100.793	1207	3	1
100.793	1208	4	1
101.199	1209	3	1
101.199	1210	4	1
101.266	1211	1	1
101.334	1212	4	1
101.401	1213	3	1
101.469	1214	2	1
101.536	1215	1	1
101.604	1216	3	1
101.604	1217	4	1
101.672	1218	1	1
101.739	1219	4	1
101.807	1220	3	1
101.874	1221	2	1
101.942	1222	4	1
102.009	1223	2	1
102.077	1224	3	1
102.145	1225	1	1
102.212	1226	3	1
102.212	1227	4	1
102.280	1228	1	1
102.347	1229	4	1
102.415	1230	1	1
102.415	1231	2	1
102.516	1232	2	1
102.618	1233	3	1
102.618	1234	4	1
102.719	1235	3	1
102.820	1236	1	1
102.922	1237	3	1
102.922	1238	4	1
103.023	1239	1	1
103.023	1240	2	1
103.023	1241	4	1
103.226	1242	1	1
103.226	1243	3	1
103.226	1244	4	1
103.428	1245	3	1
103.530	1246	3	1
103.631	1247	2	1
103.682	1248	4	1
103.732	1249	2	1
103.834	1250	3	1
103.884	1251	1	1
103.935	1252	3	1
104.036	1253	1	1
104.036	1254	2	1
104.036	1255	4	1
104.138	1256	3	1
104.138	1257	4	1
104.340	1258	3	1
104.340	1259	4	1
104.442	1260	2	1
104.442	1261	4	1
104.645	1262	1	1
104.645	1263	2	1
104.645	1264	3	1
104.847	1265	3	1
104.949	1266	4	1
105.050	1267	2	1
105.151	1268	3	1
105.253	1269	1	1
105.253	1270	4	1
105.455	1271	2	1
105.455	1272	3	1
105.455	1273	4	1
105.658	1274	2	1
105.759	1275	1	1
105.861	1276	3	1
105.861	1277	4	1
105.962	1278	2	1
106.063	1279	1	1
106.063	1280	3	1
106.063	1281	4	1
106.266	1282	3	1
106.368	1283	2	1
106.469	1284	1	1
106.469	1285	3	1
106.469	1286	4	1
106.672	1287	1	1
106.672	1288	2	1
106.672	1289	4	1
106.874	1290	3	1
106.976	1291	4	1
107.077	1292	1	1
107.077	1293	2	1
107.128	1294	3	1
107.482	1295	2	1
107.482	1296	4	1
107.533	1297	3	1
107.685	1298	1	1
107.685	1299	4	1
107.888	1300	1	1
107.888	1301	2	1
107.888	1302	3	1
108.090	1303	3	1
108.192	1304	1	1
108.293	1305	3	1
108.293	1306	4	1
108.344	1307	2	1
108.496	1308	1	1
108.496	1309	4	1
108.699	1310	2	1
108.699	1311	3	1
108.699	1312	4	1
108.800	1313	1	1
108.901	1314	3	1
109.003	1315	4	1
109.104	1316	1	1
109.104	1317	2	1
109.155	1318	3	1
109.205	1319	4	1
109.307	1320	2	1
109.408	1321	3	1
109.509	1322	1	1
109.509	1323	4	1
109.813	1324	3	1
109.813	1325	4	1
109.915	1326	1	1
109.915	1327	3	1
110.016	1328	2	1
110.118	1329	1	1
110.118	1330	3	1
110.118	1331	4	1
110.219	1332	3	1
110.219	1333	4	1
110.320	1334	1	1
110.422	1335	2	1
110.523	1336	1	1
110.523	1337	3	1
110.523	1338	4	1
110.624	1339	3	1
110.726	1340	2	1
110.793	1341	3	1
110.861	1342	2	1
110.928	1343	1	1
110.928	1344	4	1
