26.844	74	4	1
27.044	75	1	1
27.144	76	2	1
27.244	77	3	2
27.444	78	3	3
27.444	79	2	1
27.544	80	1	1
27.644	81	3	2
27.844	82	3	3
27.644	83	4	1
27.844	84	2	2
28.044	85	2	3
27.944	86	1	1
28.044	87	3	1
28.244	88	1	2
28.444	89	1	3
28.344	90	2	1
28.444	91	4	1
28.444	92	3	2
28.644	93	3	3
28.644	94	4	1
28.744	95	2	1
28.844	96	1	1
29.044	97	4	1
29.144	98	4	1
29.244	99	1	1
29.244	100	4	1
29.444	101	4	2
29.644	102	4	3
29.544	103	2	1
29.644	104	3	2
29.844	105	3	3
29.844	106	2	2
30.044	107	2	3
29.944	108	1	1
30.044	109	3	1
30.044	110	4	1
30.244	111	3	2
30.644	112	3	3
30.344	113	2	1
30.444	114	1	1
30.644	115	4	1
30.744	116	2	1
30.844	117	4	1
30.844	118	1	1
30.944	119	3	1
31.044	120	4	2
31.844	121	4	3
31.144	122	3	1
31.344	123	1	1
31.344	124	2	1
31.444	125	3	1
31.644	126	2	1
31.644	127	1	1
31.844	128	3	1
31.944	129	2	1
32.044	130	1	1
32.044	131	3	1
32.044	132	4	1
32.244	133	4	1
32.344	134	4	1
32.444	135	1	1
32.444	136	4	1
32.644	137	4	2
32.844	138	4	3
32.744	139	2	1
32.844	140	3	2
33.044	141	3	3
33.044	142	2	2
33.244	143	2	3
33.144	144	1	1
33.244	145	4	1
33.244	146	3	1
33.444	147	2	2
33.844	148	2	3
33.544	149	3	1
33.644	150	4	1
33.844	151	1	2
34.044	152	1	3
33.944	153	2	1
34.044	154	3	2
34.244	155	3	3
34.044	156	4	1
34.244	157	4	1
34.344	158	2	1
34.444	159	1	1
34.644	160	2	1
34.744	161	3	1
34.844	162	4	1
34.844	163	1	1
34.944	164	2	1
35.044	165	3	1
35.144	166	2	1
35.244	167	4	2
35.644	168	4	3
35.444	169	2	1
35.544	170	3	1
35.644	171	2	1
35.644	172	1	1
35.844	173	3	2
36.244	174	3	3
35.944	175	2	1
36.044	176	1	1
36.244	177	2	2
36.444	178	2	3
36.344	179	4	1
36.444	180	3	1
36.444	181	1	2
36.644	182	1	3
36.644	183	3	2
38.044	184	3	3
36.744	185	4	1
36.844	186	2	1
37.144	187	2	1
37.244	188	4	1
37.244	189	1	1
37.444	190	2	1
37.544	191	1	1
37.644	192	4	1
37.744	193	2	1
37.744	194	1	1
37.844	195	4	1
37.944	196	2	1
38.044	197	1	1
38.044	198	4	1
38.144	199	3	1
38.244	200	2	1
38.344	201	1	1
38.444	202	3	1
38.444	203	2	1
38.444	204	4	1
38.644	205	4	1
38.744	206	4	1
38.844	207	4	1
38.844	208	1	1
39.044	209	4	2
39.244	210	4	3
39.144	211	2	1
39.244	212	3	2
39.444	213	3	3
39.444	214	2	2
39.644	215	2	3
39.544	216	1	1
39.644	217	3	1
39.644	218	4	1
39.844	219	1	1
39.944	220	2	1
40.044	221	3	2
40.244	222	3	3
40.244	223	2	1
40.344	224	1	1
40.444	225	4	1
40.444	226	3	2
40.644	227	3	3
40.644	228	2	2
40.844	229	2	3
40.744	230	1	1
40.844	231	4	1
40.944	232	3	1
41.044	233	1	2
41.244	234	1	3
41.144	235	2	1
41.244	236	4	1
41.244	237	3	2
41.444	238	3	3
41.444	239	4	1
41.544	240	2	1
41.644	241	1	1
41.844	242	4	1
41.944	243	4	1
42.044	244	4	1
42.044	245	1	1
42.244	246	4	2
42.444	247	4	3
42.344	248	2	1
42.444	249	3	2
42.644	250	3	3
42.644	251	2	2
42.844	252	2	3
42.744	253	1	1
42.844	254	4	1
42.844	255	3	1
43.044	256	3	2
43.444	257	3	3
43.144	258	2	1
43.244	259	1	1
43.444	260	4	1
43.544	261	2	1
43.644	262	1	1
43.644	263	4	1
43.744	264	3	1
43.844	265	4	2
44.644	266	4	3
43.944	267	2	1
44.044	268	3	1
44.144	269	2	1
44.144	270	1	1
44.244	271	3	1
44.344	272	1	1
44.444	273	2	1
44.444	274	3	1
44.544	275	1	1
44.644	276	3	1
44.744	277	2	1
44.844	278	1	1
44.844	279	4	1
44.844	280	3	1
45.044	281	4	1
45.144	282	4	1
45.244	283	4	1
45.244	284	1	1
45.444	285	4	2
45.644	286	4	3
45.544	287	2	1
45.644	288	3	2
45.844	289	3	3
45.844	290	2	2
46.044	291	2	3
45.944	292	1	1
46.044	293	4	1
46.044	294	3	1
46.244	295	2	2
46.644	296	2	3
46.344	297	4	1
46.444	298	3	1
46.644	299	1	2
46.844	300	1	3
46.744	301	2	1
46.844	302	3	2
47.044	303	3	3
46.844	304	4	1
47.044	305	4	1
47.144	306	1	1
47.244	307	2	1
47.344	308	4	1
47.444	309	3	1
47.544	310	2	1
47.644	311	4	1
47.644	312	1	1
47.744	313	2	1
47.844	314	3	1
47.944	315	2	1
48.044	316	4	2
48.444	317	4	3
48.244	318	2	1
48.344	319	3	1
48.444	320	2	1
48.444	321	1	1
48.644	322	3	2
49.044	323	3	3
48.744	324	2	1
48.844	325	1	1
49.044	326	2	2
49.244	327	2	3
49.144	328	4	1
49.244	329	1	2
49.444	330	1	3
49.244	331	3	1
49.444	332	3	2
50.844	333	3	3
49.644	334	2	1
49.744	335	4	1
49.944	336	2	1
50.044	337	1	1
50.044	338	4	1
50.144	339	2	1
50.244	340	4	1
50.344	341	1	1
50.444	342	2	1
50.544	343	4	1
50.544	344	1	1
50.644	345	2	1
50.744	346	4	1
50.844	347	2	1
50.844	348	1	1
50.944	349	4	1
51.044	350	3	1
51.144	351	2	1
51.244	352	4	2
51.444	353	4	3
51.444	354	2	1
51.544	355	3	2
51.644	356	3	3
51.644	357	1	1
51.644	358	4	1
51.744	359	2	2
51.844	360	2	3
51.944	361	1	2
52.044	362	1	3
52.044	363	2	1
52.144	364	3	1
52.244	365	4	1
52.344	366	2	1
52.444	367	1	1
52.444	368	4	1
52.544	369	3	2
52.644	370	3	3
52.644	371	2	2
52.744	372	2	3
52.744	373	1	2
52.844	374	1	3
52.844	375	3	2
53.044	376	3	3
53.044	377	2	1
53.144	378	1	2
53.244	379	1	3
53.244	380	4	1
53.244	381	3	1
53.344	382	2	2
53.444	383	2	3
53.544	384	3	2
53.644	385	3	3
53.644	386	4	1
53.744	387	2	1
53.844	388	1	2
54.044	389	1	3
53.944	390	3	1
54.044	391	4	1
54.044	392	2	1
54.144	393	3	2
54.244	394	3	3
54.244	395	2	2
54.344	396	2	3
54.344	397	1	2
54.444	398	1	3
54.444	399	4	2
54.644	400	4	3
54.644	401	2	1
54.744	402	3	2
54.844	403	3	3
54.844	404	4	1
54.844	405	2	1
54.944	406	1	2
55.044	407	1	3
55.044	408	2	2
55.144	409	2	3
55.144	410	3	2
55.244	411	3	3
55.344	412	2	2
55.544	413	2	3
55.444	414	3	1
55.544	415	1	2
55.744	416	1	3
55.644	417	4	1
55.644	418	2	1
55.744	419	3	2
55.844	420	3	3
55.844	421	2	2
55.944	422	2	3
55.944	423	1	2
56.044	424	1	3
56.044	425	3	2
56.244	426	3	3
56.244	427	1	1
56.344	428	2	2
56.444	429	2	3
56.444	430	1	1
56.444	431	4	1
56.544	432	3	2
56.644	433	3	3
56.744	434	2	1
56.844	435	4	2
56.944	436	4	3
56.944	437	3	1
56.944	438	1	1
57.044	439	2	2
57.144	440	2	3
57.144	441	1	2
57.244	442	1	3
57.244	443	3	1
57.244	444	4	1
57.344	445	1	1
57.444	446	3	1
57.544	447	2	1
57.544	448	1	1
57.644	449	4	2
57.844	450	4	3
57.844	451	3	1
57.944	452	2	2
58.044	453	2	3
57.944	454	4	1
58.044	455	1	2
58.144	456	1	3
58.244	457	3	2
58.344	458	3	3
58.344	459	4	2
58.444	460	4	3
58.544	461	2	1
58.544	462	1	1
58.644	463	3	1
58.744	464	2	1
58.844	465	4	1
58.844	466	1	1
58.944	467	3	2
59.044	468	3	3
59.044	469	2	2
59.144	470	2	3
59.144	471	1	2
59.244	472	1	3
59.244	473	3	2
59.444	474	3	3
59.444	475	2	1
59.544	476	1	2
59.644	477	1	3
59.644	478	4	1
59.644	479	3	1
59.744	480	2	2
59.844	481	2	3
59.944	482	3	2
60.044	483	3	3
60.044	484	4	1
60.144	485	2	1
60.244	486	1	2
60.444	487	1	3
60.344	488	3	1
60.444	489	4	1
60.444	490	2	1
60.544	491	3	2
60.644	492	3	3
60.644	493	2	2
60.744	494	2	3
60.744	495	1	2
60.844	496	1	3
60.844	497	4	2
61.044	498	4	3
60.944	499	3	1
60.944	500	2	1
61.044	501	1	1
61.144	502	3	2
61.244	503	3	3
61.244	504	2	1
61.244	505	4	1
61.344	506	1	2
61.444	507	1	3
61.444	508	2	2
61.544	509	2	3
61.544	510	3	2
61.644	511	3	3
61.744	512	2	1
61.844	513	4	1
61.944	514	3	1
62.044	515	1	1
62.044	516	4	1
62.144	517	3	2
62.244	518	3	3
62.244	519	2	2
62.344	520	2	3
62.344	521	1	2
62.444	522	1	3
62.444	523	3	2
62.644	524	3	3
62.644	525	4	1
62.744	526	2	2
62.844	527	2	3
62.844	528	4	1
62.844	529	3	1
62.944	530	1	2
63.044	531	1	3
63.044	532	2	2
63.144	533	2	3
63.144	534	3	2
63.244	535	3	3
63.344	536	1	1
63.344	537	2	1
63.444	538	3	2
63.544	539	3	3
63.544	540	4	2
63.644	541	4	3
63.644	542	2	1
63.644	543	1	1
63.744	544	3	1
63.744	545	4	1
63.844	546	1	1
63.844	547	2	1
63.944	548	3	1
64.044	549	2	1
64.044	550	1	1
64.044	551	4	1
64.244	552	4	1
64.344	553	4	1
64.444	554	4	1
64.444	555	1	1
64.644	556	4	2
64.844	557	4	3
64.744	558	2	1
64.844	559	3	2
65.044	560	3	3
65.044	561	2	2
65.244	562	2	3
65.144	563	1	1
65.244	564	4	1
65.244	565	3	1
65.444	566	1	1
65.544	567	2	1
65.644	568	3	2
65.844	569	3	3
65.844	570	2	1
65.944	571	1	1
66.044	572	4	1
66.044	573	3	2
66.244	574	3	3
66.244	575	2	2
66.444	576	2	3
66.344	577	1	1
66.444	578	4	1
66.544	579	3	1
66.644	580	1	2
66.844	581	1	3
66.744	582	2	1
66.844	583	4	1
66.844	584	3	2
67.044	585	3	3
67.044	586	4	1
67.144	587	2	1
67.244	588	1	1
67.444	589	4	1
67.544	590	4	1
67.644	591	1	1
67.644	592	4	1
67.844	593	4	2
68.044	594	4	3
67.944	595	2	1
68.044	596	3	2
68.244	597	3	3
68.244	598	2	2
68.444	599	2	3
68.344	600	1	1
68.444	601	3	1
68.444	602	4	1
68.644	603	3	2
69.044	604	3	3
68.744	605	2	1
68.844	606	1	1
69.044	607	4	1
69.144	608	2	1
69.244	609	4	1
69.244	610	1	1
69.344	611	3	1
69.444	612	4	2
70.244	613	4	3
69.544	614	2	1
69.644	615	3	1
69.744	616	1	1
69.744	617	2	1
69.844	618	3	1
69.944	619	1	1
70.044	620	3	1
70.044	621	2	1
70.144	622	1	1
70.244	623	3	1
70.344	624	2	1
70.444	625	1	1
70.444	626	3	1
70.444	627	4	1
70.644	628	4	1
70.744	629	4	1
70.844	630	4	1
70.844	631	1	1
71.044	632	4	2
71.244	633	4	3
71.144	634	2	1
71.244	635	3	2
71.444	636	3	3
71.444	637	2	2
71.644	638	2	3
71.544	639	1	1
71.644	640	4	1
71.644	641	3	1
71.844	642	2	2
72.244	643	2	3
71.944	644	4	1
72.044	645	3	1
72.244	646	1	2
72.444	647	1	3
72.344	648	2	1
72.444	649	3	2
72.644	650	3	3
72.444	651	4	1
72.644	652	4	1
72.744	653	1	1
72.844	654	2	1
72.944	655	4	1
73.044	656	3	1
73.144	657	2	1
73.244	658	4	1
73.244	659	1	1
73.344	660	2	1
73.444	661	3	1
73.544	662	2	1
73.644	663	4	2
74.044	664	4	3
73.844	665	2	1
73.944	666	3	1
74.044	667	1	1
74.044	668	2	1
74.244	669	3	2
74.644	670	3	3
74.344	671	2	1
74.444	672	1	1
74.644	673	2	2
74.844	674	2	3
74.744	675	4	1
74.844	676	3	1
74.844	677	1	2
75.044	678	1	3
75.044	679	3	2
75.444	680	3	3
75.244	681	4	1
75.344	682	1	1
75.444	683	2	1
75.544	684	1	1
75.644	685	4	1
75.644	686	2	1
75.844	687	4	2
76.244	688	4	3
75.944	689	2	1
76.044	690	1	1
76.144	691	2	1
76.244	692	1	2
76.444	693	1	3
76.344	694	3	1
76.444	695	2	2
76.644	696	2	3
76.544	697	4	1
76.644	698	3	2
76.844	699	3	3
76.744	700	1	1
76.844	701	2	1
76.844	702	4	2
77.044	703	4	3
76.844	704	1	1
77.044	705	3	1
77.144	706	1	1
77.244	707	2	1
77.244	708	4	2
77.444	709	4	3
77.444	710	3	2
77.744	711	3	3
77.544	712	2	1
77.644	713	1	1
77.744	714	4	1
77.844	715	2	2
78.044	716	2	3
77.944	717	1	1
78.044	718	4	1
78.044	719	3	1
78.244	720	2	2
78.444	721	2	3
78.344	722	3	1
78.444	723	1	1
78.644	724	1	2
78.844	725	1	3
78.744	726	2	1
78.844	727	4	1
78.844	728	3	1
79.044	729	1	1
79.144	730	3	1
79.244	731	2	2
79.444	732	2	3
79.444	733	3	2
79.644	734	3	3
79.544	735	4	1
79.644	736	2	1
79.644	737	1	1
79.844	738	3	2
80.344	739	3	3
79.944	740	2	1
80.044	741	1	1
80.244	742	2	1
80.344	743	4	1
80.444	744	1	1
80.444	745	2	2
80.644	746	2	3
80.644	747	3	2
80.844	748	3	3
80.744	749	4	1
80.844	750	1	1
81.044	751	4	2
81.244	752	4	3
81.144	753	1	1
81.244	754	3	1
81.244	755	2	1
81.444	756	1	2
82.444	757	1	3
81.544	758	3	1
81.644	759	4	1
81.844	760	2	1
81.944	761	3	1
82.044	762	2	1
82.044	763	4	1
82.244	764	3	1
82.344	765	2	1
82.444	766	3	1
82.544	767	1	1
82.644	768	3	1
82.744	769	2	1
82.844	770	1	2
83.044	771	1	3
82.844	772	4	1
82.944	773	3	1
83.044	774	2	2
83.244	775	2	3
83.144	776	4	1
83.244	777	4	1
83.244	778	1	1
83.244	779	3	2
83.644	780	3	3
83.444	781	2	1
83.544	782	4	1
83.644	783	2	1
83.644	784	1	2
83.844	785	1	3
83.844	786	4	2
84.044	787	4	3
83.944	788	3	1
84.044	789	1	1
84.244	790	3	2
84.444	791	3	3
84.344	792	2	1
84.444	793	1	1
84.444	794	4	2
84.544	795	4	3
84.644	796	2	2
85.044	797	2	3
84.744	798	3	1
84.844	799	4	1
84.944	800	1	1
85.044	801	3	2
85.244	802	3	3
85.144	803	1	1
85.244	804	4	2
85.444	805	4	3
85.244	806	2	1
85.444	807	1	2
85.644	808	1	3
85.544	809	2	1
85.644	810	4	1
85.844	811	2	2
86.044	812	2	3
85.944	813	3	1
86.044	814	4	1
86.044	815	1	2
86.244	816	1	3
86.244	817	3	2
87.044	818	3	3
86.344	819	2	1
86.444	820	1	2
86.744	821	1	3
86.744	822	2	2
87.044	823	2	3
87.044	824	4	2
87.444	825	4	3
87.044	826	1	1
87.244	827	2	1
87.444	828	1	2
87.844	829	1	3
87.544	830	3	1
87.644	831	2	1
87.844	832	3	2
88.244	833	3	3
87.944	834	4	1
88.044	835	2	1
88.244	836	2	2
88.644	837	2	3
88.244	838	1	1
88.344	839	4	1
88.444	840	3	1
88.644	841	1	2
88.844	842	1	3
88.744	843	3	1
88.844	844	4	1
89.244	845	2	1
89.344	846	1	1
89.444	847	3	1
89.444	848	4	1
89.544	849	2	1
89.644	850	3	1
89.644	851	1	1
89.644	852	4	2
89.844	853	4	3
89.844	854	3	1
89.944	855	1	1
90.044	856	4	2
90.244	857	4	3
90.044	858	2	1
90.244	859	3	2
90.544	860	3	3
90.344	861	2	1
90.444	862	1	1
90.544	863	4	1
90.644	864	2	2
90.844	865	2	3
90.744	866	1	1
90.844	867	3	1
90.844	868	4	1
91.044	869	2	2
91.244	870	2	3
91.144	871	3	1
91.244	872	1	1
91.444	873	1	2
91.644	874	1	3
91.544	875	2	1
91.644	876	3	1
91.644	877	4	1
91.844	878	1	1
91.944	879	3	1
92.044	880	2	2
92.244	881	2	3
92.244	882	3	2
92.444	883	3	3
92.344	884	4	1
92.444	885	1	1
92.444	886	2	1
92.644	887	3	2
93.144	888	3	3
92.744	889	2	1
92.844	890	1	1
93.044	891	2	1
93.144	892	4	1
93.244	893	2	2
93.444	894	2	3
93.244	895	1	1
93.444	896	4	2
93.644	897	4	3
93.544	898	1	1
93.644	899	2	1
93.744	900	4	2
93.944	901	4	3
93.844	902	2	1
93.944	903	1	1
94.044	904	3	1
94.044	905	4	2
94.244	906	4	3
94.244	907	1	2
95.244	908	1	3
94.344	909	3	1
94.444	910	4	1
94.644	911	2	1
94.744	912	3	1
94.844	913	4	1
94.844	914	2	1
95.044	915	3	1
95.144	916	2	1
95.244	917	3	1
95.344	918	1	1
95.444	919	3	1
95.544	920	2	1
95.644	921	4	1
95.644	922	1	2
95.844	923	1	3
95.744	924	3	1
95.844	925	2	2
96.044	926	2	3
95.944	927	4	1
96.044	928	1	1
96.044	929	3	2
96.444	930	3	3
96.044	931	4	1
96.244	932	2	1
96.344	933	4	1
96.444	934	2	1
96.444	935	1	2
96.644	936	1	3
96.644	937	4	2
96.844	938	4	3
96.744	939	3	1
96.844	940	1	1
97.044	941	3	2
97.244	942	3	3
97.144	943	2	1
97.244	944	1	1
97.244	945	4	2
97.344	946	4	3
97.444	947	2	2
97.844	948	2	3
97.544	949	3	1
97.644	950	4	1
97.744	951	1	1
97.844	952	3	2
98.044	953	3	3
97.944	954	1	1
98.044	955	2	1
98.044	956	4	2
98.244	957	4	3
98.244	958	1	2
98.444	959	1	3
98.344	960	2	1
98.444	961	4	1
98.644	962	2	2
98.844	963	2	3
98.744	964	3	1
98.844	965	1	2
99.044	966	1	3
98.844	967	4	1
99.044	968	3	2
99.844	969	3	3
99.144	970	2	1
99.244	971	4	1
99.244	972	1	2
99.544	973	1	3
99.544	974	2	2
99.844	975	2	3
99.844	976	1	1
99.844	977	4	2
100.244	978	4	3
100.244	979	1	2
100.644	980	1	3
100.644	981	4	1
100.644	982	3	2
101.044	983	3	3
100.644	984	2	1
101.044	985	2	2
101.444	986	2	3
101.444	987	4	1
101.444	988	1	2
101.844	989	1	3
101.444	990	3	1
101.844	991	3	2
102.044	992	3	3
102.044	993	2	2
102.244	994	2	3
102.244	995	4	2
103.844	996	4	3
102.444	997	3	1
102.444	998	2	2
102.744	999	2	3
102.444	1000	1	1
102.744	1001	1	2
103.044	1002	1	3
103.044	1003	3	2
103.444	1004	3	3
103.044	1005	2	1
103.444	1006	1	2
103.844	1007	1	3
103.844	1008	3	2
104.244	1009	3	3
103.844	1010	2	1
104.244	1011	4	2
104.644	1012	4	3
104.644	1013	1	2
105.044	1014	1	3
104.644	1015	3	1
104.644	1016	2	1
105.044	1017	4	1
105.044	1018	3	1
105.244	1019	3	1
105.244	1020	4	1
105.344	1021	1	1
105.344	1022	2	1
105.444	1023	3	1
105.444	1024	4	1
105.644	1025	1	1
105.744	1026	2	1
105.844	1027	3	1
105.944	1028	2	1
106.044	1029	4	2
106.144	1030	4	3
106.044	1031	3	1
106.144	1032	1	1
106.244	1033	4	2
106.344	1034	4	3
106.344	1035	1	1
106.444	1036	2	2
106.644	1037	2	3
106.544	1038	4	1
106.644	1039	1	2
106.844	1040	1	3
106.744	1041	3	1
106.844	1042	4	1
106.844	1043	2	1
106.944	1044	1	1
107.044	1045	2	1
107.144	1046	3	1
107.244	1047	4	1
107.344	1048	2	1
107.444	1049	1	1
107.544	1050	3	1
107.644	1051	4	1
107.644	1052	2	1
107.744	1053	1	1
107.844	1054	4	2
108.244	1055	4	3
107.944	1056	1	1
108.044	1057	3	2
108.244	1058	3	3
108.144	1059	2	1
108.244	1060	1	1
108.344	1061	2	1
108.444	1062	3	1
108.444	1063	4	1
108.644	1064	1	1
108.744	1065	2	1
108.844	1066	4	2
108.944	1067	4	3
109.044	1068	3	2
109.144	1069	3	3
109.244	1070	1	1
109.244	1071	4	1
109.344	1072	3	2
109.544	1073	3	3
109.444	1074	2	1
109.544	1075	1	2
109.844	1076	1	3
109.644	1077	4	1
109.744	1078	2	1
109.844	1079	3	1
109.944	1080	2	1
110.044	1081	4	1
110.044	1082	1	1
110.144	1083	3	1
110.244	1084	4	2
111.344	1085	4	3
110.444	1086	2	1
110.544	1087	3	1
110.644	1088	2	1
110.744	1089	1	1
110.844	1090	2	1
110.844	1091	3	1
110.944	1092	1	1
111.044	1093	3	1
111.144	1094	2	1
111.244	1095	1	1
111.344	1096	3	1
111.344	1097	2	1
111.444	1098	1	1
111.544	1099	4	1
111.644	1100	2	1
111.644	1101	3	1
111.744	1102	1	1
111.844	1103	2	1
111.944	1104	3	1
112.044	1105	1	2
112.244	1106	1	3
112.044	1107	2	1
112.044	1108	4	1
112.244	1109	3	1
112.344	1110	2	1
112.444	1111	3	1
112.444	1112	4	2
112.844	1113	4	3
112.644	1114	2	1
112.744	1115	1	1
112.844	1116	3	1
113.044	1117	2	1
113.144	1118	3	1
113.244	1119	4	1
113.244	1120	1	1
113.344	1121	2	1
113.444	1122	4	2
113.744	1123	4	3
113.644	1124	1	1
113.744	1125	2	1
113.844	1126	4	2
114.244	1127	4	3
113.944	1128	2	1
114.044	1129	3	1
114.044	1130	1	1
114.144	1131	2	1
114.244	1132	3	2
114.644	1133	3	3
114.344	1134	1	1
114.444	1135	4	1
114.544	1136	2	1
114.644	1137	1	1
114.744	1138	2	1
114.844	1139	3	1
114.844	1140	4	1
114.944	1141	1	1
115.044	1142	3	1
115.144	1143	2	1
115.244	1144	4	2
115.644	1145	4	3
115.444	1146	1	1
115.644	1147	2	1
115.644	1148	3	1
115.844	1149	1	2
116.244	1150	1	3
115.944	1151	3	1
116.044	1152	4	1
116.244	1153	2	1
116.444	1154	3	1
116.444	1155	4	1
116.644	1156	1	2
117.044	1157	1	3
117.044	1158	2	2
117.444	1159	2	3
117.244	1160	4	1
117.444	1161	3	2
117.644	1162	3	3
117.644	1163	1	1
117.644	1164	4	1
117.744	1165	2	1
117.844	1166	3	1
117.944	1167	4	1
118.044	1168	2	1
118.044	1169	1	1
118.144	1170	3	1
118.144	1171	4	1
118.244	1172	1	1
118.344	1173	2	1
118.444	1174	4	2
120.844	1175	4	3
118.444	1176	3	1
118.444	1177	1	1
118.710	1178	1	1
118.977	1179	3	1
119.110	1180	2	1
119.244	1181	3	1
119.244	1182	1	1
119.510	1183	1	1
119.777	1184	3	1
119.910	1185	2	1
120.044	1186	1	1
120.310	1187	1	1
120.577	1188	3	1
120.710	1189	2	1
120.844	1190	3	2
121.110	1191	3	3
120.844	1192	1	1
121.110	1193	2	2
121.377	1194	2	3
121.377	1195	1	2
121.644	1196	1	3
121.510	1197	3	1
121.644	1198	4	2
121.910	1199	4	3
121.910	1200	2	2
122.177	1201	2	3
122.177	1202	1	2
123.244	1203	1	3
122.310	1204	3	1
122.444	1205	2	1
122.444	1206	4	1
122.710	1207	2	1
122.977	1208	4	1
123.110	1209	3	1
123.244	1210	2	1
123.510	1211	2	1
123.777	1212	3	1
123.910	1213	2	1
124.044	1214	4	1
124.044	1215	1	1
124.310	1216	2	1
124.444	1217	1	1
124.510	1218	2	1
124.577	1219	3	1
124.644	1220	4	1
124.710	1221	1	1
124.777	1222	2	1
124.844	1223	3	1
124.844	1224	4	2
127.244	1225	4	3
125.110	1226	1	1
125.377	1227	3	1
125.510	1228	2	1
125.644	1229	1	1
125.644	1230	3	1
125.910	1231	1	1
126.177	1232	3	1
126.310	1233	2	1
126.444	1234	1	1
126.710	1235	1	1
126.977	1236	3	1
127.110	1237	2	1
127.244	1238	1	1
127.244	1239	3	2
127.510	1240	3	3
127.510	1241	2	2
127.777	1242	2	3
127.777	1243	1	2
128.044	1244	1	3
127.910	1245	3	1
128.044	1246	4	2
128.310	1247	4	3
128.310	1248	3	2
128.577	1249	3	3
128.577	1250	2	2
130.444	1251	2	3
128.710	1252	1	1
128.844	1253	3	1
128.844	1254	4	1
129.110	1255	1	1
129.377	1256	4	1
129.510	1257	3	1
129.644	1258	1	1
129.910	1259	1	1
130.177	1260	4	1
130.310	1261	3	1
130.444	1262	4	1
130.444	1263	1	1
130.710	1264	2	1
130.844	1265	1	2
131.044	1266	1	3
130.977	1267	3	1
131.044	1268	2	2
131.244	1269	2	3
131.110	1270	4	1
131.244	1271	1	1
131.244	1272	3	2
133.644	1273	3	3
131.510	1274	1	1
131.777	1275	4	1
131.910	1276	2	1
132.044	1277	4	1
132.044	1278	1	1
132.310	1279	1	1
132.577	1280	4	1
132.710	1281	2	1
132.844	1282	1	1
133.110	1283	1	1
133.377	1284	4	1
133.510	1285	2	1
133.644	1286	1	1
133.644	1287	4	2
134.310	1288	4	3
133.910	1289	2	1
134.177	1290	2	1
134.310	1291	3	1
134.377	1292	2	1
134.444	1293	1	2
136.044	1294	1	3
134.444	1295	4	1
134.710	1296	2	1
134.977	1297	3	1
135.110	1298	4	1
135.244	1299	3	1
135.244	1300	2	1
135.510	1301	2	1
135.777	1302	3	1
135.910	1303	4	1
136.044	1304	2	1
136.310	1305	2	1
136.577	1306	3	1
136.710	1307	4	1
136.844	1308	2	1
136.844	1309	3	1
137.110	1310	2	1
137.244	1311	1	2
137.644	1312	1	3
137.377	1313	3	1
137.510	1314	4	1
137.644	1315	3	1
137.644	1316	2	2
139.244	1317	2	3
137.910	1318	1	1
138.177	1319	4	1
138.310	1320	3	1
138.444	1321	4	1
138.444	1322	1	1
