27.858	418	3	1
27.920	419	2	1
27.983	420	1	1
27.983	421	3	2
27.983	422	4	2
28.170	423	3	3
28.170	424	4	3
28.233	425	3	1
28.233	426	4	1
28.358	427	1	1
28.358	428	2	1
28.483	429	1	1
28.483	430	3	1
28.608	431	2	1
28.608	432	3	1
28.608	433	4	1
28.733	434	1	1
28.733	435	4	1
28.858	436	1	1
28.858	437	2	1
28.983	438	1	2
28.983	439	2	2
28.983	440	4	1
29.170	441	1	3
29.170	442	2	3
29.233	443	1	1
29.233	444	2	1
29.358	445	3	1
29.358	446	4	1
29.483	447	1	1
29.483	448	4	1
29.608	449	1	1
29.608	450	2	1
29.608	451	3	1
29.733	452	3	1
29.733	453	4	1
29.858	454	1	1
29.858	455	2	1
29.858	456	4	1
29.983	457	1	2
29.983	458	2	2
29.983	459	3	1
30.170	460	1	3
30.170	461	2	3
30.233	462	1	1
30.233	463	3	1
30.233	464	4	1
30.358	465	1	1
30.358	466	3	1
30.358	467	4	1
30.483	468	1	1
30.483	469	2	1
30.483	470	4	1
30.608	471	1	1
30.608	472	2	1
30.608	473	4	1
30.733	474	1	1
30.733	475	2	1
30.733	476	3	1
30.858	477	1	1
30.858	478	2	1
30.858	479	3	1
30.983	480	4	1
31.045	481	2	1
31.108	482	1	1
31.108	483	3	1
31.108	484	4	1
31.233	485	1	1
31.233	486	2	1
31.233	487	3	1
31.483	488	2	1
31.483	489	3	1
31.483	490	4	1
31.733	491	1	1
31.733	492	3	1
31.733	493	4	1
31.983	494	1	2
31.983	495	2	2
31.983	496	3	2
31.983	497	4	2
32.233	498	1	3
32.233	499	2	3
32.233	500	3	3
32.233	501	4	3
32.358	502	1	1
32.358	503	2	1
32.608	504	3	2
32.608	505	4	1
32.858	506	1	1
32.858	507	2	2
32.858	508	3	3
33.108	509	1	1
33.108	510	4	2
33.108	511	2	3
33.358	512	2	1
33.358	513	3	1
33.608	514	1	1
33.608	515	2	1
33.608	516	4	3
33.733	517	1	1
33.733	518	3	1
33.858	519	2	1
33.858	520	4	1
33.983	521	1	2
33.983	522	3	2
33.983	523	4	2
34.233	524	1	3
34.233	525	3	3
34.233	526	4	3
34.358	527	1	1
34.358	528	2	1
34.483	529	4	2
34.608	530	1	1
34.608	531	3	1
34.858	532	1	1
34.858	533	2	1
34.858	534	4	3
34.983	535	1	2
34.983	536	3	2
34.983	537	4	2
35.233	538	1	3
35.233	539	3	3
35.233	540	4	3
35.358	541	2	1
35.358	542	4	1
35.608	543	1	2
35.608	544	2	2
35.608	545	4	2
35.795	546	1	3
35.795	547	2	3
35.795	548	4	3
35.858	549	3	1
35.858	550	4	1
35.983	551	1	2
35.983	552	2	2
35.983	553	3	2
35.983	554	4	2
36.233	555	1	3
36.233	556	2	3
36.233	557	3	3
36.233	558	4	3
36.358	559	1	1
36.358	560	2	1
36.608	561	3	1
36.608	562	4	2
36.858	563	1	2
36.858	564	3	1
36.858	565	4	3
37.108	566	2	1
37.108	567	3	2
37.108	568	1	3
37.358	569	1	1
37.358	570	2	2
37.358	571	3	3
37.608	572	3	1
37.608	573	4	1
37.608	574	2	3
37.733	575	2	1
37.733	576	4	1
37.858	577	1	1
37.858	578	3	1
37.983	579	1	2
37.983	580	2	2
37.983	581	4	2
38.233	582	1	3
38.233	583	2	3
38.233	584	4	3
38.358	585	3	1
38.358	586	4	2
38.608	587	1	1
38.608	588	2	1
38.608	589	4	3
38.858	590	2	1
38.858	591	4	1
38.983	592	1	2
38.983	593	3	2
38.983	594	4	2
39.233	595	1	3
39.233	596	3	3
39.233	597	4	3
39.358	598	3	1
39.358	599	4	1
39.420	600	1	1
39.483	601	4	1
39.545	602	3	1
39.608	603	1	1
39.608	604	2	1
39.670	605	4	1
39.733	606	2	1
39.733	607	3	1
39.795	608	1	1
39.858	609	3	1
39.858	610	4	1
39.920	611	2	1
39.983	612	1	2
39.983	613	3	2
39.983	614	4	2
40.170	615	1	3
40.170	616	3	3
40.170	617	4	3
40.233	618	1	1
40.233	619	2	1
40.358	620	1	1
40.358	621	3	1
40.358	622	4	1
40.608	623	1	2
40.858	624	2	1
40.858	625	3	1
40.858	626	4	2
40.858	627	1	3
41.108	628	1	1
41.108	629	2	1
41.108	630	4	3
41.233	631	1	1
41.233	632	4	1
41.358	633	2	1
41.358	634	3	1
41.358	635	4	1
41.483	636	1	1
41.483	637	2	1
41.608	638	3	1
41.608	639	4	1
41.733	640	3	1
41.733	641	4	1
41.858	642	1	1
41.858	643	2	1
41.858	644	4	1
41.983	645	1	2
41.983	646	2	2
41.983	647	3	2
42.170	648	1	3
42.170	649	2	3
42.170	650	3	3
42.233	651	3	1
42.233	652	4	1
42.358	653	1	1
42.358	654	2	1
42.358	655	4	1
42.483	656	3	1
42.858	657	1	1
42.858	658	2	1
42.858	659	4	1
42.983	660	1	2
42.983	661	2	2
42.983	662	4	2
43.170	663	1	3
43.170	664	2	3
43.170	665	4	3
43.233	666	3	1
43.233	667	4	1
43.358	668	1	2
43.358	669	2	1
43.358	670	4	1
43.608	671	4	1
43.608	672	1	3
43.733	673	1	1
43.733	674	2	1
43.858	675	1	1
43.858	676	3	1
43.858	677	4	1
43.983	678	2	2
43.983	679	3	2
43.983	680	4	2
44.170	681	2	3
44.170	682	3	3
44.170	683	4	3
44.233	684	1	1
44.233	685	2	1
44.358	686	1	1
44.358	687	3	1
44.358	688	4	1
44.608	689	1	2
44.858	690	2	1
44.858	691	3	1
44.858	692	4	2
44.858	693	1	3
45.108	694	1	1
45.108	695	2	1
45.108	696	4	3
45.233	697	1	1
45.233	698	4	1
45.358	699	2	1
45.358	700	3	1
45.358	701	4	1
45.483	702	1	1
45.483	703	2	1
45.608	704	3	1
45.608	705	4	1
45.733	706	3	1
45.733	707	4	1
45.858	708	1	1
45.858	709	2	1
45.858	710	4	1
45.983	711	1	2
45.983	712	2	2
45.983	713	3	2
46.170	714	1	3
46.170	715	2	3
46.170	716	3	3
46.233	717	1	1
46.233	718	2	1
46.233	719	3	1
46.358	720	1	1
46.358	721	2	1
46.358	722	4	1
46.483	723	3	1
46.545	724	1	1
46.608	725	2	1
46.608	726	3	1
46.608	727	4	1
46.670	728	1	1
46.733	729	4	1
46.795	730	3	1
46.858	731	1	1
46.858	732	2	1
46.920	733	3	1
46.983	734	4	1
47.108	735	1	1
47.108	736	2	1
47.108	737	4	1
47.233	738	2	1
47.233	739	3	1
47.358	740	1	1
47.358	741	4	1
47.483	742	2	1
47.483	743	3	1
47.483	744	4	1
47.608	745	1	1
47.670	746	3	1
47.733	747	1	1
47.733	748	2	1
47.733	749	4	1
47.983	750	1	2
47.983	751	2	2
47.983	752	3	2
47.983	753	4	2
48.170	754	1	3
48.170	755	2	3
48.170	756	3	3
48.170	757	4	3
48.233	758	1	1
48.233	759	2	1
48.358	760	3	1
48.358	761	4	1
48.483	762	2	1
48.483	763	4	1
48.608	764	1	1
48.608	765	2	1
48.608	766	3	1
48.733	767	1	1
48.733	768	4	1
48.983	769	1	1
48.983	770	3	2
48.983	771	4	2
49.170	772	3	3
49.170	773	4	3
49.233	774	3	1
49.233	775	4	1
49.358	776	1	1
49.358	777	2	1
49.483	778	1	1
49.483	779	4	1
49.608	780	2	1
49.608	781	3	1
49.608	782	4	1
49.733	783	1	1
49.733	784	2	1
49.983	785	2	1
49.983	786	3	2
49.983	787	4	2
50.170	788	3	3
50.170	789	4	3
50.233	790	3	1
50.233	791	4	1
50.358	792	2	1
50.358	793	4	1
50.483	794	2	1
50.483	795	3	1
50.608	796	1	1
50.608	797	3	1
50.608	798	4	1
50.733	799	1	1
50.733	800	2	1
50.983	801	1	2
50.983	802	2	2
50.983	803	3	1
51.170	804	1	3
51.170	805	2	3
51.233	806	1	1
51.233	807	2	1
51.358	808	3	1
51.358	809	4	1
51.483	810	2	1
51.483	811	4	1
51.608	812	1	1
51.608	813	2	1
51.608	814	3	1
51.733	815	1	1
51.733	816	4	1
51.858	817	3	1
51.920	818	2	1
51.983	819	1	1
51.983	820	3	2
51.983	821	4	2
52.170	822	3	3
52.170	823	4	3
52.233	824	3	1
52.233	825	4	1
52.358	826	1	1
52.358	827	2	1
52.483	828	1	1
52.483	829	3	1
52.608	830	2	1
52.608	831	3	1
52.608	832	4	1
52.733	833	1	1
52.733	834	4	1
52.858	835	1	1
52.858	836	2	1
52.983	837	1	2
52.983	838	2	2
52.983	839	4	1
53.170	840	1	3
53.170	841	2	3
53.233	842	1	1
53.233	843	2	1
53.358	844	3	1
53.358	845	4	1
53.483	846	1	1
53.483	847	4	1
53.608	848	1	1
53.608	849	2	1
53.608	850	3	1
53.733	851	3	1
53.733	852	4	1
53.858	853	1	1
53.858	854	2	1
53.858	855	4	1
53.983	856	1	2
53.983	857	2	2
53.983	858	3	1
54.170	859	1	3
54.170	860	2	3
54.233	861	1	1
54.233	862	3	1
54.233	863	4	1
54.358	864	1	1
54.358	865	3	1
54.358	866	4	1
54.483	867	1	1
54.483	868	2	1
54.483	869	4	1
54.608	870	1	1
54.608	871	2	1
54.608	872	4	1
54.733	873	1	1
54.733	874	2	1
54.733	875	3	1
54.858	876	1	1
54.858	877	2	1
54.858	878	3	1
54.983	879	4	1
55.045	880	2	1
55.108	881	1	1
55.108	882	3	1
55.108	883	4	1
55.233	884	1	1
55.233	885	2	1
55.233	886	3	1
55.483	887	1	1
55.483	888	2	1
55.483	889	3	1
55.483	890	4	1
55.733	891	1	1
55.733	892	2	1
55.733	893	3	1
55.733	894	4	1
55.983	895	1	2
55.983	896	2	2
55.983	897	3	2
55.983	898	4	2
56.170	899	1	3
56.170	900	2	3
56.170	901	3	3
56.170	902	4	3
56.233	903	1	1
56.233	904	2	1
56.358	905	1	1
56.358	906	3	1
56.483	907	2	1
56.483	908	4	1
56.608	909	1	1
56.608	910	3	1
56.608	911	4	1
56.733	912	1	1
56.733	913	2	1
56.858	914	3	1
56.858	915	4	1
56.983	916	1	1
56.983	917	4	1
57.108	918	2	1
57.108	919	3	1
57.233	920	1	1
57.233	921	2	1
57.358	922	3	1
57.358	923	4	1
57.483	924	1	1
57.483	925	4	1
57.608	926	1	1
57.608	927	2	1
57.608	928	3	1
57.733	929	3	1
57.733	930	4	1
57.858	931	1	1
57.858	932	2	1
57.983	933	1	1
57.983	934	4	1
58.108	935	3	1
58.108	936	4	1
58.233	937	1	1
58.233	938	2	1
58.358	939	1	1
58.358	940	3	1
58.483	941	2	1
58.483	942	4	1
58.608	943	1	1
58.608	944	2	1
58.608	945	3	1
58.733	946	1	1
58.733	947	4	1
58.858	948	3	1
58.858	949	4	1
58.983	950	1	1
58.983	951	2	1
59.108	952	1	1
59.108	953	3	1
59.233	954	2	1
59.233	955	4	1
59.358	956	3	1
59.358	957	4	1
59.483	958	1	1
59.483	959	2	1
59.608	960	1	1
59.608	961	3	1
59.608	962	4	1
59.733	963	2	1
59.795	964	3	1
59.858	965	1	1
59.858	966	2	1
59.858	967	4	1
59.983	968	1	2
59.983	969	2	2
59.983	970	4	2
60.170	971	1	3
60.170	972	2	3
60.170	973	4	3
60.233	974	3	1
60.233	975	4	1
60.358	976	1	1
60.358	977	2	1
60.483	978	1	1
60.483	979	4	1
60.608	980	2	1
60.608	981	3	1
60.608	982	4	1
60.733	983	1	1
60.733	984	2	1
60.858	985	1	1
60.858	986	3	1
60.983	987	2	1
60.983	988	4	1
61.108	989	3	1
61.108	990	4	1
61.233	991	1	1
61.233	992	2	1
61.358	993	1	1
61.358	994	4	1
61.483	995	2	1
61.483	996	3	1
61.608	997	1	1
61.608	998	3	1
61.608	999	4	1
61.733	1000	2	1
61.795	1001	3	1
61.858	1002	1	1
61.858	1003	2	1
61.858	1004	4	1
61.983	1005	1	2
61.983	1006	2	2
61.983	1007	4	2
62.170	1008	1	3
62.170	1009	2	3
62.170	1010	4	3
62.233	1011	3	1
62.295	1012	2	1
62.358	1013	1	1
62.358	1014	4	1
62.420	1015	3	1
62.483	1016	2	1
62.545	1017	3	1
62.608	1018	1	1
62.608	1019	4	1
62.670	1020	2	1
62.733	1021	3	1
62.795	1022	1	1
62.858	1023	2	1
62.858	1024	4	1
62.920	1025	3	1
62.983	1026	1	1
63.045	1027	4	1
63.108	1028	1	1
63.108	1029	2	1
63.108	1030	3	1
63.233	1031	1	1
63.233	1032	2	1
63.233	1033	3	1
63.358	1034	4	1
63.483	1035	1	1
63.483	1036	3	1
63.483	1037	4	1
63.608	1038	1	1
63.733	1039	2	1
63.733	1040	3	1
63.733	1041	4	1
63.858	1042	3	1
63.983	1043	1	2
63.983	1044	2	2
63.983	1045	3	2
63.983	1046	4	2
64.170	1047	1	3
64.170	1048	2	3
64.170	1049	3	3
64.170	1050	4	3
64.233	1051	2	1
64.295	1052	4	1
64.358	1053	1	1
64.358	1054	2	1
64.358	1055	3	1
64.483	1056	1	1
64.545	1057	3	1
64.608	1058	1	1
64.608	1059	2	1
64.608	1060	4	1
64.733	1061	3	1
64.795	1062	2	1
64.858	1063	1	1
64.858	1064	3	1
64.858	1065	4	1
64.983	1066	4	1
65.045	1067	1	1
65.108	1068	2	1
65.108	1069	3	1
65.108	1070	4	1
65.233	1071	3	1
65.295	1072	2	1
65.358	1073	1	1
65.358	1074	3	1
65.358	1075	4	1
65.483	1076	2	1
65.545	1077	3	1
65.608	1078	1	1
65.608	1079	2	1
65.608	1080	4	1
65.733	1081	1	1
65.795	1082	4	1
65.858	1083	1	1
65.858	1084	2	1
65.858	1085	3	1
65.983	1086	1	2
65.983	1087	2	2
65.983	1088	3	2
65.983	1089	4	2
66.295	1090	1	3
66.295	1091	2	3
66.295	1092	3	3
66.295	1093	4	3
66.358	1094	3	1
66.358	1095	4	1
66.420	1096	2	1
66.483	1097	1	1
66.545	1098	4	1
66.608	1099	2	1
66.608	1100	3	1
66.670	1101	1	1
66.733	1102	3	1
66.733	1103	4	1
66.795	1104	2	1
66.858	1105	1	1
66.920	1106	3	1
66.983	1107	4	1
67.045	1108	1	1
67.108	1109	2	1
67.108	1110	3	1
67.108	1111	4	1
67.983	1112	1	1
67.983	1113	2	1
67.983	1114	3	2
67.983	1115	4	2
68.233	1116	1	1
68.233	1117	2	1
68.233	1118	3	3
68.233	1119	4	3
68.358	1120	1	1
68.358	1121	3	1
68.358	1122	4	1
68.608	1123	2	1
68.608	1124	4	1
68.733	1125	2	1
68.733	1126	4	1
68.858	1127	1	1
68.858	1128	3	1
68.858	1129	4	1
68.983	1130	1	1
68.983	1131	2	1
69.233	1132	3	1
69.233	1133	4	1
69.358	1134	1	1
69.358	1135	2	1
69.358	1136	4	1
69.608	1137	1	1
69.608	1138	2	1
69.733	1139	1	1
69.733	1140	2	1
69.858	1141	1	1
69.858	1142	3	1
69.858	1143	4	1
69.983	1144	2	1
69.983	1145	3	2
69.983	1146	4	2
70.233	1147	1	1
70.233	1148	2	1
70.233	1149	3	3
70.233	1150	4	3
70.358	1151	1	1
70.358	1152	3	1
70.358	1153	4	1
70.608	1154	1	1
70.608	1155	3	1
70.733	1156	1	1
70.733	1157	3	1
70.858	1158	1	1
70.858	1159	2	1
70.858	1160	4	1
70.983	1161	3	1
70.983	1162	4	1
71.233	1163	1	1
71.233	1164	4	1
71.358	1165	1	1
71.358	1166	2	1
71.358	1167	3	1
71.608	1168	3	1
71.608	1169	4	1
71.733	1170	3	1
71.733	1171	4	1
71.858	1172	1	1
71.858	1173	2	1
71.858	1174	4	1
71.983	1175	1	2
71.983	1176	2	2
71.983	1177	3	1
72.233	1178	3	1
72.233	1179	4	1
72.233	1180	1	3
72.233	1181	2	3
72.358	1182	1	1
72.358	1183	2	1
72.358	1184	4	1
72.608	1185	3	1
72.608	1186	4	1
72.733	1187	3	1
72.733	1188	4	1
72.858	1189	1	1
72.858	1190	2	1
72.858	1191	4	1
72.983	1192	1	1
72.983	1193	3	1
73.233	1194	2	1
73.233	1195	4	1
73.358	1196	1	1
73.358	1197	3	1
73.358	1198	4	1
73.608	1199	1	1
73.608	1200	2	1
73.733	1201	1	1
73.733	1202	2	1
73.858	1203	1	1
73.858	1204	3	1
73.858	1205	4	1
74.108	1206	1	1
74.108	1207	2	1
74.108	1208	3	1
74.108	1209	4	1
74.233	1210	1	1
74.233	1211	2	1
74.358	1212	3	1
74.358	1213	4	1
74.483	1214	3	1
74.483	1215	4	1
74.608	1216	1	1
74.608	1217	2	1
74.608	1218	4	1
74.733	1219	1	1
74.733	1220	3	1
74.858	1221	2	1
74.858	1222	4	1
74.983	1223	1	1
74.983	1224	2	1
75.108	1225	1	1
75.108	1226	3	1
75.108	1227	4	1
75.233	1228	3	1
75.233	1229	4	1
75.358	1230	1	1
75.358	1231	2	1
75.358	1232	4	1
75.483	1233	1	1
75.483	1234	2	1
75.608	1235	1	1
75.608	1236	3	1
75.608	1237	4	1
75.733	1238	4	1
75.858	1239	2	1
75.858	1240	3	1
75.983	1241	1	1
75.983	1242	2	1
75.983	1243	3	2
75.983	1244	4	2
76.233	1245	1	1
76.233	1246	2	1
76.233	1247	3	3
76.233	1248	4	3
76.358	1249	1	1
76.358	1250	3	1
76.358	1251	4	1
76.608	1252	2	1
76.608	1253	4	1
76.733	1254	2	1
76.733	1255	4	1
76.858	1256	1	1
76.858	1257	3	1
76.858	1258	4	1
76.983	1259	1	1
76.983	1260	2	1
77.233	1261	3	1
77.233	1262	4	1
77.358	1263	1	1
77.358	1264	2	1
77.358	1265	4	1
77.608	1266	1	1
77.608	1267	2	1
77.733	1268	1	1
77.733	1269	2	1
77.858	1270	1	1
77.858	1271	3	1
77.858	1272	4	1
77.983	1273	2	1
77.983	1274	3	2
77.983	1275	4	2
78.233	1276	1	1
78.233	1277	2	1
78.233	1278	3	3
78.233	1279	4	3
78.358	1280	1	1
78.358	1281	3	1
78.358	1282	4	1
78.608	1283	1	1
78.608	1284	3	1
78.733	1285	1	1
78.733	1286	3	1
78.858	1287	1	1
78.858	1288	2	1
78.858	1289	4	1
78.983	1290	3	1
78.983	1291	4	1
79.233	1292	1	1
79.233	1293	4	1
79.358	1294	1	1
79.358	1295	2	1
79.358	1296	3	1
79.608	1297	3	1
79.608	1298	4	1
79.733	1299	3	1
79.733	1300	4	1
79.858	1301	1	1
79.858	1302	2	1
79.858	1303	4	1
79.983	1304	1	2
79.983	1305	2	2
79.983	1306	3	1
80.233	1307	3	1
80.233	1308	4	1
80.233	1309	1	3
80.233	1310	2	3
80.358	1311	1	1
80.358	1312	2	1
80.358	1313	4	1
80.608	1314	3	1
80.608	1315	4	1
80.733	1316	3	1
80.733	1317	4	1
80.858	1318	1	1
80.858	1319	2	1
80.858	1320	4	1
80.983	1321	1	1
80.983	1322	3	1
81.233	1323	2	1
81.233	1324	4	1
81.358	1325	1	1
81.358	1326	3	1
81.358	1327	4	1
81.608	1328	1	1
81.608	1329	2	1
81.733	1330	1	1
81.733	1331	2	1
81.858	1332	1	1
81.858	1333	3	1
81.858	1334	4	1
81.983	1335	2	1
81.983	1336	3	1
81.983	1337	4	1
82.233	1338	3	1
82.295	1339	2	1
82.358	1340	1	1
82.358	1341	3	1
82.358	1342	4	1
82.483	1343	2	1
82.545	1344	4	1
82.608	1345	1	1
82.608	1346	2	1
82.608	1347	3	1
82.733	1348	4	1
82.795	1349	1	1
82.858	1350	2	1
