39.686	546	1	3
39.561	547	3	1
39.686	548	4	1
39.686	549	2	2
39.936	550	2	3
39.811	551	1	1
39.936	552	4	1
39.936	553	3	2
40.186	554	3	3
40.061	555	1	1
40.186	556	2	1
40.186	557	4	2
40.436	558	4	3
40.311	559	3	1
40.436	560	2	1
40.436	561	1	1
40.561	562	2	1
40.686	563	4	1
40.686	564	3	1
40.811	565	3	1
40.936	566	4	1
40.998	567	3	1
41.061	568	2	1
41.123	569	1	1
41.186	570	4	1
41.186	571	3	1
41.248	572	2	1
41.311	573	3	1
41.373	574	4	1
41.436	575	2	1
41.498	576	3	1
41.561	577	2	1
41.561	578	1	1
41.686	579	1	1
41.748	580	2	1
41.811	581	3	1
41.873	582	2	1
41.936	583	4	1
41.936	584	3	1
41.998	585	1	1
42.061	586	3	1
42.123	587	1	1
42.186	588	3	2
42.436	589	3	3
42.186	590	2	1
42.436	591	4	1
42.436	592	2	1
42.498	593	1	1
42.561	594	3	1
42.623	595	1	1
42.686	596	3	1
42.748	597	2	1
42.811	598	4	1
42.873	599	2	1
42.936	600	4	1
42.998	601	3	1
43.061	602	2	1
43.123	603	1	1
43.186	604	4	1
43.248	605	3	1
43.311	606	2	1
43.373	607	1	1
43.436	608	4	1
43.436	609	3	1
43.498	610	2	1
43.561	611	4	1
43.623	612	1	1
43.686	613	4	1
43.748	614	2	1
43.811	615	4	1
43.873	616	2	1
43.936	617	4	1
43.998	618	2	1
44.061	619	3	1
44.123	620	2	1
44.186	621	1	1
44.248	622	3	1
44.311	623	1	1
44.373	624	2	1
44.436	625	4	1
44.436	626	3	1
44.561	627	1	1
44.686	628	1	1
44.811	629	1	1
44.936	630	3	1
44.936	631	4	1
45.061	632	2	1
45.186	633	2	1
45.311	634	2	1
45.436	635	3	1
45.436	636	1	1
45.561	637	4	1
45.686	638	4	1
45.811	639	4	1
45.936	640	1	1
45.936	641	2	1
46.061	642	3	1
46.186	643	3	1
46.311	644	3	1
46.436	645	4	1
46.436	646	1	1
46.561	647	2	1
46.686	648	2	1
46.811	649	2	1
46.936	650	4	1
46.936	651	1	1
47.061	652	3	1
47.186	653	3	1
47.311	654	3	1
47.436	655	4	1
47.436	656	2	1
47.561	657	1	1
47.686	658	1	1
47.811	659	1	1
47.936	660	4	1
48.061	661	1	1
48.061	662	2	1
48.123	663	4	1
48.123	664	3	1
48.186	665	1	1
48.186	666	2	1
48.311	667	3	1
48.311	668	4	1
48.373	669	1	1
48.373	670	2	1
48.436	671	4	1
48.436	672	3	1
48.561	673	2	1
48.686	674	4	1
48.686	675	1	1
48.748	676	2	1
48.811	677	3	1
48.873	678	4	1
48.936	679	2	1
48.936	680	1	1
49.061	681	3	1
49.186	682	4	1
49.186	683	2	1
49.311	684	3	1
49.373	685	2	1
49.436	686	4	1
49.436	687	1	1
50.436	688	4	1
50.436	689	3	1
50.436	690	1	1
50.561	691	2	1
50.686	692	3	1
50.686	693	1	1
50.811	694	2	1
50.936	695	4	2
51.061	696	4	3
50.936	697	3	1
51.061	698	1	2
51.186	699	1	3
51.061	700	2	1
51.186	701	3	2
51.311	702	3	3
51.186	703	4	1
51.311	704	1	2
51.436	705	1	3
51.311	706	2	1
51.436	707	4	1
51.436	708	3	1
51.561	709	2	1
51.686	710	3	1
51.686	711	1	1
51.811	712	4	1
51.936	713	1	2
52.061	714	1	3
51.936	715	2	1
52.061	716	3	1
52.061	717	4	2
52.186	718	4	3
52.186	719	2	2
52.311	720	2	3
52.186	721	1	1
52.311	722	3	2
52.436	723	3	3
52.311	724	4	1
52.436	725	1	1
52.436	726	2	1
52.561	727	4	1
52.686	728	2	1
52.686	729	3	1
52.811	730	1	1
52.936	731	2	2
53.061	732	2	3
52.936	733	4	1
53.061	734	3	2
53.186	735	3	3
53.061	736	1	1
53.186	737	2	2
53.311	738	2	3
53.186	739	4	1
53.311	740	3	2
53.436	741	3	3
53.311	742	1	1
53.436	743	2	1
53.436	744	4	1
53.561	745	1	1
53.686	746	4	1
53.686	747	3	1
53.811	748	2	1
53.936	749	4	2
54.061	750	4	3
53.936	751	3	2
54.061	752	3	3
54.061	753	1	2
54.186	754	1	3
54.061	755	2	2
54.186	756	2	3
54.186	757	4	2
54.436	758	4	3
54.186	759	3	2
54.436	760	3	3
54.436	761	2	1
54.436	762	1	1
54.561	763	4	1
54.686	764	3	1
54.686	765	2	1
54.811	766	1	1
54.936	767	2	1
54.936	768	3	2
55.061	769	3	3
55.061	770	1	2
55.186	771	1	3
55.061	772	4	1
55.186	773	3	2
55.311	774	3	3
55.186	775	2	1
55.311	776	1	2
55.436	777	1	3
55.311	778	4	1
55.436	779	3	1
55.436	780	2	1
55.561	781	4	1
55.686	782	3	1
55.686	783	1	1
55.811	784	4	1
55.936	785	2	2
56.061	786	2	3
55.936	787	3	1
56.061	788	1	1
56.061	789	4	2
56.186	790	4	3
56.186	791	3	1
56.186	792	2	2
56.311	793	2	3
56.311	794	4	2
56.436	795	4	3
56.311	796	1	1
56.436	797	3	1
56.436	798	2	1
56.561	799	1	1
56.686	800	3	1
56.686	801	4	1
56.748	802	2	1
56.811	803	3	1
56.873	804	4	1
56.936	805	2	1
56.936	806	1	1
57.061	807	3	1
57.186	808	1	1
57.186	809	4	1
57.248	810	3	1
57.311	811	2	1
57.373	812	1	1
57.436	813	4	2
57.686	814	4	3
57.436	815	3	1
57.686	816	2	1
57.748	817	3	1
57.811	818	2	1
57.873	819	3	1
57.936	820	1	2
58.186	821	1	3
57.936	822	2	1
58.186	823	3	1
58.248	824	2	1
58.311	825	3	1
58.373	826	2	1
58.436	827	4	1
58.436	828	3	1
58.498	829	1	1
58.561	830	3	1
58.623	831	1	1
58.686	832	4	1
58.686	833	3	1
58.748	834	2	1
58.811	835	3	1
58.873	836	4	1
58.936	837	1	1
58.936	838	2	1
58.998	839	3	1
59.061	840	2	1
59.123	841	1	1
59.186	842	4	1
59.186	843	3	1
59.248	844	2	1
59.311	845	3	1
59.373	846	4	1
59.436	847	1	1
59.436	848	2	1
59.498	849	3	1
59.561	850	2	1
59.623	851	3	1
59.686	852	4	1
59.686	853	1	1
59.748	854	3	1
59.811	855	2	1
59.873	856	1	1
59.936	857	4	1
59.936	858	3	1
60.061	859	4	1
60.061	860	3	1
60.186	861	4	1
60.186	862	3	1
60.311	863	4	1
60.311	864	3	1
60.436	865	3	1
60.436	866	2	1
60.498	867	4	1
60.561	868	1	1
60.623	869	2	1
60.686	870	4	1
60.686	871	3	1
60.748	872	1	1
60.811	873	4	1
60.873	874	3	1
60.936	875	2	1
60.936	876	1	1
61.061	877	2	1
61.061	878	1	1
61.186	879	1	1
61.186	880	2	1
61.311	881	1	1
61.311	882	2	1
61.436	883	3	1
61.436	884	2	1
61.498	885	1	1
61.561	886	2	1
61.623	887	3	1
61.686	888	1	1
61.686	889	4	1
61.748	890	3	1
61.811	891	2	1
61.873	892	1	1
61.936	893	4	2
62.061	894	4	3
61.936	895	3	2
62.061	896	3	3
62.061	897	1	2
62.186	898	1	3
62.061	899	2	2
62.186	900	2	3
62.186	901	4	2
62.436	902	4	3
62.186	903	3	2
62.436	904	3	3
62.436	905	1	1
62.498	906	2	1
62.561	907	3	1
62.623	908	4	1
62.686	909	2	1
62.686	910	1	1
62.748	911	4	1
62.811	912	3	1
62.873	913	2	1
62.936	914	4	1
62.936	915	3	1
62.998	916	1	1
63.061	917	2	1
63.123	918	3	1
63.186	919	2	1
63.186	920	1	1
63.248	921	4	1
63.311	922	2	1
63.373	923	4	1
63.436	924	3	1
63.436	925	1	1
63.498	926	2	1
63.561	927	3	1
63.623	928	4	1
63.686	929	1	1
63.686	930	2	1
63.748	931	3	1
63.811	932	2	1
63.873	933	3	1
63.936	934	4	1
63.936	935	1	1
63.998	936	3	1
64.061	937	2	1
64.123	938	1	1
64.186	939	4	1
64.186	940	3	1
64.248	941	1	1
64.311	942	2	1
64.373	943	3	1
64.436	944	4	1
64.436	945	1	1
64.561	946	3	1
64.623	947	2	1
64.686	948	4	1
64.686	949	1	1
64.811	950	2	1
64.873	951	1	1
64.936	952	4	1
64.936	953	3	1
65.061	954	2	1
65.186	955	3	1
65.186	956	1	1
65.311	957	2	1
65.373	958	3	1
65.436	959	4	2
65.936	960	4	3
65.436	961	1	1
65.936	962	1	1
65.936	963	2	2
66.061	964	2	3
66.061	965	3	2
66.436	966	3	3
66.436	967	4	1
66.436	968	1	1
66.561	969	2	1
66.686	970	4	1
66.686	971	1	1
66.811	972	3	1
66.936	973	4	1
66.936	974	2	1
67.061	975	3	1
67.186	976	2	1
67.186	977	1	1
67.311	978	3	1
67.436	979	4	1
67.436	980	1	1
67.561	981	2	1
67.686	982	3	1
67.686	983	1	1
67.811	984	2	1
67.936	985	4	1
67.936	986	1	1
68.061	987	2	1
68.186	988	4	1
68.186	989	3	1
68.311	990	2	1
68.436	991	4	1
68.436	992	3	1
68.561	993	1	1
68.686	994	3	1
68.686	995	2	1
68.811	996	1	1
68.936	997	4	1
68.936	998	2	1
69.061	999	1	1
69.186	1000	4	1
69.186	1001	3	1
69.311	1002	2	1
69.436	1003	4	1
69.436	1004	1	1
69.498	1005	3	1
69.561	1006	2	1
69.623	1007	1	1
69.686	1008	4	1
69.686	1009	3	1
69.748	1010	2	1
69.811	1011	3	1
69.873	1012	4	1
69.936	1013	2	1
69.936	1014	1	1
69.998	1015	3	1
70.061	1016	2	1
70.123	1017	3	1
70.186	1018	4	1
70.186	1019	1	1
70.248	1020	2	1
70.311	1021	3	1
70.373	1022	4	1
70.436	1023	2	1
70.436	1024	1	1
70.561	1025	3	1
70.686	1026	2	1
70.686	1027	1	1
70.811	1028	4	1
70.936	1029	3	1
70.936	1030	1	1
71.061	1031	4	1
71.186	1032	3	1
71.186	1033	2	1
71.311	1034	4	1
71.436	1035	2	1
71.436	1036	1	1
71.561	1037	3	1
71.686	1038	4	1
71.686	1039	2	1
71.811	1040	1	1
71.936	1041	4	1
71.936	1042	3	1
72.061	1043	2	1
72.186	1044	3	1
72.186	1045	1	1
72.311	1046	4	1
72.436	1047	2	1
72.436	1048	1	1
72.498	1049	3	1
72.561	1050	2	1
72.623	1051	1	1
72.686	1052	4	1
72.686	1053	3	1
72.748	1054	2	1
72.811	1055	3	1
72.873	1056	4	1
72.936	1057	2	1
72.936	1058	1	1
72.998	1059	3	1
73.061	1060	2	1
73.123	1061	3	1
73.186	1062	1	1
73.186	1063	4	1
73.248	1064	2	1
73.311	1065	3	1
73.373	1066	4	1
73.436	1067	2	1
73.436	1068	1	1
73.686	1069	2	1
73.686	1070	1	1
73.748	1071	3	1
73.811	1072	2	1
73.873	1073	1	1
73.936	1074	4	1
73.936	1075	3	1
73.998	1076	2	1
74.061	1077	1	1
74.123	1078	4	1
74.186	1079	2	1
74.186	1080	3	1
74.248	1081	1	1
74.311	1082	4	1
74.373	1083	3	1
74.436	1084	4	1
74.436	1085	1	1
74.436	1086	2	1
74.686	1087	3	1
74.936	1088	4	1
74.936	1089	3	1
74.936	1090	1	1
75.186	1091	2	1
75.436	1092	4	1
75.436	1093	3	1
75.436	1094	2	1
75.686	1095	1	1
75.936	1096	3	1
75.936	1097	2	1
75.936	1098	1	1
76.186	1099	4	1
76.248	1100	2	1
76.311	1101	3	1
76.373	1102	2	1
76.436	1103	4	1
76.436	1104	3	1
76.436	1105	1	1
76.686	1106	2	1
76.936	1107	3	1
76.936	1108	2	1
76.936	1109	1	1
77.186	1110	4	1
77.436	1111	4	1
77.436	1112	1	1
77.519	1113	3	1
77.602	1114	2	1
77.686	1115	4	1
77.686	1116	3	1
77.769	1117	1	1
77.852	1118	3	1
77.936	1119	1	1
77.936	1120	2	1
78.019	1121	4	1
78.102	1122	3	1
78.186	1123	4	1
78.186	1124	2	1
78.269	1125	1	1
78.352	1126	4	1
78.436	1127	3	1
78.436	1128	2	1
78.436	1129	1	1
78.686	1130	4	1
78.936	1131	4	1
78.936	1132	3	1
78.936	1133	1	1
79.186	1134	3	1
79.248	1135	2	1
79.311	1136	4	1
79.373	1137	1	1
79.436	1138	4	1
79.436	1139	3	1
79.436	1140	2	1
79.686	1141	1	1
79.936	1142	3	1
79.936	1143	2	1
79.936	1144	1	1
80.186	1145	4	1
80.436	1146	2	1
80.436	1147	1	1
80.561	1148	4	1
80.561	1149	2	1
80.686	1150	4	1
80.686	1151	3	1
80.811	1152	3	1
80.811	1153	1	1
80.936	1154	3	1
80.936	1155	2	1
81.061	1156	4	1
81.061	1157	1	1
81.186	1158	4	1
81.186	1159	3	1
81.311	1160	3	1
81.311	1161	2	1
81.436	1162	4	2
81.686	1163	4	3
81.436	1164	3	1
81.686	1165	2	1
81.748	1166	3	1
81.811	1167	2	1
81.873	1168	3	1
81.936	1169	1	2
82.186	1170	1	3
81.936	1171	2	1
82.186	1172	3	1
82.248	1173	2	1
82.311	1174	3	1
82.373	1175	2	1
82.436	1176	4	1
82.436	1177	3	1
82.498	1178	1	1
82.561	1179	2	1
82.623	1180	3	1
82.686	1181	1	1
82.686	1182	2	1
82.748	1183	4	1
82.811	1184	3	1
82.873	1185	2	1
82.936	1186	4	1
82.936	1187	3	1
82.998	1188	1	1
83.061	1189	3	1
83.123	1190	1	1
83.186	1191	4	1
83.186	1192	3	1
83.248	1193	2	1
83.311	1194	3	1
83.373	1195	2	1
83.436	1196	4	1
83.436	1197	1	1
83.498	1198	3	1
83.561	1199	2	1
83.623	1200	3	1
83.686	1201	2	1
83.686	1202	1	1
83.748	1203	4	1
83.811	1204	3	1
83.873	1205	2	1
83.936	1206	4	1
83.936	1207	1	1
83.998	1208	3	1
84.061	1209	2	1
84.123	1210	3	1
84.186	1211	4	1
84.186	1212	2	1
84.248	1213	1	1
84.311	1214	2	1
84.373	1215	3	1
84.436	1216	2	1
84.436	1217	1	1
84.498	1218	3	1
84.561	1219	4	1
84.623	1220	1	1
84.686	1221	3	1
84.686	1222	2	1
84.748	1223	4	1
84.811	1224	1	1
84.873	1225	2	1
84.936	1226	4	1
84.936	1227	3	1
84.998	1228	1	1
85.061	1229	2	1
85.123	1230	3	1
85.186	1231	4	2
85.311	1232	4	3
85.311	1233	3	2
85.436	1234	3	3
85.436	1235	4	2
85.811	1236	4	3
85.811	1237	1	1
85.811	1238	2	2
85.936	1239	2	3
85.936	1240	4	1
85.936	1241	3	2
86.061	1242	3	3
86.061	1243	2	1
86.061	1244	1	2
86.436	1245	1	3
86.311	1246	3	2
86.436	1247	3	3
86.436	1248	4	1
86.436	1249	2	1
86.561	1250	4	1
86.686	1251	4	1
86.811	1252	4	1
86.936	1253	4	1
87.061	1254	3	1
87.061	1255	2	1
87.186	1256	2	1
87.186	1257	1	1
87.311	1258	4	1
87.311	1259	3	1
87.436	1260	2	1
87.436	1261	1	1
87.561	1262	3	1
87.561	1263	2	1
87.686	1264	4	1
87.686	1265	3	1
87.811	1266	3	1
87.811	1267	2	1
87.936	1268	2	1
87.936	1269	1	1
88.061	1270	2	1
88.061	1271	3	1
88.186	1272	4	1
88.186	1273	3	1
88.311	1274	2	1
88.311	1275	1	1
88.436	1276	4	1
88.436	1277	2	1
88.561	1278	2	1
88.561	1279	3	1
88.686	1280	4	1
88.686	1281	1	1
88.811	1282	3	1
88.811	1283	2	1
88.936	1284	1	1
88.936	1285	2	1
89.061	1286	3	1
89.061	1287	2	1
89.186	1288	4	1
89.186	1289	3	1
89.311	1290	2	1
89.311	1291	3	1
89.436	1292	2	1
89.436	1293	1	1
89.561	1294	3	1
89.561	1295	2	1
89.686	1296	2	1
89.686	1297	1	1
89.811	1298	4	1
89.811	1299	3	1
89.936	1300	1	2
90.436	1301	1	3
89.936	1302	2	1
90.436	1303	4	2
90.686	1304	4	3
90.436	1305	3	1
90.561	1306	1	1
90.686	1307	3	1
90.811	1308	1	1
90.811	1309	2	2
91.061	1310	2	3
90.936	1311	4	1
91.061	1312	3	1
91.061	1313	4	1
91.186	1314	3	1
91.186	1315	2	1
91.311	1316	2	1
91.311	1317	1	1
91.436	1318	3	1
91.436	1319	4	2
91.561	1320	4	3
91.561	1321	2	1
91.561	1322	1	2
91.686	1323	1	3
91.686	1324	3	1
91.811	1325	3	2
91.936	1326	3	3
91.936	1327	1	1
91.998	1328	4	1
92.061	1329	3	1
92.123	1330	2	1
92.186	1331	4	1
