10.909	81	4	1
10.909	82	1	3
11.013	83	3	2
11.116	84	2	2
11.116	85	3	3
11.219	86	4	2
11.219	87	2	3
11.323	88	1	1
11.530	89	3	2
11.530	90	4	3
11.737	91	1	2
11.737	92	3	3
12.151	93	2	1
12.564	94	4	1
12.978	95	2	1
13.392	96	3	1
13.392	97	1	3
13.495	98	2	1
13.599	99	4	1
13.702	100	3	1
13.806	101	2	1
13.909	102	1	1
14.013	103	4	1
14.116	104	3	1
14.219	105	1	1
14.323	106	2	1
14.426	107	3	1
14.530	108	4	1
14.633	109	1	1
14.685	110	2	1
14.737	111	4	1
14.788	112	3	1
14.840	113	2	1
14.892	114	1	1
14.944	115	3	1
14.995	116	4	1
15.047	117	1	1
15.047	118	2	1
15.151	119	1	1
15.151	120	2	1
15.254	121	3	1
15.357	122	1	1
15.357	123	4	1
15.461	124	1	1
15.461	125	4	1
15.564	126	2	1
15.668	127	3	1
15.668	128	4	1
15.771	129	3	1
15.771	130	4	1
15.875	131	2	1
15.978	132	1	1
15.978	133	3	1
15.978	134	4	1
16.082	135	1	1
16.082	136	2	1
16.082	137	3	1
16.082	138	4	1
16.288	139	3	1
16.288	140	4	1
16.340	141	1	1
16.340	142	2	1
16.392	143	4	1
16.444	144	3	1
16.495	145	1	1
16.547	146	2	1
16.599	147	3	1
16.651	148	4	1
16.702	149	1	1
16.702	150	2	1
16.806	151	2	1
16.909	152	1	1
16.909	153	3	1
16.909	154	4	1
17.013	155	3	1
17.116	156	1	1
17.116	157	2	1
17.219	158	3	1
17.219	159	4	1
17.323	160	1	1
17.323	161	2	1
17.323	162	4	1
17.426	163	2	1
17.426	164	3	1
17.530	165	1	1
17.633	166	3	1
17.633	167	4	1
17.737	168	1	1
17.737	169	2	1
17.737	170	4	1
17.840	171	3	1
17.944	172	1	1
17.944	173	4	1
18.047	174	2	1
18.047	175	3	1
18.151	176	1	1
18.151	177	2	1
18.151	178	4	1
18.254	179	3	1
18.254	180	4	1
18.357	181	2	1
18.461	182	1	1
18.461	183	4	1
18.564	184	1	1
18.564	185	2	1
18.564	186	3	1
18.668	187	4	1
18.771	188	2	1
18.771	189	3	1
18.875	190	1	1
18.875	191	4	1
18.978	192	2	1
18.978	193	3	1
18.978	194	4	1
19.082	195	1	1
19.082	196	2	1
19.185	197	3	1
19.288	198	1	1
19.288	199	2	1
19.392	200	1	1
19.392	201	3	1
19.392	202	4	1
19.495	203	2	1
19.599	204	3	1
19.599	205	4	1
19.702	206	1	1
19.702	207	2	1
19.806	208	1	1
19.806	209	3	1
19.806	210	4	1
19.909	211	2	1
20.013	212	1	1
20.013	213	3	1
20.013	214	4	1
20.116	215	3	1
20.219	216	1	1
20.219	217	2	1
20.219	218	4	1
20.323	219	2	1
20.426	220	1	1
20.426	221	3	1
20.530	222	2	1
20.530	223	4	1
20.633	224	1	1
20.633	225	2	1
20.633	226	3	1
20.737	227	3	1
20.737	228	4	1
20.840	229	1	1
20.944	230	2	1
20.944	231	3	1
21.047	232	1	1
21.047	233	2	1
21.047	234	4	1
21.151	235	3	1
21.254	236	1	1
21.254	237	2	1
21.357	238	3	1
21.357	239	4	1
21.461	240	1	1
21.461	241	2	1
21.461	242	4	1
21.564	243	2	1
21.564	244	3	1
21.668	245	1	1
21.668	246	3	1
21.668	247	4	1
21.771	248	1	1
21.771	249	2	1
21.875	250	2	1
21.875	251	3	1
21.875	252	4	1
21.978	253	3	1
22.082	254	1	1
22.082	255	4	1
22.185	256	2	1
22.185	257	3	1
22.288	258	1	1
22.288	259	3	1
22.288	260	4	1
22.392	261	1	1
22.392	262	2	1
22.495	263	2	1
22.495	264	3	1
22.495	265	4	1
22.599	266	1	1
22.702	267	3	1
22.806	268	4	1
22.909	269	1	1
22.909	270	2	1
22.961	271	3	1
22.961	272	4	1
23.013	273	1	1
23.064	274	2	1
23.116	275	4	1
23.168	276	3	1
23.219	277	2	1
23.271	278	1	1
23.323	279	3	1
23.323	280	4	1
23.426	281	3	1
23.530	282	1	1
23.530	283	2	1
23.530	284	4	1
23.633	285	2	1
23.737	286	3	1
23.737	287	4	1
23.840	288	1	1
23.840	289	2	1
23.944	290	1	1
23.944	291	3	1
23.944	292	4	1
24.047	293	2	1
24.047	294	3	1
24.151	295	4	1
24.254	296	1	1
24.254	297	2	1
24.357	298	1	1
24.357	299	3	1
24.357	300	4	1
24.461	301	2	1
24.564	302	1	1
24.564	303	4	1
24.668	304	2	1
24.668	305	3	1
24.771	306	1	1
24.771	307	3	1
24.771	308	4	1
24.875	309	1	1
24.875	310	2	1
24.978	311	3	1
25.082	312	1	1
25.082	313	4	1
25.185	314	2	1
25.185	315	3	1
25.185	316	4	1
25.288	317	1	1
25.392	318	2	1
25.392	319	3	1
25.495	320	1	1
25.495	321	4	1
25.599	322	1	1
25.599	323	2	1
25.599	324	3	1
25.702	325	3	1
25.702	326	4	1
25.806	327	2	1
25.909	328	3	1
25.909	329	4	1
26.013	330	1	1
26.013	331	2	1
26.013	332	4	1
26.116	333	3	1
26.219	334	1	1
26.219	335	2	1
26.323	336	3	1
26.323	337	4	1
26.426	338	1	1
26.426	339	2	1
26.426	340	4	1
26.530	341	3	1
26.582	342	2	1
26.633	343	1	1
26.633	344	3	1
26.633	345	4	1
26.737	346	1	1
26.840	347	2	1
26.840	348	3	1
26.840	349	4	1
26.944	350	4	1
27.047	351	1	1
27.047	352	2	1
27.047	353	3	1
27.151	354	2	1
27.254	355	1	1
27.254	356	3	1
27.254	357	4	1
27.357	358	2	1
27.409	359	3	1
27.461	360	1	1
27.461	361	2	1
27.461	362	4	1
27.564	363	4	1
27.668	364	1	1
27.668	365	2	1
27.668	366	3	1
27.771	367	1	1
27.875	368	2	1
27.875	369	3	1
27.875	370	4	1
27.978	371	3	1
28.082	372	1	1
28.082	373	2	1
28.082	374	4	1
28.185	375	3	1
28.237	376	2	1
28.288	377	3	1
28.288	378	4	1
28.357	379	1	1
28.357	380	2	1
28.426	381	3	1
28.426	382	4	1
28.495	383	1	1
28.564	384	2	1
28.633	385	3	1
28.702	386	1	1
28.702	387	4	1
28.771	388	3	1
28.840	389	2	1
28.909	390	1	1
28.978	391	4	1
29.047	392	3	1
29.116	393	1	1
29.116	394	2	1
29.185	395	3	1
29.254	396	4	1
29.323	397	1	1
29.392	398	2	1
29.461	399	3	1
29.530	400	1	2
29.530	401	2	1
29.530	402	4	2
30.978	403	2	1
30.978	404	1	3
30.978	405	4	3
31.082	406	3	1
31.185	407	1	1
31.185	408	4	1
31.392	409	2	1
31.392	410	3	1
31.599	411	1	1
31.599	412	2	1
31.599	413	4	1
31.702	414	3	1
31.806	415	1	1
31.806	416	4	1
31.909	417	3	1
32.013	418	1	1
32.013	419	2	1
32.116	420	1	1
32.116	421	2	1
32.219	422	3	1
32.219	423	4	1
32.323	424	1	1
32.323	425	2	1
32.426	426	4	1
32.530	427	1	1
32.530	428	3	1
32.633	429	2	1
32.633	430	4	1
32.737	431	3	1
32.840	432	1	1
32.840	433	4	1
32.944	434	1	1
32.944	435	4	1
33.047	436	2	1
33.047	437	3	1
33.151	438	1	1
33.254	439	3	1
33.254	440	4	1
33.357	441	2	1
33.461	442	1	1
33.461	443	4	1
33.564	444	3	1
33.668	445	1	1
33.668	446	2	1
33.771	447	1	1
33.771	448	2	1
33.875	449	3	1
33.875	450	4	1
33.978	451	1	1
33.978	452	2	1
34.082	453	4	1
34.185	454	2	1
34.185	455	3	1
34.288	456	1	1
34.288	457	4	1
34.392	458	3	1
34.495	459	2	1
34.495	460	4	1
34.599	461	2	1
34.599	462	4	1
34.702	463	1	1
34.702	464	3	1
34.806	465	4	1
34.909	466	1	1
34.909	467	2	1
34.909	468	3	1
35.013	469	1	1
35.116	470	3	1
35.116	471	4	1
35.219	472	4	1
35.323	473	2	1
35.323	474	3	1
35.426	475	2	1
35.426	476	3	1
35.530	477	1	1
35.530	478	4	1
35.633	479	2	1
35.633	480	3	1
35.737	481	1	1
35.840	482	3	1
35.840	483	4	1
35.944	484	1	1
35.944	485	2	1
36.047	486	4	1
36.151	487	1	1
36.151	488	3	1
36.254	489	1	1
36.254	490	3	1
36.357	491	2	1
36.357	492	4	1
36.461	493	1	1
36.461	494	3	1
36.564	495	1	1
36.564	496	2	1
36.564	497	4	1
36.668	498	2	1
36.771	499	3	1
36.771	500	4	1
36.875	501	3	1
36.875	502	4	1
36.978	503	1	1
37.082	504	2	1
37.185	505	3	1
37.185	506	4	1
37.288	507	1	1
37.288	508	2	1
37.392	509	3	1
37.392	510	4	1
37.444	511	1	1
37.444	512	2	1
37.495	513	4	1
37.547	514	3	1
37.599	515	1	1
37.651	516	2	1
37.702	517	3	1
37.754	518	4	1
37.806	519	1	1
37.806	520	2	1
37.857	521	3	1
37.857	522	4	1
38.013	523	1	1
38.013	524	2	1
38.116	525	3	1
38.219	526	1	1
38.219	527	2	1
38.219	528	4	1
38.323	529	1	1
38.426	530	2	1
38.426	531	3	1
38.426	532	4	1
38.530	533	4	1
38.633	534	1	1
38.633	535	3	1
38.737	536	1	1
38.737	537	3	1
38.840	538	2	1
38.840	539	4	1
38.944	540	1	1
38.944	541	3	1
39.047	542	4	1
39.151	543	1	1
39.151	544	2	1
39.254	545	3	1
39.254	546	4	1
39.357	547	2	1
39.461	548	1	1
39.461	549	4	1
39.564	550	1	1
39.564	551	4	1
39.668	552	2	1
39.668	553	3	1
39.771	554	1	1
39.875	555	3	1
39.875	556	4	1
39.978	557	2	1
40.082	558	1	1
40.082	559	4	1
40.185	560	3	1
40.288	561	1	1
40.288	562	2	1
40.392	563	1	1
40.392	564	2	1
40.495	565	3	1
40.495	566	4	1
40.599	567	1	1
40.599	568	2	1
40.702	569	4	1
40.806	570	1	1
40.806	571	3	1
40.909	572	2	1
40.909	573	4	1
41.013	574	3	1
41.116	575	1	1
41.116	576	4	1
41.219	577	1	1
41.219	578	4	1
41.323	579	2	1
41.323	580	3	1
41.426	581	1	1
41.530	582	2	1
41.530	583	3	1
41.530	584	4	1
41.737	585	1	1
41.737	586	2	1
41.944	587	3	1
41.944	588	4	1
42.047	589	3	1
42.047	590	4	1
42.151	591	1	1
42.151	592	2	1
42.254	593	3	1
42.254	594	4	1
42.461	595	1	1
42.461	596	4	1
42.564	597	2	1
42.564	598	3	1
42.668	599	1	1
42.668	600	4	1
42.771	601	3	1
42.771	602	4	1
42.823	603	1	1
42.823	604	2	1
42.875	605	3	1
42.926	606	4	1
42.978	607	1	1
43.030	608	2	1
43.082	609	3	1
43.133	610	4	1
43.185	611	1	1
43.185	612	2	1
43.254	613	4	1
43.323	614	3	1
43.392	615	2	1
43.461	616	1	1
43.530	617	2	1
43.599	618	3	1
43.668	619	4	1
43.737	620	3	1
43.806	621	2	1
43.875	622	1	1
43.944	623	2	1
44.013	624	3	1
44.013	625	4	1
44.116	626	3	1
44.116	627	4	1
44.219	628	1	1
44.219	629	2	1
44.323	630	1	1
44.323	631	2	1
44.426	632	3	1
44.426	633	4	1
44.478	634	1	1
44.530	635	2	1
44.530	636	3	1
44.582	637	4	1
44.633	638	1	1
44.633	639	2	1
44.685	640	3	1
44.737	641	1	1
44.737	642	4	1
44.788	643	2	1
44.840	644	3	1
44.840	645	4	1
44.944	646	1	1
45.047	647	2	1
45.047	648	4	1
45.151	649	3	1
45.254	650	1	1
45.254	651	2	1
45.357	652	1	1
45.357	653	4	1
45.461	654	2	1
45.461	655	4	1
45.564	656	1	1
45.564	657	3	1
45.668	658	4	1
45.771	659	1	1
45.771	660	2	1
45.875	661	2	1
45.875	662	3	1
45.978	663	4	1
46.082	664	1	1
46.082	665	3	1
46.185	666	1	1
46.185	667	2	1
46.288	668	2	1
46.288	669	4	1
46.392	670	3	1
46.495	671	1	1
46.495	672	4	1
46.599	673	2	1
46.702	674	3	1
46.702	675	4	1
46.806	676	2	1
46.909	677	1	1
46.909	678	3	1
47.013	679	2	1
47.013	680	4	1
47.116	681	3	1
47.116	682	4	1
47.219	683	1	1
47.219	684	2	1
47.323	685	3	1
47.426	686	2	1
47.426	687	4	1
47.530	688	3	1
47.530	689	4	1
47.633	690	1	1
47.633	691	2	1
47.737	692	1	1
47.737	693	4	1
47.840	694	2	1
47.840	695	3	1
47.944	696	4	1
48.047	697	1	1
48.047	698	2	1
48.151	699	1	1
48.151	700	3	1
48.151	701	4	1
48.357	702	1	1
48.357	703	2	1
48.357	704	4	1
48.564	705	1	2
48.564	706	2	2
48.564	707	3	2
48.564	708	4	2
48.771	709	1	3
48.771	710	2	3
48.771	711	3	3
48.771	712	4	3
48.978	713	2	1
48.978	714	4	1
49.082	715	2	1
49.082	716	4	1
49.288	717	2	1
49.288	718	4	1
49.392	719	1	1
49.392	720	2	1
49.392	721	3	1
49.599	722	1	1
49.599	723	4	1
49.702	724	1	1
49.702	725	4	1
49.909	726	1	1
49.909	727	2	1
49.961	728	3	1
50.013	729	1	1
50.013	730	4	1
50.219	731	2	1
50.219	732	3	1
50.219	733	4	1
50.426	734	1	1
50.426	735	3	1
50.530	736	1	1
50.530	737	3	1
50.737	738	2	1
50.737	739	4	1
50.788	740	3	1
50.840	741	2	1
50.840	742	4	1
51.047	743	3	2
51.047	744	4	2
51.461	745	1	1
51.461	746	2	1
51.461	747	3	3
51.461	748	4	3
51.668	749	1	1
51.668	750	3	1
51.668	751	4	1
51.771	752	4	1
51.875	753	1	1
51.875	754	2	1
51.875	755	3	1
51.978	756	1	1
52.082	757	2	1
52.082	758	3	1
52.082	759	4	1
52.185	760	1	1
52.237	761	3	1
52.288	762	1	1
52.288	763	2	1
52.288	764	4	1
52.392	765	4	1
52.495	766	1	1
52.495	767	2	1
52.495	768	3	1
52.599	769	1	1
52.702	770	2	1
52.702	771	3	1
52.702	772	4	1
52.806	773	3	1
52.909	774	1	1
52.909	775	2	1
52.909	776	4	1
53.013	777	2	1
53.064	778	3	1
53.116	779	1	1
53.116	780	4	1
53.219	781	4	1
53.323	782	1	1
53.323	783	2	1
53.323	784	3	1
53.426	785	1	1
53.530	786	2	1
53.530	787	3	1
53.530	788	4	1
53.633	789	3	1
53.685	790	2	1
53.737	791	1	1
53.737	792	4	1
53.840	793	2	1
53.840	794	3	1
53.944	795	1	1
53.944	796	3	1
53.944	797	4	1
54.047	798	2	1
54.099	799	3	1
54.151	800	1	1
54.151	801	4	1
54.254	802	1	1
54.254	803	2	1
54.357	804	3	1
54.357	805	4	1
54.461	806	3	1
54.461	807	4	1
54.564	808	1	1
54.564	809	2	1
54.668	810	1	1
54.668	811	2	1
54.771	812	1	1
54.771	813	2	1
54.771	814	3	1
54.771	815	4	1
54.978	816	3	1
54.978	817	4	1
55.030	818	1	1
55.030	819	2	1
55.082	820	3	1
55.082	821	4	1
55.133	822	1	1
55.133	823	2	1
55.185	824	4	1
55.237	825	3	1
55.288	826	1	1
55.340	827	2	1
55.392	828	3	1
55.444	829	4	1
55.495	830	2	1
55.547	831	1	1
55.599	832	4	1
55.651	833	3	1
55.702	834	1	1
55.754	835	2	1
55.806	836	3	1
55.857	837	4	1
55.909	838	2	1
55.961	839	1	1
56.013	840	3	1
56.013	841	4	1
56.064	842	1	1
56.064	843	2	1
56.116	844	3	1
56.219	845	2	1
56.219	846	4	1
56.323	847	2	1
56.426	848	1	1
56.426	849	3	1
56.426	850	4	1
56.530	851	1	1
56.530	852	3	1
56.530	853	4	1
56.633	854	2	1
56.737	855	1	1
56.737	856	3	1
56.737	857	4	1
56.840	858	2	1
56.944	859	2	1
56.944	860	3	1
57.047	861	1	1
57.151	862	4	1
57.254	863	1	1
57.254	864	2	1
57.254	865	3	1
57.254	866	4	1
57.668	867	1	1
57.875	868	4	1
58.082	869	1	1
58.082	870	2	1
58.082	871	3	1
58.082	872	4	1
58.185	873	3	1
58.288	874	1	1
58.288	875	2	1
58.288	876	4	1
58.392	877	2	1
58.495	878	3	1
58.495	879	4	1
58.599	880	3	1
58.599	881	4	1
58.702	882	1	1
58.702	883	2	1
58.702	884	4	1
58.806	885	1	1
58.806	886	2	1
58.909	887	3	1
59.013	888	1	1
59.013	889	2	1
59.116	890	1	1
59.116	891	3	1
59.116	892	4	1
59.219	893	2	1
59.323	894	3	1
59.323	895	4	1
59.426	896	1	1
59.426	897	2	1
59.530	898	1	1
59.530	899	3	1
59.530	900	4	1
59.633	901	4	1
59.737	902	2	1
59.737	903	3	1
59.840	904	2	1
59.944	905	1	1
59.944	906	3	1
59.944	907	4	1
60.047	908	4	1
60.151	909	1	1
60.151	910	2	1
60.254	911	1	1
60.254	912	3	1
60.357	913	2	1
60.357	914	3	1
60.357	915	4	1
60.461	916	1	1
60.461	917	4	1
60.564	918	2	1
60.668	919	3	1
60.668	920	4	1
60.771	921	1	1
60.771	922	2	1
60.771	923	4	1
60.875	924	3	1
60.978	925	1	1
60.978	926	2	1
61.082	927	1	1
61.082	928	2	1
61.185	929	1	1
61.185	930	3	1
61.185	931	4	1
61.288	932	4	1
61.392	933	1	1
61.392	934	2	1
61.392	935	3	1
61.392	936	4	1
61.495	937	2	1
61.599	938	1	1
61.599	939	3	1
61.599	940	4	1
61.702	941	4	1
61.806	942	2	1
61.806	943	3	1
61.909	944	2	1
61.909	945	3	1
62.013	946	1	1
62.013	947	2	1
62.013	948	4	1
62.116	949	1	1
62.116	950	3	1
62.219	951	2	1
62.323	952	3	1
62.323	953	4	1
62.426	954	1	1
62.426	955	2	1
62.426	956	4	1
62.530	957	1	1
62.633	958	3	1
62.633	959	4	1
62.737	960	3	1
62.737	961	4	1
62.840	962	1	1
62.840	963	2	1
62.840	964	4	1
62.944	965	1	1
62.944	966	2	1
63.047	967	1	1
63.047	968	3	1
63.047	969	4	1
63.151	970	1	1
63.151	971	3	1
63.151	972	4	1
63.254	973	2	1
63.254	974	3	1
63.357	975	1	1
63.357	976	2	1
63.357	977	4	1
63.461	978	1	1
63.461	979	2	1
63.461	980	4	1
63.564	981	3	1
63.564	982	4	1
63.616	983	2	1
63.668	984	1	1
63.668	985	3	1
63.771	986	1	1
63.771	987	2	1
63.875	988	3	1
63.875	989	4	1
63.926	990	1	1
63.926	991	2	1
63.978	992	3	1
64.030	993	2	1
64.082	994	1	1
64.082	995	4	1
64.133	996	3	1
64.185	997	2	1
64.237	998	4	1
64.288	999	1	1
64.288	1000	3	1
64.495	1001	2	1
64.495	1002	4	1
64.599	1003	2	1
64.599	1004	4	1
64.702	1005	1	1
64.702	1006	2	1
64.702	1007	3	1
64.806	1008	3	1
64.909	1009	1	1
64.909	1010	2	1
64.909	1011	4	1
65.013	1012	1	1
65.116	1013	3	1
65.116	1014	4	1
65.219	1015	2	1
65.219	1016	3	1
65.323	1017	1	1
65.323	1018	2	1
65.323	1019	4	1
65.426	1020	1	1
65.426	1021	3	1
65.530	1022	4	1
65.633	1023	1	1
65.633	1024	3	1
65.737	1025	1	1
65.737	1026	2	1
65.737	1027	4	1
65.840	1028	3	1
65.944	1029	1	1
65.944	1030	2	1
66.047	1031	1	1
66.047	1032	2	1
66.151	1033	1	1
66.151	1034	3	1
66.151	1035	4	1
66.254	1036	4	1
66.357	1037	1	1
66.357	1038	2	1
66.461	1039	2	1
66.564	1040	1	1
66.564	1041	3	1
66.564	1042	4	1
66.668	1043	4	1
66.771	1044	1	1
66.771	1045	2	1
66.875	1046	1	1
66.875	1047	2	1
66.978	1048	1	1
66.978	1049	3	1
66.978	1050	4	1
67.082	1051	2	1
67.082	1052	4	1
67.185	1053	3	1
67.288	1054	1	1
67.288	1055	4	1
67.392	1056	2	1
67.392	1057	3	1
67.392	1058	4	1
67.495	1059	1	1
67.599	1060	3	1
67.599	1061	4	1
67.702	1062	1	1
67.702	1063	2	1
67.806	1064	1	1
67.806	1065	3	1
67.806	1066	4	1
67.909	1067	3	1
67.909	1068	4	1
68.013	1069	1	1
68.013	1070	2	1
68.013	1071	4	1
68.116	1072	3	1
68.219	1073	1	1
68.219	1074	2	1
68.219	1075	4	1
68.323	1076	1	1
68.323	1077	3	1
68.426	1078	2	1
68.426	1079	3	1
68.426	1080	4	1
68.530	1081	1	1
68.530	1082	2	1
68.633	1083	1	1
68.633	1084	3	1
68.633	1085	4	1
68.737	1086	2	1
68.737	1087	3	1
68.788	1088	1	1
68.840	1089	2	1
68.840	1090	4	1
68.944	1091	3	1
68.944	1092	4	1
69.047	1093	1	1
69.047	1094	2	1
69.047	1095	3	1
69.151	1096	2	1
69.151	1097	4	1
69.254	1098	1	1
69.254	1099	3	1
69.254	1100	4	1
69.357	1101	1	1
69.357	1102	2	1
69.409	1103	4	1
69.461	1104	3	1
69.564	1105	1	1
69.564	1106	2	1
69.668	1107	3	1
69.668	1108	4	1
69.771	1109	1	1
69.823	1110	2	1
69.875	1111	4	1
69.926	1112	3	1
69.978	1113	1	1
69.978	1114	2	1
70.030	1115	3	1
70.030	1116	4	1
70.082	1117	1	1
70.133	1118	2	1
70.185	1119	4	1
70.237	1120	3	1
70.288	1121	1	1
70.288	1122	2	1
70.340	1123	3	1
70.340	1124	4	1
70.392	1125	2	1
70.444	1126	1	1
70.495	1127	3	1
70.495	1128	4	1
70.547	1129	1	1
70.547	1130	2	1
70.599	1131	3	1
70.599	1132	4	1
70.651	1133	1	1
70.651	1134	2	1
70.702	1135	4	1
70.754	1136	3	1
70.806	1137	1	1
70.857	1138	2	1
70.909	1139	3	1
70.909	1140	4	1
71.116	1141	1	1
71.116	1142	2	1
71.323	1143	1	1
71.323	1144	3	1
71.323	1145	4	1
71.426	1146	3	1
71.530	1147	1	1
71.530	1148	2	1
71.530	1149	4	1
71.633	1150	2	1
71.737	1151	3	1
71.737	1152	4	1
71.840	1153	1	1
71.840	1154	2	1
71.944	1155	1	1
71.944	1156	3	1
71.944	1157	4	1
72.047	1158	2	1
72.047	1159	3	1
72.151	1160	4	1
72.254	1161	1	1
72.254	1162	2	1
72.357	1163	1	1
72.357	1164	3	1
72.357	1165	4	1
72.461	1166	2	1
72.564	1167	1	1
72.564	1168	4	1
72.668	1169	2	1
72.668	1170	3	1
72.771	1171	1	1
72.771	1172	3	1
72.771	1173	4	1
72.875	1174	1	1
72.875	1175	2	1
72.978	1176	3	1
73.082	1177	1	1
73.082	1178	4	1
73.185	1179	2	1
73.185	1180	3	1
73.185	1181	4	1
73.288	1182	1	1
73.392	1183	2	1
73.392	1184	3	1
73.495	1185	1	1
73.495	1186	4	1
73.599	1187	1	1
73.599	1188	2	1
73.599	1189	3	1
73.702	1190	3	1
73.702	1191	4	1
73.806	1192	2	1
73.909	1193	3	1
73.909	1194	4	1
74.013	1195	1	1
74.013	1196	2	1
74.013	1197	4	1
74.116	1198	3	1
74.219	1199	1	1
74.219	1200	2	1
74.323	1201	3	1
74.323	1202	4	1
74.426	1203	1	1
74.426	1204	2	1
74.426	1205	4	1
74.530	1206	3	1
74.633	1207	1	1
74.633	1208	2	1
74.633	1209	4	1
74.737	1210	2	1
74.840	1211	1	1
74.840	1212	3	1
74.840	1213	4	1
74.944	1214	3	1
75.047	1215	2	1
75.047	1216	4	1
75.151	1217	1	1
75.151	1218	3	1
75.254	1219	2	1
75.254	1220	3	1
75.254	1221	4	1
75.357	1222	1	1
75.357	1223	2	1
75.461	1224	4	1
75.564	1225	2	1
75.564	1226	3	1
75.668	1227	1	1
75.668	1228	3	1
75.668	1229	4	1
75.771	1230	2	1
75.875	1231	3	1
75.875	1232	4	1
75.978	1233	1	1
75.978	1234	2	1
76.082	1235	1	1
76.082	1236	3	1
76.082	1237	4	1
76.185	1238	2	1
76.185	1239	3	1
76.288	1240	1	1
76.288	1241	2	1
76.288	1242	4	1
76.392	1243	3	1
76.392	1244	4	1
76.495	1245	1	1
76.495	1246	2	1
76.495	1247	3	1
76.599	1248	2	1
76.702	1249	1	1
76.702	1250	4	1
76.806	1251	2	1
76.806	1252	3	1
76.909	1253	1	1
76.909	1254	2	1
76.909	1255	4	1
77.013	1256	3	1
77.013	1257	4	1
77.116	1258	1	1
77.116	1259	2	1
77.116	1260	3	1
77.219	1261	4	1
77.323	1262	2	1
77.426	1263	1	1
77.530	1264	3	1
77.530	1265	4	1
77.582	1266	1	1
77.582	1267	2	1
77.633	1268	4	1
77.685	1269	3	1
77.737	1270	1	1
77.788	1271	2	1
77.840	1272	3	1
77.892	1273	4	1
77.944	1274	1	1
77.944	1275	2	1
78.047	1276	2	1
78.151	1277	1	1
78.151	1278	3	1
78.151	1279	4	1
78.254	1280	3	1
78.357	1281	1	1
78.357	1282	2	1
78.461	1283	3	1
78.461	1284	4	1
78.564	1285	1	1
78.564	1286	2	1
78.564	1287	4	1
78.668	1288	2	1
78.668	1289	3	1
78.771	1290	1	1
78.875	1291	3	1
78.875	1292	4	1
78.978	1293	1	1
78.978	1294	2	1
78.978	1295	4	1
79.082	1296	3	1
79.185	1297	1	1
79.185	1298	4	1
79.288	1299	2	1
79.288	1300	3	1
79.392	1301	1	1
79.392	1302	2	1
79.392	1303	4	1
79.495	1304	3	1
79.495	1305	4	1
79.599	1306	2	1
79.702	1307	1	1
79.702	1308	4	1
79.806	1309	1	1
79.806	1310	2	1
79.806	1311	3	1
79.909	1312	4	1
80.013	1313	2	1
80.013	1314	3	1
80.116	1315	1	1
80.116	1316	4	1
80.219	1317	2	1
80.219	1318	3	1
80.219	1319	4	1
80.323	1320	1	1
80.323	1321	2	1
80.426	1322	3	1
80.530	1323	1	1
80.530	1324	2	1
80.633	1325	1	1
80.633	1326	3	1
80.633	1327	4	1
80.737	1328	2	1
80.840	1329	3	1
80.840	1330	4	1
80.944	1331	1	1
80.944	1332	2	1
81.047	1333	1	1
81.047	1334	3	1
81.047	1335	4	1
81.151	1336	2	1
81.202	1337	3	1
81.254	1338	1	1
81.254	1339	2	1
81.254	1340	4	1
81.357	1341	4	1
81.461	1342	1	1
