13.119	92	3	1
13.296	93	2	2
13.825	94	2	3
13.472	95	1	1
13.472	96	4	1
13.649	97	3	1
13.825	98	1	1
14.002	99	1	1
14.178	100	2	1
14.355	101	3	1
14.531	102	4	1
14.884	103	1	1
14.884	104	2	1
15.060	105	3	1
15.237	106	4	1
15.413	107	4	1
15.590	108	1	1
15.766	109	2	1
15.943	110	4	1
16.296	111	2	1
16.296	112	1	1
16.472	113	3	1
16.649	114	1	2
17.002	115	1	3
16.825	116	4	1
17.002	117	3	2
17.531	118	3	3
17.178	119	2	1
17.355	120	4	1
17.531	121	2	1
17.708	122	2	2
18.060	123	2	3
17.708	124	1	1
17.884	125	3	1
18.060	126	4	1
18.237	127	4	1
18.413	128	1	1
18.590	129	2	1
18.766	130	4	1
18.943	131	1	1
19.119	132	1	1
19.119	133	2	1
19.296	134	3	1
19.472	135	1	1
19.649	136	2	1
19.825	137	3	2
20.090	138	3	3
20.002	139	2	1
20.090	140	4	2
20.355	141	4	3
20.355	142	2	1
20.531	143	4	1
20.531	144	2	2
20.884	145	2	3
20.708	146	3	1
20.884	147	1	1
21.060	148	2	1
21.237	149	3	2
21.502	150	3	3
21.413	151	2	1
21.502	152	4	2
21.766	153	4	3
21.766	154	2	1
21.943	155	2	2
22.296	156	2	3
21.943	157	4	1
22.119	158	3	1
22.296	159	1	2
22.649	160	1	3
22.472	161	4	1
22.649	162	4	2
23.002	163	4	3
22.825	164	2	1
23.002	165	1	2
23.355	166	1	3
23.355	167	2	1
23.355	168	4	1
23.531	169	1	1
23.708	170	3	1
23.884	171	2	1
24.060	172	4	2
24.413	173	4	3
24.237	174	1	1
24.413	175	3	1
24.590	176	2	2
25.119	177	2	3
24.766	178	4	1
24.766	179	3	1
24.943	180	1	1
25.119	181	4	1
25.296	182	4	1
25.472	183	1	1
25.649	184	2	1
25.825	185	4	1
26.002	186	1	1
26.178	187	2	1
26.178	188	1	1
26.355	189	3	1
26.531	190	4	1
26.708	191	4	1
26.884	192	2	2
27.590	193	2	3
27.060	194	3	1
27.237	195	4	1
27.413	196	1	1
27.590	197	1	1
27.590	198	4	2
27.943	199	4	3
27.766	200	2	1
27.943	201	3	2
28.296	202	3	3
28.119	203	4	1
28.296	204	2	2
28.649	205	2	3
28.472	206	1	1
28.649	207	4	1
28.825	208	2	1
29.002	209	1	1
29.002	210	4	1
29.178	211	3	1
29.355	212	2	1
29.531	213	3	2
29.884	214	3	3
29.708	215	4	1
29.884	216	1	1
30.060	217	1	1
30.237	218	2	1
30.413	219	1	1
30.413	220	3	2
30.678	221	3	3
30.678	222	4	1
30.766	223	2	2
31.119	224	2	3
30.943	225	4	1
31.119	226	1	1
31.296	227	2	1
31.472	228	4	1
31.649	229	2	1
31.825	230	3	1
31.825	231	1	1
32.002	232	2	1
32.178	233	4	2
32.531	234	4	3
32.355	235	3	1
32.531	236	1	1
32.708	237	2	1
32.884	238	3	2
33.413	239	3	3
33.060	240	4	1
33.413	241	2	1
33.943	242	1	2
34.296	243	1	3
34.119	244	2	1
34.296	245	3	1
34.472	246	4	1
34.649	247	2	1
34.649	248	1	1
34.825	249	3	1
35.002	250	1	1
35.178	251	2	1
35.355	252	4	2
35.708	253	4	3
35.531	254	1	1
35.708	255	3	1
35.884	256	2	2
36.413	257	2	3
36.060	258	3	1
36.060	259	1	1
36.237	260	4	1
36.413	261	3	1
36.590	262	1	1
36.766	263	3	1
36.943	264	2	1
37.119	265	3	1
37.296	266	4	1
37.472	267	1	1
37.472	268	2	1
37.649	269	4	1
37.825	270	3	1
38.002	271	2	1
38.178	272	1	2
38.531	273	1	3
38.355	274	3	1
38.531	275	4	2
38.884	276	4	3
38.708	277	2	1
38.884	278	3	2
39.237	279	3	3
39.237	280	1	2
39.590	281	1	3
39.590	282	2	2
39.943	283	2	3
39.766	284	3	1
39.943	285	1	1
39.943	286	4	1
40.119	287	2	1
40.296	288	1	1
40.296	289	3	1
40.472	290	4	1
40.649	291	1	1
40.649	292	2	1
40.825	293	3	2
41.178	294	3	3
41.002	295	1	1
41.002	296	4	1
41.178	297	2	1
41.355	298	4	1
41.355	299	3	1
41.531	300	1	1
41.708	301	4	1
41.708	302	2	2
42.060	303	2	3
41.884	304	3	1
42.060	305	1	1
42.060	306	4	1
42.237	307	3	2
42.590	308	3	3
42.413	309	2	1
42.413	310	1	1
42.590	311	4	1
42.766	312	1	1
42.766	313	3	2
43.119	314	3	3
42.943	315	2	1
43.119	316	1	1
43.119	317	4	1
43.296	318	3	1
43.472	319	1	1
43.472	320	2	1
43.649	321	3	1
43.825	322	4	2
44.178	323	4	3
44.002	324	3	1
44.178	325	1	1
44.178	326	2	1
44.531	327	3	2
45.060	328	3	3
45.060	329	2	1
45.237	330	4	1
45.237	331	1	1
45.413	332	2	1
45.590	333	4	1
45.590	334	3	1
45.766	335	1	1
45.943	336	4	1
45.943	337	2	1
46.119	338	1	1
46.296	339	3	1
46.296	340	4	1
46.472	341	2	1
46.649	342	1	1
46.649	343	4	2
47.002	344	4	3
46.825	345	3	1
47.002	346	1	1
47.002	347	2	1
47.178	348	3	1
47.355	349	4	1
47.355	350	1	1
47.531	351	3	1
47.708	352	2	1
47.708	353	1	1
47.884	354	3	2
48.237	355	3	3
48.237	356	2	1
48.413	357	1	1
48.590	358	4	1
48.766	359	2	1
48.943	360	4	1
49.119	361	3	1
49.296	362	2	1
49.472	363	1	1
49.472	364	4	1
49.649	365	3	1
49.825	366	2	1
50.002	367	4	1
50.002	368	1	1
50.178	369	3	1
50.355	370	1	1
50.531	371	3	1
50.531	372	4	1
50.531	373	2	1
50.884	374	1	2
51.590	375	1	3
50.884	376	3	2
51.237	377	3	3
51.237	378	2	1
51.413	379	4	2
51.590	380	4	3
51.590	381	2	1
51.590	382	3	1
51.766	383	4	2
51.943	384	4	3
51.943	385	1	1
52.031	386	2	1
52.119	387	3	1
52.208	388	4	1
52.296	389	1	1
52.472	390	3	1
52.649	391	1	1
52.649	392	2	1
52.825	393	4	2
53.002	394	4	3
53.002	395	3	1
53.002	396	2	1
53.178	397	4	2
53.355	398	4	3
53.355	399	1	1
53.443	400	2	1
53.531	401	3	1
53.619	402	4	1
53.708	403	2	1
53.708	404	1	2
54.413	405	1	3
53.884	406	3	1
54.060	407	2	1
54.237	408	4	2
54.413	409	4	3
54.413	410	2	1
54.413	411	3	1
54.590	412	4	2
54.766	413	4	3
54.766	414	1	1
54.855	415	2	1
54.943	416	3	1
55.031	417	4	1
55.119	418	1	1
55.296	419	3	2
55.472	420	3	3
55.472	421	2	1
55.472	422	1	1
55.649	423	4	2
55.825	424	4	3
55.825	425	1	1
55.825	426	3	1
56.002	427	2	2
56.178	428	2	3
56.531	429	1	2
57.237	430	1	3
56.531	431	2	1
56.708	432	3	1
56.884	433	2	1
57.060	434	4	2
57.237	435	4	3
57.237	436	3	1
57.237	437	2	1
57.413	438	4	2
57.590	439	4	3
57.590	440	1	1
57.678	441	2	1
57.766	442	3	1
57.855	443	4	1
57.943	444	1	1
58.119	445	3	1
58.296	446	2	1
58.296	447	1	1
58.472	448	4	2
58.649	449	4	3
58.649	450	2	1
58.649	451	3	1
58.825	452	4	2
59.002	453	4	3
59.002	454	1	1
59.090	455	2	1
59.178	456	3	1
59.266	457	4	1
59.355	458	1	2
60.060	459	1	3
59.355	460	2	1
59.531	461	3	1
59.708	462	2	1
59.884	463	4	2
60.060	464	4	3
60.060	465	3	1
60.060	466	2	1
60.237	467	4	2
60.413	468	4	3
60.413	469	1	1
60.502	470	2	1
60.590	471	4	1
60.678	472	3	1
60.766	473	1	1
60.766	474	2	1
60.943	475	3	1
61.119	476	2	1
61.119	477	1	1
61.296	478	4	2
61.472	479	4	3
61.472	480	1	1
61.472	481	3	1
61.649	482	2	2
61.825	483	2	3
62.002	484	4	1
62.002	485	3	1
62.178	486	1	2
62.531	487	1	3
62.708	488	4	2
62.884	489	4	3
62.884	490	2	1
62.884	491	1	1
63.060	492	3	1
63.237	493	1	1
63.325	494	2	1
63.413	495	3	1
63.502	496	4	1
63.590	497	1	1
63.766	498	3	1
63.943	499	1	1
63.943	500	2	1
64.119	501	4	2
64.296	502	4	3
64.296	503	2	1
64.296	504	3	1
64.472	505	4	2
64.649	506	4	3
64.649	507	1	1
64.737	508	2	1
64.825	509	3	1
64.913	510	4	1
65.002	511	1	2
65.708	512	1	3
65.002	513	2	1
65.178	514	3	1
65.355	515	2	1
65.531	516	4	2
65.708	517	4	3
65.708	518	2	1
65.708	519	3	1
65.884	520	4	2
66.060	521	4	3
66.060	522	1	1
66.149	523	2	1
66.237	524	3	1
66.325	525	4	1
66.413	526	1	1
66.590	527	3	2
66.766	528	3	3
66.766	529	2	1
66.766	530	1	1
66.943	531	4	2
67.119	532	4	3
67.119	533	3	1
67.119	534	1	1
67.296	535	2	2
67.472	536	2	3
67.472	537	4	2
67.825	538	4	3
67.825	539	2	1
67.825	540	1	2
68.531	541	1	3
68.002	542	3	1
68.178	543	2	1
68.355	544	4	2
68.531	545	4	3
68.531	546	3	1
68.531	547	2	1
68.708	548	4	2
68.884	549	4	3
68.884	550	1	1
68.972	551	2	1
69.060	552	3	1
69.149	553	4	1
69.237	554	1	1
69.413	555	3	1
69.590	556	1	1
69.590	557	2	1
69.766	558	4	2
69.943	559	4	3
69.943	560	3	1
69.943	561	2	1
70.119	562	4	2
70.296	563	4	3
70.296	564	1	1
70.384	565	2	1
70.472	566	3	1
70.560	567	4	1
70.649	568	2	1
70.649	569	1	2
71.355	570	1	3
70.825	571	3	1
71.002	572	2	1
71.178	573	4	2
71.355	574	4	3
71.355	575	2	1
71.355	576	3	1
71.531	577	4	2
71.708	578	4	3
71.708	579	1	1
71.796	580	2	1
71.884	581	3	1
71.972	582	4	1
72.060	583	1	1
72.413	584	4	2
72.766	585	4	3
72.413	586	2	1
72.766	587	3	2
73.119	588	3	3
72.766	589	1	1
73.119	590	1	2
73.472	591	1	3
73.472	592	2	1
73.472	593	3	2
73.825	594	3	3
73.649	595	4	1
73.825	596	1	1
74.002	597	3	2
74.178	598	3	3
74.178	599	4	2
74.531	600	4	3
74.178	601	2	1
74.355	602	3	1
74.531	603	1	1
74.619	604	2	1
74.708	605	3	1
74.796	606	4	1
74.884	607	2	1
75.060	608	1	1
75.237	609	4	2
75.590	610	4	3
75.237	611	2	1
75.590	612	1	1
75.590	613	3	2
75.943	614	3	3
75.943	615	1	1
76.031	616	2	1
76.119	617	3	1
76.208	618	4	1
76.296	619	3	2
76.649	620	3	3
76.296	621	2	1
76.472	622	4	1
76.649	623	1	1
76.825	624	3	2
77.002	625	3	3
77.002	626	2	1
77.002	627	4	2
77.355	628	4	3
77.178	629	3	1
77.355	630	1	1
77.443	631	2	1
77.531	632	3	1
77.619	633	4	1
77.708	634	2	2
78.060	635	2	3
77.884	636	1	1
78.060	637	3	1
78.060	638	4	1
78.237	639	1	2
78.590	640	1	3
78.413	641	2	1
78.413	642	4	1
78.766	643	3	2
79.119	644	3	3
79.119	645	1	2
79.825	646	1	3
79.119	647	2	1
79.296	648	4	1
79.472	649	3	1
79.649	650	2	1
79.825	651	3	1
79.825	652	4	1
80.002	653	2	1
80.178	654	1	1
80.266	655	2	1
80.355	656	3	1
80.443	657	4	1
80.531	658	2	2
80.884	659	2	3
80.708	660	1	1
80.884	661	4	1
80.884	662	3	1
81.060	663	1	2
81.413	664	1	3
81.237	665	2	1
81.237	666	4	1
81.413	667	3	1
81.590	668	1	1
81.678	669	2	1
81.766	670	3	1
81.855	671	4	1
81.943	672	1	2
82.649	673	1	3
81.943	674	2	1
82.119	675	4	1
82.296	676	3	1
82.472	677	2	1
82.649	678	4	1
82.649	679	3	1
82.825	680	2	1
83.002	681	1	1
83.090	682	2	1
83.178	683	3	1
83.266	684	4	1
83.355	685	1	1
83.708	686	2	1
83.708	687	4	2
84.060	688	4	3
84.060	689	3	2
84.413	690	3	3
84.060	691	1	1
84.413	692	1	2
84.766	693	1	3
84.766	694	2	1
84.766	695	3	2
85.119	696	3	3
84.943	697	4	1
85.119	698	1	1
85.296	699	3	2
85.472	700	3	3
85.472	701	4	2
85.825	702	4	3
85.472	703	2	1
85.649	704	3	1
85.825	705	1	1
85.913	706	2	1
86.002	707	3	1
86.090	708	4	1
86.178	709	2	1
86.355	710	1	1
86.531	711	4	2
86.884	712	4	3
86.531	713	2	1
86.884	714	1	1
86.884	715	3	2
87.237	716	3	3
87.237	717	1	1
87.325	718	2	1
87.413	719	3	1
87.502	720	4	1
87.590	721	2	1
87.590	722	3	2
87.943	723	3	3
87.766	724	4	1
87.943	725	1	1
88.119	726	3	2
88.296	727	3	3
88.296	728	4	2
88.649	729	4	3
88.296	730	2	1
88.472	731	3	1
88.649	732	1	1
88.737	733	2	1
88.825	734	3	1
88.913	735	4	1
89.002	736	2	2
89.355	737	2	3
89.178	738	1	1
89.355	739	4	1
89.355	740	3	1
89.531	741	1	2
89.884	742	1	3
89.708	743	4	1
89.708	744	2	1
90.060	745	3	2
90.413	746	3	3
90.413	747	2	1
90.413	748	1	2
91.119	749	1	3
90.590	750	4	1
90.766	751	3	1
90.943	752	2	1
91.119	753	3	1
91.119	754	4	1
91.296	755	2	1
91.472	756	1	1
91.560	757	2	1
91.649	758	3	1
91.737	759	4	1
91.825	760	2	2
92.178	761	2	3
92.002	762	1	1
92.178	763	4	1
92.178	764	3	1
92.355	765	1	2
92.708	766	1	3
92.531	767	2	1
92.531	768	4	1
92.708	769	3	1
92.884	770	1	1
92.972	771	2	1
93.060	772	3	1
93.149	773	4	1
93.237	774	1	2
93.943	775	1	3
93.237	776	2	1
93.413	777	4	1
93.590	778	3	1
93.766	779	2	1
93.943	780	4	1
93.943	781	3	1
94.119	782	2	1
94.296	783	1	1
94.384	784	2	1
94.472	785	3	1
94.560	786	4	1
94.649	787	1	1
94.825	788	3	1
95.002	789	2	1
95.178	790	3	1
95.355	791	1	2
96.060	792	1	3
95.355	793	4	2
96.060	794	4	3
96.060	795	2	1
