18.133	127	1	1
18.133	128	2	2
18.699	129	2	3
18.416	130	3	1
18.699	131	3	1
18.699	132	4	1
18.982	133	3	2
19.265	134	3	3
18.982	135	2	1
18.982	136	4	1
19.265	137	1	1
19.265	138	2	2
19.548	139	2	3
19.548	140	3	1
19.548	141	1	2
19.831	142	1	3
19.831	143	3	1
19.831	144	4	1
19.831	145	2	2
20.114	146	2	3
20.114	147	3	1
20.114	148	4	2
20.963	149	4	3
20.397	150	1	1
20.680	151	3	1
20.680	152	2	1
20.963	153	3	1
20.963	154	1	1
21.529	155	3	1
21.529	156	1	1
21.529	157	4	2
22.095	158	4	3
21.812	159	2	1
22.095	160	3	1
22.095	161	1	2
22.661	162	1	3
22.378	163	2	1
22.661	164	3	1
22.661	165	4	2
26.057	166	4	3
22.944	167	3	1
22.944	168	2	1
23.227	169	3	1
23.227	170	1	1
23.510	171	2	1
23.510	172	1	2
24.076	173	1	3
24.076	174	3	2
24.642	175	3	3
24.076	176	2	1
24.642	177	1	2
25.208	178	1	3
24.642	179	2	1
25.208	180	3	2
25.774	181	3	3
25.208	182	2	1
25.774	183	1	2
26.340	184	1	3
25.774	185	2	1
26.057	186	2	1
26.057	187	3	2
27.189	188	3	3
26.340	189	2	2
27.189	190	2	3
26.340	191	4	1
27.189	192	4	2
29.453	193	4	3
27.189	194	1	1
27.472	195	2	1
27.472	196	1	1
27.755	197	1	1
27.755	198	3	1
28.038	199	3	2
28.604	200	3	3
28.038	201	2	1
28.604	202	2	1
28.604	203	1	2
29.170	204	1	3
29.170	205	3	1
29.170	206	2	1
29.453	207	3	1
29.453	208	2	1
29.453	209	1	2
30.586	210	1	3
29.736	211	4	1
29.831	212	3	1
29.925	213	2	1
30.020	214	3	1
30.303	215	3	1
30.586	216	4	1
30.586	217	2	2
31.718	218	2	3
30.869	219	3	1
31.152	220	1	1
31.435	221	1	1
31.718	222	4	1
31.718	223	3	1
31.718	224	1	2
32.850	225	1	3
32.001	226	3	1
32.001	227	2	1
32.284	228	4	1
32.284	229	3	1
32.567	230	3	1
32.567	231	2	1
32.850	232	3	1
32.850	233	4	1
32.850	234	2	2
33.982	235	2	3
33.133	236	1	1
33.133	237	3	1
33.416	238	3	1
33.416	239	4	1
33.699	240	1	1
33.699	241	3	1
33.982	242	1	1
33.982	243	4	1
33.982	244	3	2
35.114	245	3	3
34.831	246	2	1
34.831	247	4	1
35.114	248	1	1
35.114	249	2	1
35.114	250	4	2
36.246	251	4	3
35.680	252	3	1
35.680	253	2	1
36.246	254	2	1
36.246	255	3	1
36.246	256	1	2
38.510	257	1	3
36.812	258	3	1
37.378	259	4	1
37.378	260	3	1
37.944	261	3	1
38.510	262	4	1
38.510	263	2	1
38.510	264	3	2
40.774	265	3	3
39.076	266	2	1
39.642	267	1	1
39.642	268	2	1
39.925	269	4	1
39.925	270	2	1
40.208	271	1	1
40.208	272	2	1
40.491	273	4	1
40.491	274	1	1
40.774	275	2	1
40.774	276	1	1
41.340	277	3	1
41.340	278	4	1
41.906	279	1	1
42.472	280	3	1
42.472	281	4	1
43.038	282	1	1
43.604	283	3	1
43.604	284	4	1
44.029	285	2	1
44.100	286	3	1
44.170	287	4	1
44.453	288	3	1
44.736	289	2	1
45.020	290	1	1
45.303	291	1	1
45.303	292	3	2
45.869	293	3	3
45.586	294	2	1
45.869	295	1	1
45.869	296	2	1
45.869	297	4	2
46.435	298	4	3
46.152	299	2	1
46.152	300	1	1
46.435	301	3	1
46.435	302	1	2
48.133	303	1	3
46.718	304	4	1
46.718	305	3	1
47.001	306	4	1
47.001	307	2	1
47.284	308	2	1
47.284	309	3	1
47.567	310	2	1
47.850	311	4	1
47.850	312	3	1
48.133	313	4	1
48.133	314	2	1
48.416	315	3	2
48.699	316	3	3
48.416	317	2	1
48.699	318	1	1
48.699	319	4	2
48.982	320	4	3
48.982	321	2	1
48.982	322	3	2
49.265	323	3	3
49.265	324	4	1
49.265	325	2	2
49.548	326	2	3
49.548	327	4	1
49.548	328	3	1
49.548	329	1	2
49.831	330	1	3
49.831	331	3	1
49.831	332	2	2
50.397	333	2	3
50.114	334	4	2
50.397	335	4	3
50.397	336	3	1
50.680	337	2	1
50.680	338	3	2
50.963	339	3	3
50.963	340	1	1
50.963	341	4	2
51.246	342	4	3
51.246	343	3	2
51.529	344	3	3
51.529	345	4	1
51.529	346	2	2
51.812	347	2	3
51.812	348	3	1
51.812	349	1	2
52.095	350	1	3
52.095	351	4	2
52.378	352	4	3
52.095	353	2	2
52.661	354	2	3
52.378	355	3	1
52.661	356	1	1
52.944	357	2	1
53.227	358	2	2
53.510	359	2	3
53.227	360	4	2
53.793	361	4	3
53.510	362	1	1
53.793	363	2	1
53.793	364	3	1
53.793	365	1	2
54.359	366	1	3
54.076	367	2	1
54.076	368	3	1
54.359	369	2	1
54.359	370	3	2
54.925	371	3	3
54.642	372	1	1
54.925	373	2	1
54.925	374	1	1
54.925	375	4	2
55.491	376	4	3
55.208	377	1	1
55.208	378	2	1
55.491	379	3	1
55.491	380	1	2
57.189	381	1	3
55.774	382	4	1
55.774	383	3	1
56.057	384	4	1
56.057	385	2	1
56.340	386	2	1
56.340	387	3	1
56.623	388	3	1
56.906	389	4	1
56.906	390	3	1
57.189	391	2	1
57.189	392	4	1
57.472	393	3	2
57.755	394	3	3
57.472	395	1	1
57.472	396	2	1
57.755	397	2	1
57.755	398	4	2
58.038	399	4	3
58.038	400	1	1
58.038	401	3	2
58.321	402	3	3
58.321	403	4	1
58.321	404	2	2
58.604	405	2	3
58.604	406	3	1
58.604	407	1	2
58.887	408	1	3
58.887	409	3	1
58.887	410	4	1
58.887	411	2	2
60.020	412	2	3
59.170	413	1	1
59.170	414	3	1
59.453	415	4	1
59.453	416	1	1
59.736	417	3	1
59.736	418	1	1
60.020	419	3	1
60.020	420	4	1
60.020	421	1	2
61.152	422	1	3
60.303	423	4	1
60.303	424	3	1
60.586	425	4	1
60.586	426	2	1
60.869	427	3	1
60.869	428	4	1
61.152	429	3	1
61.152	430	4	1
61.152	431	2	2
62.284	432	2	3
61.435	433	3	1
61.435	434	1	1
61.718	435	3	1
61.718	436	4	1
62.001	437	1	1
62.001	438	3	1
62.284	439	4	1
62.284	440	3	1
62.284	441	1	2
62.850	442	1	3
62.567	443	3	1
62.567	444	2	1
62.850	445	3	1
62.850	446	4	1
62.850	447	2	2
63.416	448	2	3
63.133	449	1	1
63.133	450	3	1
63.416	451	3	2
64.548	452	3	3
63.416	453	1	2
64.548	454	1	3
64.265	455	2	1
64.265	456	4	1
64.548	457	4	1
64.548	458	2	2
65.680	459	2	3
65.397	460	4	1
65.397	461	1	1
65.680	462	3	1
65.680	463	1	2
67.944	464	1	3
65.680	465	4	2
67.944	466	4	3
66.529	467	3	1
66.529	468	2	1
67.095	469	3	1
67.236	470	2	1
67.378	471	3	1
67.661	472	2	1
67.944	473	2	1
67.944	474	3	2
69.076	475	3	3
68.510	476	1	1
69.076	477	2	1
69.076	478	1	2
70.208	479	1	3
69.642	480	2	1
69.831	481	3	1
70.020	482	4	1
70.208	483	3	1
70.208	484	2	2
72.472	485	2	3
70.774	486	4	1
70.774	487	3	1
70.774	488	1	1
71.340	489	1	1
71.340	490	3	1
71.906	491	1	1
72.472	492	1	1
73.321	493	3	1
73.321	494	4	1
73.604	495	2	1
73.604	496	1	1
74.453	497	4	1
74.453	498	3	1
74.736	499	2	1
74.736	500	1	1
75.303	501	3	1
75.303	502	4	1
75.727	503	2	1
75.727	504	1	1
75.727	505	3	1
75.869	506	3	1
75.869	507	4	1
77.001	508	2	1
77.001	509	1	1
77.850	510	2	1
77.850	511	4	1
77.850	512	3	1
78.133	513	2	1
78.133	514	1	1
78.982	515	4	1
78.982	516	2	1
78.982	517	3	1
79.265	518	2	1
79.265	519	1	1
79.831	520	1	1
79.831	521	3	1
79.831	522	4	1
80.255	523	1	1
80.255	524	2	1
80.255	525	3	1
80.397	526	1	1
80.397	527	3	1
80.397	528	4	1
81.529	529	2	1
81.529	530	1	1
82.378	531	4	1
82.378	532	3	1
82.661	533	2	1
82.661	534	1	1
83.510	535	4	1
83.510	536	3	1
83.793	537	2	1
83.793	538	1	1
84.359	539	2	1
84.359	540	3	1
84.359	541	4	1
84.784	542	4	1
84.784	543	1	1
84.784	544	3	1
84.925	545	2	1
84.925	546	3	1
84.925	547	4	1
86.057	548	3	1
86.057	549	2	1
86.057	550	1	1
86.906	551	2	1
86.906	552	4	1
86.906	553	3	1
87.189	554	1	1
87.189	555	2	1
88.038	556	2	1
88.038	557	4	1
88.038	558	3	1
88.321	559	2	1
88.321	560	1	1
88.887	561	1	1
88.887	562	2	1
88.887	563	3	1
88.887	564	4	1
89.312	565	1	1
89.312	566	2	1
89.312	567	3	1
89.453	568	1	1
89.453	569	2	1
89.453	570	3	1
89.453	571	4	1
90.020	572	1	1
90.020	573	2	1
90.020	574	3	1
90.020	575	4	1
90.444	576	3	1
90.444	577	4	1
90.444	578	1	1
90.444	579	2	1
90.586	580	3	2
91.152	581	3	3
90.586	582	1	1
90.869	583	2	1
91.152	584	2	1
91.152	585	1	1
91.152	586	4	2
91.718	587	4	3
91.435	588	3	1
91.435	589	2	1
91.718	590	2	1
91.718	591	1	2
93.416	592	1	3
92.001	593	3	1
92.001	594	2	1
92.284	595	3	1
92.284	596	4	1
92.567	597	2	1
92.850	598	4	1
93.133	599	3	1
93.133	600	2	1
93.416	601	3	1
93.416	602	2	1
93.416	603	4	1
93.699	604	3	2
93.982	605	3	3
93.699	606	1	1
93.840	607	2	1
93.982	608	2	1
93.982	609	1	1
93.982	610	4	2
94.265	611	4	3
94.265	612	2	1
94.265	613	3	2
94.548	614	3	3
94.548	615	4	1
94.548	616	2	2
94.831	617	2	3
94.831	618	3	1
94.831	619	1	2
95.114	620	1	3
95.114	621	4	1
95.114	622	2	2
95.680	623	2	3
95.397	624	1	2
95.680	625	1	3
95.680	626	3	1
95.680	627	4	2
95.963	628	4	3
95.963	629	2	1
95.963	630	3	2
96.246	631	3	3
96.246	632	1	1
96.246	633	2	2
97.095	634	2	3
96.529	635	4	1
96.812	636	3	1
97.095	637	1	1
97.095	638	3	2
97.378	639	3	3
97.378	640	4	1
97.378	641	2	1
97.378	642	1	2
97.944	643	1	3
97.803	644	2	1
97.944	645	3	1
97.944	646	4	1
98.369	647	4	1
98.369	648	3	1
98.510	649	1	2
99.076	650	1	3
98.510	651	2	1
98.510	652	3	1
98.510	653	4	1
98.793	654	3	1
98.793	655	4	1
99.076	656	4	2
99.642	657	4	3
99.076	658	2	1
99.076	659	3	1
99.359	660	1	1
99.359	661	2	1
99.642	662	1	1
99.642	663	3	2
100.208	664	3	3
99.925	665	2	1
100.208	666	1	1
100.208	667	4	2
100.774	668	4	3
100.491	669	2	1
100.774	670	2	1
100.774	671	1	2
102.472	672	1	3
101.057	673	3	1
101.057	674	2	1
101.340	675	4	1
101.340	676	3	1
101.623	677	2	1
101.906	678	4	1
101.906	679	2	1
102.189	680	3	1
102.189	681	2	1
102.472	682	2	1
102.472	683	4	1
102.472	684	3	1
102.755	685	3	2
103.038	686	3	3
102.755	687	1	1
102.897	688	2	1
103.038	689	1	1
103.038	690	2	1
103.038	691	4	2
103.321	692	4	3
103.321	693	2	1
103.321	694	3	2
103.604	695	3	3
103.604	696	4	1
103.604	697	2	2
103.887	698	2	3
103.887	699	3	1
103.887	700	1	2
104.170	701	1	3
104.170	702	2	1
104.170	703	4	2
104.453	704	4	3
104.453	705	2	1
104.453	706	1	1
104.453	707	3	2
104.736	708	3	3
104.736	709	1	1
104.736	710	4	1
104.736	711	2	2
105.020	712	2	3
105.020	713	3	1
105.020	714	4	1
105.020	715	1	2
105.303	716	1	3
105.303	717	3	1
105.303	718	2	2
106.152	719	2	3
105.586	720	3	1
105.586	721	4	1
105.869	722	1	1
105.869	723	4	1
106.152	724	1	1
106.152	725	3	2
106.435	726	3	3
106.435	727	2	1
106.435	728	4	2
106.718	729	4	3
106.718	730	1	1
106.718	731	3	2
107.001	732	3	3
107.001	733	1	1
107.001	734	2	1
107.001	735	4	2
107.567	736	4	3
107.425	737	1	1
107.425	738	2	1
107.567	739	1	1
107.567	740	2	1
107.567	741	3	2
108.133	742	3	3
108.133	743	1	1
108.133	744	2	2
108.699	745	2	3
108.557	746	3	1
108.557	747	1	1
108.699	748	3	1
108.699	749	1	1
108.699	750	4	2
109.831	751	4	3
109.265	752	1	1
109.265	753	2	1
109.831	754	2	1
109.831	755	3	2
110.963	756	3	3
110.114	757	1	1
110.397	758	4	1
110.680	759	1	1
110.963	760	1	1
110.963	761	4	1
110.963	762	2	2
112.661	763	2	3
111.529	764	3	1
111.529	765	1	1
112.095	766	1	1
112.378	767	3	1
112.661	768	3	1
112.661	769	4	1
112.661	770	1	2
113.227	771	1	3
112.944	772	4	1
113.227	773	4	1
113.227	774	3	1
113.227	775	2	2
114.359	776	2	3
113.793	777	1	1
114.359	778	1	1
114.359	779	4	2
115.491	780	4	3
114.359	781	3	1
114.925	782	2	1
115.208	783	1	1
115.491	784	1	1
115.491	785	3	2
117.189	786	3	3
115.491	787	2	1
116.057	788	4	1
116.623	789	1	1
116.906	790	2	1
117.048	791	1	1
117.189	792	2	1
117.189	793	4	2
117.755	794	4	3
117.472	795	3	1
117.755	796	2	1
117.755	797	1	2
120.020	798	1	3
118.321	799	2	2
120.020	800	2	3
118.887	801	3	2
120.020	802	3	3
119.453	803	4	2
120.020	804	4	3
