72.645	559	4	1
72.795	560	3	2
73.095	561	3	3
72.795	562	1	1
73.095	563	2	1
73.245	564	4	2
73.545	565	4	3
73.245	566	1	1
73.545	567	1	1
73.695	568	3	2
73.995	569	3	3
73.695	570	2	1
73.995	571	4	1
73.995	572	1	2
74.295	573	1	3
74.295	574	4	2
74.595	575	4	3
74.595	576	1	2
74.895	577	1	3
74.595	578	2	1
74.895	579	3	2
75.195	580	3	3
75.195	581	2	2
75.495	582	2	3
75.195	583	1	1
75.495	584	4	2
75.795	585	4	3
75.795	586	3	2
76.995	587	3	3
75.795	588	1	1
76.095	589	1	1
76.395	590	4	1
76.395	591	1	1
76.695	592	4	1
76.995	593	4	1
77.145	594	2	1
77.295	595	4	1
77.295	596	1	1
77.445	597	2	1
77.595	598	1	2
77.895	599	1	3
77.595	600	4	1
77.895	601	2	1
78.045	602	4	1
78.045	603	3	2
78.345	604	3	3
78.345	605	2	1
78.495	606	1	2
79.395	607	1	3
78.495	608	4	1
78.795	609	4	1
78.795	610	2	2
79.395	611	2	3
78.795	612	3	1
79.395	613	4	1
79.395	614	3	1
79.695	615	4	1
79.695	616	3	1
79.845	617	2	1
79.995	618	4	2
80.295	619	4	3
79.995	620	3	1
80.295	621	1	1
80.445	622	2	2
80.745	623	2	3
80.445	624	3	1
80.745	625	1	1
80.895	626	4	2
81.795	627	4	3
80.895	628	3	1
81.195	629	3	1
81.195	630	1	2
81.795	631	1	3
81.195	632	2	1
81.945	633	2	1
82.095	634	3	2
82.395	635	3	3
82.395	636	4	1
82.395	637	2	2
82.695	638	2	3
82.695	639	1	1
82.845	640	4	2
83.295	641	4	3
83.145	642	2	1
83.295	643	3	2
83.595	644	3	3
83.445	645	2	1
83.595	646	4	1
83.595	647	1	2
84.195	648	1	3
83.745	649	2	1
84.045	650	2	1
84.195	651	4	2
84.495	652	4	3
84.195	653	3	1
84.495	654	2	1
84.645	655	3	2
84.945	656	3	3
84.795	657	1	1
85.095	658	2	2
85.695	659	2	3
85.395	660	1	1
85.395	661	4	1
85.545	662	3	1
85.695	663	4	1
85.845	664	3	1
85.995	665	1	1
86.145	666	2	1
86.295	667	4	1
86.295	668	3	1
86.445	669	1	2
88.395	670	1	3
86.595	671	4	1
86.595	672	3	1
86.895	673	2	1
87.495	674	4	1
87.495	675	3	1
87.645	676	2	1
88.095	677	4	1
88.095	678	3	1
88.395	679	2	1
88.545	680	3	1
88.695	681	4	1
88.695	682	2	1
88.845	683	1	1
88.995	684	4	1
88.995	685	3	1
89.145	686	2	1
89.295	687	1	1
89.295	688	3	1
89.445	689	4	1
89.595	690	1	1
89.595	691	2	1
89.745	692	3	1
89.895	693	2	1
90.045	694	4	1
90.045	695	1	1
90.345	696	2	1
90.495	697	3	1
90.495	698	4	1
90.795	699	1	1
90.795	700	2	1
91.020	701	2	1
91.207	702	3	1
91.395	703	4	2
91.695	704	4	3
91.395	705	1	1
91.695	706	3	1
91.695	707	2	2
91.995	708	2	3
91.995	709	1	1
92.145	710	4	1
92.295	711	1	1
92.445	712	4	1
92.445	713	3	2
92.745	714	3	3
92.745	715	2	1
92.895	716	1	1
93.045	717	3	1
93.195	718	4	1
93.345	719	3	1
93.495	720	1	2
93.795	721	1	3
93.795	722	3	1
93.795	723	4	2
94.095	724	4	3
94.095	725	2	1
94.395	726	3	1
94.545	727	4	1
94.695	728	1	1
94.845	729	2	1
