5.273	90	2	3
5.187	91	4	1
5.273	92	3	1
5.360	93	1	1
5.447	94	2	1
5.533	95	3	1
5.533	96	4	1
5.533	97	1	1
5.620	98	2	1
5.707	99	3	2
5.793	100	3	3
5.707	101	4	2
5.793	102	4	3
5.793	103	1	1
5.880	104	2	1
5.967	105	4	2
6.054	106	4	3
5.967	107	3	2
6.054	108	3	3
6.054	109	2	1
6.140	110	1	1
6.227	111	3	2
6.314	112	3	3
6.227	113	4	2
6.314	114	4	3
6.314	115	2	1
6.400	116	1	1
6.487	117	3	1
6.574	118	4	1
6.574	119	1	1
6.574	120	2	1
6.661	121	3	1
6.747	122	1	2
6.834	123	1	3
6.747	124	2	2
6.834	125	2	3
6.834	126	4	1
6.921	127	3	1
7.007	128	1	2
7.094	129	1	3
7.007	130	2	2
7.094	131	2	3
7.094	132	3	1
7.181	133	4	1
7.267	134	2	2
7.354	135	2	3
7.267	136	1	2
7.354	137	1	3
7.354	138	3	1
7.441	139	4	1
7.528	140	2	1
7.614	141	3	2
7.701	142	3	3
7.614	143	4	2
7.701	144	4	3
7.614	145	1	1
7.701	146	2	1
7.788	147	1	1
7.874	148	2	1
7.961	149	3	2
8.048	150	3	3
7.961	151	4	2
8.048	152	4	3
8.048	153	1	1
8.135	154	2	1
8.221	155	3	1
8.308	156	2	1
8.308	157	1	1
8.308	158	4	1
8.395	159	3	1
8.481	160	2	2
8.568	161	2	3
8.481	162	1	2
8.568	163	1	3
8.568	164	4	1
8.655	165	3	1
8.741	166	1	2
8.828	167	1	3
8.741	168	2	2
8.828	169	2	3
8.828	170	3	1
8.915	171	4	1
9.002	172	1	2
9.088	173	1	3
9.002	174	2	2
9.088	175	2	3
9.088	176	3	1
9.175	177	4	1
9.262	178	2	1
9.348	179	4	1
9.348	180	1	1
9.348	181	3	1
9.435	182	2	1
9.522	183	4	2
9.608	184	4	3
9.522	185	3	2
9.608	186	3	3
9.608	187	1	1
9.695	188	2	1
9.782	189	4	2
9.869	190	4	3
9.782	191	3	2
9.869	192	3	3
9.869	193	2	1
9.955	194	1	1
10.042	195	4	2
10.129	196	4	3
10.042	197	3	2
10.129	198	3	3
10.129	199	2	1
10.215	200	1	1
10.302	201	3	1
10.389	202	2	2
10.476	203	2	3
10.389	204	1	2
10.476	205	1	3
10.504	206	4	2
10.591	207	4	3
10.504	208	3	2
10.591	209	3	3
10.620	210	1	2
10.707	211	1	3
10.620	212	2	2
10.707	213	2	3
10.736	214	3	1
10.736	215	4	1
10.851	216	4	1
10.851	217	3	1
10.851	218	2	1
10.967	219	3	2
11.082	220	3	3
10.967	221	4	2
11.082	222	4	3
10.967	223	2	2
11.082	224	2	3
10.967	225	1	2
11.082	226	1	3
12.470	227	1	2
12.556	228	1	3
12.470	229	4	1
12.470	230	3	1
12.643	231	3	1
12.643	232	2	2
12.730	233	2	3
12.643	234	4	1
12.817	235	2	1
12.817	236	1	1
12.903	237	3	1
12.990	238	1	1
12.990	239	4	1
13.077	240	3	1
13.163	241	1	1
13.163	242	2	1
13.163	243	4	2
13.250	244	4	3
13.337	245	3	2
13.424	246	3	3
13.337	247	1	1
13.337	248	2	1
13.510	249	4	1
13.510	250	3	1
13.597	251	2	1
13.684	252	4	1
13.684	253	1	1
13.770	254	2	1
13.857	255	3	2
13.944	256	3	3
13.857	257	1	1
13.857	258	4	1
14.030	259	1	1
14.030	260	3	1
14.204	261	4	2
14.291	262	4	3
14.204	263	3	1
14.204	264	2	1
14.291	265	1	1
14.377	266	3	1
14.377	267	1	1
14.551	268	1	1
14.551	269	2	2
14.637	270	2	3
14.551	271	4	1
14.724	272	2	1
14.724	273	4	1
14.898	274	1	2
14.984	275	1	3
14.898	276	2	1
14.898	277	3	1
14.984	278	4	1
15.071	279	2	1
15.071	280	4	1
15.244	281	1	1
15.244	282	4	1
15.244	283	3	1
15.331	284	2	1
15.418	285	4	1
15.418	286	3	1
15.504	287	1	1
15.591	288	2	1
15.591	289	3	1
15.678	290	4	1
15.765	291	2	1
15.765	292	1	1
15.851	293	3	1
15.938	294	2	1
15.938	295	4	1
15.938	296	1	1
16.111	297	4	1
16.111	298	3	1
16.285	299	1	1
16.285	300	2	1
16.372	301	3	1
16.458	302	4	1
16.458	303	1	1
16.545	304	2	1
16.632	305	1	1
16.632	306	3	1
16.632	307	4	1
16.718	308	3	1
16.805	309	2	1
16.805	310	4	1
16.978	311	2	1
16.978	312	4	1
16.978	313	1	1
17.065	314	2	1
17.152	315	3	1
17.152	316	1	1
17.325	317	4	1
17.325	318	3	1
17.325	319	1	1
17.499	320	2	1
17.499	321	4	1
17.672	322	1	1
17.694	323	3	1
17.715	324	4	1
17.759	325	2	1
17.845	326	3	1
17.932	327	1	1
18.019	328	4	2
19.059	329	4	3
18.019	330	3	1
18.019	331	2	2
18.106	332	2	3
18.192	333	2	1
18.192	334	1	2
18.279	335	1	3
18.452	336	1	1
18.452	337	3	1
18.626	338	2	1
18.626	339	3	1
18.799	340	2	1
18.799	341	1	1
18.886	342	3	1
18.973	343	2	1
19.059	344	3	1
19.103	345	1	1
19.146	346	2	1
19.233	347	1	2
20.100	348	1	3
19.233	349	4	1
19.406	350	3	1
19.406	351	2	1
19.493	352	4	1
19.580	353	3	1
19.666	354	2	1
19.666	355	4	1
19.840	356	3	1
19.840	357	4	1
20.013	358	3	1
20.013	359	2	1
20.100	360	4	2
20.447	361	4	3
20.187	362	1	1
20.187	363	2	1
20.360	364	3	1
20.360	365	1	1
20.447	366	2	1
20.533	367	4	1
20.620	368	3	1
20.707	369	1	1
20.750	370	2	1
20.793	371	4	1
20.793	372	3	2
21.487	373	3	3
20.880	374	1	1
20.967	375	2	1
21.054	376	4	1
21.140	377	1	1
21.140	378	2	1
21.314	379	1	1
21.314	380	4	1
21.400	381	2	1
21.487	382	1	1
21.487	383	4	2
22.181	384	4	3
21.574	385	2	1
21.661	386	3	1
21.747	387	1	1
21.834	388	2	1
21.921	389	3	1
22.007	390	2	1
22.094	391	1	1
22.181	392	2	2
23.568	393	2	3
22.181	394	3	1
22.267	395	1	1
22.354	396	3	1
22.441	397	1	1
22.441	398	4	1
22.614	399	4	1
22.614	400	3	1
22.788	401	1	1
22.788	402	3	1
22.961	403	1	2
23.048	404	1	3
22.961	405	4	2
23.048	406	4	3
23.135	407	1	2
23.221	408	1	3
23.135	409	4	2
23.221	410	4	3
23.568	411	4	1
23.568	412	1	1
23.568	413	3	1
23.741	414	2	1
23.741	415	3	1
23.915	416	1	1
23.915	417	3	1
24.088	418	1	1
24.088	419	4	1
24.262	420	2	1
24.262	421	3	1
24.348	422	1	1
24.435	423	2	1
24.435	424	4	1
24.522	425	3	1
24.608	426	1	1
24.608	427	4	1
24.782	428	2	1
24.782	429	3	1
24.955	430	1	1
24.955	431	3	1
25.129	432	2	1
25.129	433	4	1
25.302	434	3	1
25.302	435	4	1
25.389	436	2	1
25.476	437	1	1
25.476	438	4	1
25.562	439	3	1
25.649	440	2	1
25.649	441	1	1
25.822	442	3	1
25.822	443	2	1
25.996	444	3	1
25.996	445	4	1
26.169	446	4	1
26.169	447	1	1
26.343	448	2	1
26.343	449	3	1
26.429	450	4	1
26.516	451	1	1
26.516	452	2	1
26.603	453	3	1
26.689	454	1	1
26.689	455	4	1
26.863	456	3	1
27.036	457	2	1
27.210	458	1	1
27.210	459	3	1
27.383	460	2	1
27.383	461	4	1
27.470	462	3	1
27.556	463	1	1
27.643	464	2	1
27.730	465	1	1
27.730	466	4	1
27.730	467	3	2
28.077	468	3	3
27.903	469	2	1
28.077	470	1	1
28.077	471	4	1
28.250	472	4	1
28.250	473	2	1
28.424	474	2	1
28.424	475	1	2
28.770	476	1	3
28.424	477	3	1
28.597	478	3	1
28.597	479	4	1
28.770	480	3	1
28.770	481	2	1
28.770	482	4	2
29.117	483	4	3
28.944	484	1	1
29.117	485	2	1
29.117	486	1	1
29.291	487	2	1
29.291	488	3	2
29.637	489	3	3
29.291	490	4	1
29.464	491	1	1
29.464	492	4	1
29.637	493	2	1
29.811	494	4	1
29.811	495	3	1
29.984	496	4	1
29.984	497	1	1
30.158	498	3	1
30.158	499	1	1
30.331	500	3	1
30.331	501	2	1
30.504	502	2	1
30.504	503	4	1
30.678	504	3	1
30.678	505	4	1
30.851	506	1	1
30.851	507	3	1
31.025	508	2	1
31.025	509	1	1
31.111	510	4	1
31.111	511	3	1
31.198	512	1	1
31.198	513	2	1
31.285	514	3	1
31.372	515	4	1
31.372	516	2	1
31.372	517	1	1
31.545	518	4	1
31.545	519	3	1
31.632	520	2	1
31.632	521	1	1
31.718	522	4	1
31.718	523	3	1
31.805	524	2	1
31.892	525	1	1
31.892	526	3	1
31.892	527	4	1
31.978	528	2	1
31.978	529	3	1
31.978	530	4	1
32.152	531	1	1
32.152	532	4	1
32.152	533	3	1
32.325	534	4	1
32.325	535	2	1
32.325	536	1	1
32.412	537	3	1
32.412	538	2	1
32.412	539	1	1
32.585	540	2	1
32.585	541	4	1
32.585	542	1	1
32.932	543	1	1
32.932	544	4	1
33.019	545	2	1
33.106	546	3	1
33.192	547	4	1
33.279	548	1	1
33.279	549	3	2
33.366	550	3	3
33.279	551	2	1
33.452	552	1	1
33.452	553	2	1
33.452	554	4	2
33.539	555	4	3
33.626	556	3	1
33.626	557	4	1
33.713	558	2	1
33.713	559	1	1
33.886	560	1	2
33.973	561	1	3
33.886	562	4	2
33.973	563	4	3
33.886	564	3	1
34.059	565	2	1
34.146	566	3	1
34.146	567	1	1
34.233	568	4	1
34.319	569	2	1
34.319	570	3	1
34.406	571	1	1
34.493	572	4	1
34.493	573	2	2
34.580	574	2	3
34.493	575	3	1
34.666	576	1	2
34.753	577	1	3
34.666	578	4	1
34.666	579	3	1
34.840	580	2	1
34.840	581	1	1
34.869	582	3	1
34.898	583	4	1
35.013	584	1	1
35.013	585	2	1
35.100	586	4	1
35.100	587	3	1
35.273	588	1	2
35.360	589	1	3
35.273	590	4	2
35.360	591	4	3
35.273	592	2	1
35.447	593	4	2
35.533	594	4	3
35.447	595	2	1
35.447	596	1	2
35.533	597	1	3
35.620	598	1	2
35.707	599	1	3
35.620	600	4	2
35.707	601	4	3
35.620	602	2	1
35.707	603	3	2
35.880	604	3	3
35.793	605	4	1
35.880	606	1	1
35.967	607	2	1
36.054	608	4	2
36.747	609	4	3
36.054	610	1	1
36.054	611	3	1
36.140	612	2	1
36.227	613	3	1
36.314	614	1	1
36.400	615	2	1
36.487	616	1	1
36.574	617	2	1
36.661	618	3	1
36.747	619	1	2
37.441	620	1	3
36.747	621	2	1
36.791	622	3	1
36.834	623	4	1
36.921	624	2	1
37.007	625	3	1
37.094	626	4	1
37.181	627	2	1
37.267	628	4	1
37.267	629	3	1
37.441	630	2	1
37.441	631	4	2
37.528	632	4	3
37.441	633	3	2
37.528	634	3	3
37.614	635	2	1
37.614	636	1	1
37.701	637	2	2
37.788	638	2	3
37.701	639	3	2
37.788	640	3	3
37.701	641	1	2
37.788	642	1	3
37.874	643	4	1
37.874	644	3	1
37.961	645	3	2
38.048	646	3	3
37.961	647	2	2
38.048	648	2	3
37.961	649	4	2
38.048	650	4	3
37.961	651	1	2
38.048	652	1	3
38.308	653	4	1
38.308	654	1	1
38.351	655	2	1
38.481	656	3	1
38.481	657	4	1
38.568	658	2	1
38.568	659	1	1
38.655	660	4	1
38.741	661	3	1
38.828	662	2	1
38.828	663	1	1
38.828	664	4	1
39.002	665	3	1
39.175	666	1	1
39.291	667	2	1
39.291	668	1	1
39.406	669	2	1
39.406	670	1	1
39.406	671	3	1
39.522	672	4	1
39.522	673	3	1
39.522	674	1	1
39.695	675	2	1
39.869	676	4	1
39.984	677	4	1
39.984	678	3	1
40.100	679	2	1
40.100	680	3	1
40.100	681	4	1
40.215	682	2	1
40.215	683	1	1
40.215	684	4	1
40.331	685	3	1
40.447	686	2	1
40.447	687	3	1
40.562	688	2	1
40.562	689	1	1
40.562	690	4	1
40.678	691	3	1
40.793	692	2	1
40.793	693	3	1
40.909	694	4	1
40.909	695	1	1
40.909	696	2	1
40.996	697	3	1
41.169	698	2	1
41.256	699	4	1
41.256	700	1	1
41.343	701	3	1
41.429	702	2	1
41.516	703	1	1
41.603	704	4	1
41.603	705	3	1
41.603	706	2	2
41.689	707	2	3
41.776	708	1	2
41.863	709	1	3
41.776	710	3	1
41.776	711	4	1
41.950	712	2	1
41.950	713	4	1
42.036	714	3	1
42.123	715	1	1
42.123	716	2	1
42.210	717	3	1
42.210	718	4	1
42.383	719	4	2
42.470	720	4	3
42.383	721	1	2
42.470	722	1	3
42.383	723	2	1
42.470	724	3	1
42.556	725	2	1
42.643	726	1	1
42.730	727	4	1
42.730	728	3	2
42.817	729	3	3
42.817	730	2	1
42.817	731	1	1
42.990	732	1	1
42.990	733	3	1
42.990	734	4	1
43.077	735	2	1
43.163	736	3	1
43.250	737	4	1
43.250	738	2	1
43.337	739	3	1
43.337	740	1	1
43.424	741	2	1
43.510	742	1	1
43.597	743	4	2
43.684	744	4	3
43.597	745	3	2
43.684	746	3	3
43.770	747	2	2
43.857	748	2	3
43.770	749	3	2
43.857	750	3	3
43.770	751	4	2
43.857	752	4	3
43.944	753	2	2
44.030	754	2	3
43.944	755	1	2
44.030	756	1	3
43.944	757	4	2
44.030	758	4	3
43.944	759	3	2
44.030	760	3	3
44.204	761	1	1
44.377	762	3	1
44.377	763	2	2
44.464	764	2	3
44.377	765	4	1
44.551	766	4	1
44.551	767	3	1
44.551	768	1	2
44.637	769	1	3
44.724	770	2	1
44.724	771	1	1
44.811	772	3	1
44.811	773	4	1
44.984	774	2	1
44.984	775	1	2
45.071	776	1	3
45.071	777	3	1
45.071	778	4	1
45.158	779	2	1
45.244	780	1	1
45.244	781	4	1
45.302	782	3	1
45.360	783	2	1
45.418	784	4	1
45.418	785	1	1
45.533	786	1	1
45.533	787	3	1
45.649	788	2	1
45.649	789	3	1
45.765	790	1	1
45.765	791	4	2
45.851	792	4	3
45.765	793	2	1
45.938	794	3	1
45.938	795	4	1
45.967	796	2	1
45.996	797	1	1
46.111	798	4	1
46.111	799	3	1
46.198	800	2	1
46.198	801	1	1
46.372	802	1	2
46.458	803	1	3
46.372	804	4	2
46.458	805	4	3
46.372	806	3	1
46.545	807	3	1
46.545	808	1	2
46.632	809	1	3
46.545	810	4	2
46.632	811	4	3
46.718	812	1	2
46.805	813	1	3
46.718	814	3	1
46.718	815	4	2
46.805	816	4	3
46.805	817	2	2
46.978	818	2	3
46.892	819	1	1
46.978	820	4	1
47.065	821	3	1
47.152	822	1	2
47.845	823	1	3
47.152	824	4	1
47.152	825	2	1
47.239	826	3	1
47.325	827	2	1
47.412	828	4	1
47.499	829	3	1
47.585	830	4	1
47.672	831	3	1
47.759	832	2	1
47.845	833	4	2
48.539	834	4	3
47.845	835	3	1
47.889	836	2	1
47.932	837	1	1
48.019	838	3	1
48.106	839	2	1
48.192	840	1	1
48.279	841	3	1
48.366	842	2	1
48.366	843	1	1
48.539	844	3	1
48.539	845	1	2
48.626	846	1	3
48.539	847	2	2
48.626	848	2	3
48.713	849	3	1
48.713	850	4	1
48.799	851	4	2
48.886	852	4	3
48.799	853	3	2
48.886	854	3	3
48.799	855	2	2
48.886	856	2	3
48.973	857	2	1
48.973	858	1	1
49.059	859	1	2
49.146	860	1	3
49.059	861	2	2
49.146	862	2	3
49.059	863	4	2
49.146	864	4	3
49.059	865	3	2
49.146	866	3	3
49.406	867	4	1
49.406	868	1	1
49.450	869	3	1
49.580	870	1	1
49.580	871	2	1
49.666	872	4	1
49.666	873	3	1
49.753	874	1	1
49.840	875	2	1
49.926	876	4	1
49.926	877	1	1
49.926	878	3	1
50.100	879	2	1
50.273	880	4	1
50.389	881	4	1
50.389	882	3	1
50.504	883	2	1
50.504	884	3	1
50.504	885	4	1
50.620	886	2	1
50.620	887	1	1
50.620	888	4	1
50.793	889	3	1
50.967	890	1	1
51.082	891	1	1
51.082	892	2	1
51.198	893	1	1
51.198	894	2	1
51.198	895	3	1
51.314	896	3	1
51.314	897	4	1
51.314	898	1	1
51.429	899	2	1
51.545	900	2	1
51.545	901	3	1
51.661	902	3	1
51.661	903	4	1
51.661	904	1	1
51.776	905	2	1
51.892	906	2	1
51.892	907	3	1
52.007	908	4	1
52.007	909	1	1
52.007	910	3	1
52.094	911	2	1
52.267	912	3	1
52.354	913	4	1
52.354	914	1	1
52.441	915	2	1
52.528	916	3	1
52.614	917	4	1
52.701	918	3	2
52.788	919	3	3
52.701	920	1	1
52.701	921	2	1
52.874	922	4	2
52.961	923	4	3
52.874	924	2	1
52.874	925	1	1
53.048	926	1	1
53.048	927	3	1
53.135	928	2	1
53.221	929	3	1
53.221	930	4	1
53.308	931	1	1
53.308	932	2	1
53.481	933	4	2
53.568	934	4	3
53.481	935	1	2
53.568	936	1	3
53.481	937	3	1
53.568	938	2	1
53.655	939	3	1
53.741	940	4	1
53.828	941	2	2
53.915	942	2	3
53.828	943	1	1
53.915	944	3	1
53.915	945	4	1
54.088	946	2	1
54.088	947	4	1
54.088	948	1	1
54.175	949	3	1
54.262	950	2	1
54.348	951	1	1
54.348	952	3	1
54.435	953	2	1
54.435	954	4	1
54.522	955	3	1
54.608	956	4	1
54.695	957	2	2
54.782	958	2	3
54.695	959	1	2
54.782	960	1	3
54.869	961	2	2
54.955	962	2	3
54.869	963	1	2
54.955	964	1	3
54.869	965	3	2
54.955	966	3	3
55.042	967	3	2
55.129	968	3	3
55.042	969	1	2
55.129	970	1	3
55.042	971	4	2
55.129	972	4	3
55.042	973	2	2
55.129	974	2	3
55.302	975	4	1
55.476	976	3	1
55.476	977	2	1
55.476	978	1	1
55.649	979	4	1
55.649	980	3	1
55.822	981	2	1
55.822	982	1	1
55.909	983	3	1
55.996	984	1	1
55.996	985	4	1
56.082	986	3	1
56.169	987	2	1
56.169	988	4	1
56.343	989	1	1
56.343	990	3	1
56.516	991	3	1
56.516	992	4	1
56.603	993	2	1
56.689	994	1	1
56.689	995	4	1
56.776	996	2	1
56.863	997	1	1
56.863	998	3	2
56.950	999	3	3
57.036	1000	3	1
57.036	1001	1	1
57.210	1002	4	2
57.296	1003	4	3
57.210	1004	3	1
57.383	1005	1	1
57.383	1006	3	1
57.556	1007	2	2
57.643	1008	2	3
57.556	1009	4	1
57.730	1010	4	1
57.730	1011	2	1
57.903	1012	1	2
57.990	1013	1	3
57.903	1014	2	1
58.077	1015	4	1
58.077	1016	2	1
58.250	1017	1	1
58.250	1018	4	1
58.337	1019	2	1
58.424	1020	3	1
58.424	1021	4	1
58.510	1022	1	1
58.597	1023	3	1
58.597	1024	2	1
58.684	1025	4	1
58.770	1026	1	1
58.770	1027	2	1
58.857	1028	3	1
58.944	1029	1	1
58.944	1030	4	1
59.117	1031	4	1
59.117	1032	3	1
59.291	1033	2	1
59.291	1034	1	1
59.377	1035	3	1
59.464	1036	4	1
59.464	1037	1	1
59.551	1038	2	1
59.637	1039	4	1
59.637	1040	1	1
59.811	1041	2	1
59.811	1042	4	1
59.984	1043	1	1
59.984	1044	4	1
60.158	1045	1	1
60.158	1046	3	1
60.331	1047	1	1
60.331	1048	4	1
60.504	1049	4	1
60.504	1050	2	1
60.678	1051	1	1
60.700	1052	3	1
60.721	1053	4	1
61.025	1054	4	2
62.065	1055	4	3
61.025	1056	2	2
61.111	1057	2	3
61.025	1058	3	1
61.198	1059	2	1
61.198	1060	1	2
61.285	1061	1	3
61.458	1062	3	1
61.458	1063	1	1
61.632	1064	2	1
61.632	1065	3	1
61.805	1066	2	1
61.805	1067	1	1
61.892	1068	3	1
61.978	1069	2	1
62.065	1070	3	1
62.108	1071	1	1
62.152	1072	2	1
62.239	1073	1	2
63.106	1074	1	3
62.239	1075	4	1
62.412	1076	3	1
62.412	1077	2	1
62.499	1078	4	1
62.585	1079	3	1
62.672	1080	4	1
62.672	1081	2	1
62.845	1082	4	1
62.845	1083	3	1
63.019	1084	3	1
63.019	1085	2	1
63.106	1086	4	2
63.452	1087	4	3
63.192	1088	2	1
63.192	1089	1	1
63.366	1090	1	1
63.366	1091	3	1
63.452	1092	2	1
63.539	1093	4	1
63.626	1094	3	1
63.713	1095	1	1
63.756	1096	2	1
63.799	1097	3	2
64.493	1098	3	3
63.799	1099	4	1
63.886	1100	1	1
63.973	1101	2	1
64.059	1102	4	1
64.146	1103	2	1
64.146	1104	1	1
64.319	1105	1	1
64.319	1106	4	1
64.406	1107	2	1
64.493	1108	4	2
65.187	1109	4	3
64.493	1110	1	1
64.580	1111	2	1
64.666	1112	3	1
64.753	1113	1	1
64.840	1114	2	1
64.926	1115	3	1
65.013	1116	2	1
65.100	1117	1	1
65.187	1118	3	1
65.187	1119	2	2
66.574	1120	2	3
65.273	1121	1	1
65.360	1122	3	1
65.447	1123	4	1
65.447	1124	1	1
65.620	1125	4	1
65.620	1126	3	1
65.793	1127	3	1
65.793	1128	1	1
65.967	1129	4	2
66.054	1130	4	3
65.967	1131	1	2
66.054	1132	1	3
66.140	1133	4	2
66.227	1134	4	3
66.140	1135	1	2
66.227	1136	1	3
66.574	1137	3	1
66.574	1138	1	1
66.574	1139	4	1
66.747	1140	1	1
66.747	1141	4	2
66.834	1142	4	3
66.921	1143	3	1
67.007	1144	2	1
67.181	1145	1	2
67.267	1146	1	3
67.181	1147	4	2
67.267	1148	4	3
67.354	1149	2	1
67.441	1150	3	1
67.441	1151	1	1
67.528	1152	4	1
67.614	1153	3	1
67.614	1154	2	1
67.701	1155	1	1
67.788	1156	4	1
67.788	1157	2	2
67.874	1158	2	3
67.961	1159	3	1
67.961	1160	1	2
68.048	1161	1	3
68.135	1162	2	1
68.163	1163	3	1
68.192	1164	4	1
68.308	1165	2	1
68.395	1166	3	1
68.568	1167	1	2
68.655	1168	1	3
68.568	1169	4	2
68.655	1170	4	3
68.741	1171	1	2
68.828	1172	1	3
68.741	1173	4	2
68.828	1174	4	3
68.915	1175	4	2
69.002	1176	4	3
68.915	1177	1	2
69.002	1178	1	3
69.002	1179	3	2
69.175	1180	3	3
69.175	1181	1	1
69.262	1182	2	1
69.348	1183	4	2
70.042	1184	4	3
69.348	1185	3	1
69.348	1186	1	1
69.435	1187	2	1
69.522	1188	3	1
69.608	1189	1	1
69.695	1190	2	1
69.782	1191	1	1
69.869	1192	2	1
69.955	1193	3	1
70.042	1194	1	2
70.736	1195	1	3
70.042	1196	2	1
70.085	1197	3	1
70.129	1198	4	1
70.215	1199	2	1
70.302	1200	3	1
70.389	1201	4	1
70.476	1202	2	1
70.562	1203	3	1
70.562	1204	4	1
70.736	1205	4	2
70.822	1206	4	3
70.736	1207	3	2
70.822	1208	3	3
70.736	1209	2	1
70.909	1210	2	1
70.909	1211	1	1
70.996	1212	1	2
71.082	1213	1	3
70.996	1214	3	2
71.082	1215	3	3
70.996	1216	2	2
71.082	1217	2	3
71.169	1218	4	1
71.169	1219	3	1
71.256	1220	2	2
71.343	1221	2	3
71.256	1222	1	2
71.343	1223	1	3
71.256	1224	3	2
71.343	1225	3	3
71.256	1226	4	2
71.343	1227	4	3
71.603	1228	1	1
71.603	1229	4	1
71.646	1230	2	1
71.776	1231	3	1
71.776	1232	4	1
71.863	1233	2	1
71.863	1234	1	1
71.950	1235	4	1
72.036	1236	3	1
72.123	1237	2	1
72.123	1238	4	1
72.123	1239	1	1
72.296	1240	3	1
72.383	1241	2	1
72.470	1242	3	1
72.470	1243	4	1
72.556	1244	1	1
72.556	1245	2	1
72.643	1246	4	1
72.817	1247	3	1
72.817	1248	1	1
72.817	1249	4	1
72.903	1250	2	1
72.990	1251	1	1
73.077	1252	3	1
73.077	1253	4	1
73.163	1254	2	1
73.250	1255	3	1
73.250	1256	4	1
73.337	1257	1	1
73.510	1258	2	1
73.510	1259	4	1
73.510	1260	1	1
73.597	1261	3	1
73.684	1262	4	1
73.770	1263	1	1
73.857	1264	3	1
73.857	1265	2	1
73.857	1266	4	1
73.944	1267	1	1
74.030	1268	2	1
74.117	1269	3	1
74.204	1270	2	1
74.204	1271	4	1
74.204	1272	1	1
74.377	1273	3	1
74.464	1274	2	1
74.551	1275	1	1
74.551	1276	4	1
74.637	1277	3	1
74.724	1278	2	1
74.811	1279	1	1
74.898	1280	2	2
74.984	1281	2	3
74.898	1282	3	1
74.898	1283	4	1
75.071	1284	4	1
75.071	1285	3	1
75.071	1286	1	2
75.158	1287	1	3
75.244	1288	4	1
75.244	1289	2	1
75.331	1290	3	1
75.418	1291	2	1
75.418	1292	1	1
75.504	1293	3	1
75.504	1294	4	1
75.678	1295	2	1
75.678	1296	1	2
75.765	1297	1	3
75.678	1298	4	2
75.765	1299	4	3
75.765	1300	3	1
75.851	1301	2	1
75.938	1302	1	1
76.025	1303	4	1
76.025	1304	3	2
76.111	1305	3	3
76.111	1306	2	1
76.111	1307	1	1
76.285	1308	1	1
76.285	1309	4	1
76.285	1310	3	1
76.372	1311	2	1
76.458	1312	3	1
76.545	1313	2	1
76.545	1314	4	1
76.632	1315	3	1
76.632	1316	1	1
76.718	1317	2	1
76.805	1318	1	1
76.892	1319	4	2
76.978	1320	4	3
76.892	1321	3	2
76.978	1322	3	3
77.065	1323	4	2
77.152	1324	4	3
77.065	1325	2	2
77.152	1326	2	3
77.065	1327	3	2
77.152	1328	3	3
77.239	1329	3	2
77.325	1330	3	3
77.239	1331	4	2
77.325	1332	4	3
77.239	1333	2	2
77.325	1334	2	3
77.239	1335	1	2
77.325	1336	1	3
77.499	1337	1	1
