31.041	257	2	2
31.394	258	2	3
31.394	259	3	1
31.394	260	1	2
31.570	261	1	3
31.570	262	4	2
31.923	263	4	3
31.923	264	1	1
31.923	265	3	1
32.099	266	2	2
32.452	267	2	3
32.452	268	3	1
32.452	269	1	2
32.805	270	1	3
32.805	271	3	2
33.158	272	3	3
33.158	273	1	2
33.335	274	1	3
33.158	275	4	2
33.335	276	4	3
33.511	277	2	2
33.864	278	2	3
33.688	279	1	1
33.688	280	4	1
33.864	281	3	2
34.217	282	3	3
34.217	283	4	2
34.394	284	4	3
34.217	285	2	1
34.394	286	1	2
34.746	287	1	3
34.570	288	3	1
34.746	289	4	1
34.746	290	2	1
34.923	291	3	2
35.276	292	3	3
35.099	293	4	1
35.276	294	4	1
35.276	295	2	1
35.364	296	1	1
35.452	297	2	1
35.541	298	3	1
35.629	299	1	1
35.629	300	4	1
35.717	301	3	1
35.805	302	2	1
35.894	303	1	1
35.982	304	2	1
35.982	305	4	2
36.158	306	4	3
35.982	307	3	2
36.158	308	3	3
36.246	309	4	1
36.246	310	3	1
36.335	311	2	1
36.335	312	1	1
36.511	313	4	1
36.511	314	3	1
36.688	315	2	1
36.688	316	1	1
36.952	317	2	1
36.952	318	4	1
37.041	319	1	1
37.041	320	3	1
37.217	321	4	2
37.570	322	4	3
37.217	323	2	1
37.394	324	1	1
37.394	325	3	1
37.658	326	1	1
37.658	327	3	1
37.746	328	2	1
37.746	329	4	1
37.923	330	3	1
37.923	331	4	1
38.099	332	1	1
38.099	333	2	1
38.276	334	4	1
38.276	335	3	1
38.364	336	2	1
38.452	337	3	1
38.452	338	4	1
38.629	339	1	1
38.629	340	2	1
38.717	341	3	1
38.805	342	2	2
38.982	343	2	3
38.805	344	1	2
38.982	345	1	3
38.805	346	4	1
39.070	347	1	1
39.070	348	2	1
39.158	349	4	1
39.158	350	3	1
39.335	351	2	1
39.335	352	1	1
39.511	353	4	1
39.511	354	3	1
39.776	355	3	1
39.776	356	1	1
39.864	357	4	1
39.864	358	2	1
40.041	359	3	1
40.041	360	1	2
40.394	361	1	3
40.217	362	2	1
40.217	363	4	1
40.482	364	4	1
40.482	365	2	1
40.570	366	1	1
40.570	367	3	1
40.746	368	2	1
40.746	369	1	1
40.923	370	3	1
40.923	371	4	1
41.099	372	1	1
41.099	373	2	1
41.188	374	3	1
41.276	375	1	1
41.276	376	2	1
41.452	377	3	1
41.452	378	4	1
41.541	379	2	1
41.629	380	1	1
41.629	381	3	1
41.629	382	4	1
41.805	383	2	1
41.894	384	3	1
41.982	385	1	1
41.982	386	4	1
42.158	387	3	1
42.246	388	2	1
42.335	389	1	1
42.335	390	4	1
42.511	391	2	1
42.599	392	1	1
42.599	393	3	1
42.688	394	4	1
42.864	395	1	1
42.864	396	3	1
42.952	397	2	1
43.041	398	1	1
43.041	399	3	1
43.041	400	4	1
43.217	401	2	1
43.305	402	3	1
43.394	403	1	1
43.394	404	4	1
43.570	405	3	1
43.658	406	2	1
43.746	407	1	1
43.746	408	4	1
43.923	409	2	1
44.011	410	3	1
44.011	411	1	1
44.099	412	4	1
44.276	413	3	1
44.276	414	1	1
44.364	415	2	1
44.452	416	3	1
44.452	417	1	1
44.452	418	4	1
44.629	419	4	1
44.629	420	2	1
44.805	421	3	1
44.805	422	2	1
44.982	423	3	1
44.982	424	1	1
45.158	425	2	1
45.158	426	1	1
45.335	427	2	1
45.335	428	4	1
45.511	429	3	1
45.511	430	4	1
45.688	431	1	1
45.688	432	3	1
45.864	433	4	1
45.864	434	1	1
45.864	435	2	1
46.041	436	3	1
46.217	437	2	1
46.394	438	1	1
46.570	439	3	1
46.746	440	2	1
46.923	441	4	1
46.923	442	1	1
46.923	443	3	1
47.011	444	2	1
47.099	445	1	1
47.188	446	3	1
47.276	447	2	1
47.276	448	4	2
48.158	449	4	3
47.276	450	1	2
47.629	451	1	3
47.629	452	3	1
47.805	453	2	1
47.805	454	1	1
47.982	455	1	1
47.982	456	3	1
48.158	457	3	1
48.158	458	2	1
48.335	459	4	1
48.335	460	1	1
48.511	461	3	2
48.864	462	3	3
48.511	463	1	1
48.511	464	4	1
48.864	465	2	2
49.394	466	2	3
48.864	467	1	1
48.864	468	4	1
49.041	469	3	1
49.394	470	3	1
49.394	471	1	1
49.394	472	4	1
49.570	473	2	1
49.570	474	1	1
49.746	475	3	1
49.746	476	4	1
49.835	477	2	1
49.923	478	1	1
49.923	479	4	1
50.011	480	3	1
50.099	481	4	2
50.982	482	4	3
50.099	483	1	2
50.452	484	1	3
50.099	485	2	1
50.452	486	3	1
50.629	487	2	1
50.629	488	1	1
50.805	489	1	1
50.805	490	3	1
50.982	491	2	1
50.982	492	3	1
51.158	493	4	1
51.158	494	1	1
51.335	495	4	1
51.335	496	2	2
51.688	497	2	3
51.335	498	1	1
51.688	499	4	1
51.688	500	1	1
51.688	501	3	2
52.217	502	3	3
51.864	503	2	1
52.217	504	1	1
52.217	505	4	1
52.217	506	2	1
52.394	507	4	1
52.394	508	3	1
52.570	509	1	1
52.570	510	2	1
52.658	511	3	1
52.746	512	4	1
52.746	513	1	1
52.835	514	2	1
52.923	515	4	2
53.805	516	4	3
52.923	517	3	1
52.923	518	1	2
53.276	519	1	3
53.276	520	3	1
53.452	521	1	1
53.452	522	2	1
53.629	523	3	1
53.629	524	1	1
53.805	525	2	1
53.805	526	3	1
53.982	527	4	1
53.982	528	1	1
54.158	529	3	2
54.511	530	3	3
54.158	531	1	1
54.158	532	4	1
54.511	533	2	2
55.041	534	2	3
54.511	535	1	1
54.511	536	4	1
54.688	537	3	1
55.041	538	1	1
55.041	539	3	1
55.041	540	4	1
55.217	541	1	1
55.217	542	2	1
55.394	543	4	1
55.394	544	3	1
55.482	545	2	1
55.570	546	1	1
55.570	547	4	1
55.658	548	3	1
55.746	549	2	1
55.746	550	1	2
56.099	551	1	3
55.746	552	4	2
56.629	553	4	3
56.099	554	3	1
56.276	555	1	1
56.276	556	2	1
56.452	557	1	1
56.452	558	3	1
56.629	559	3	1
56.629	560	2	1
56.805	561	1	1
56.805	562	4	1
56.982	563	1	1
56.982	564	3	1
56.982	565	2	1
57.158	566	4	1
57.202	567	3	1
57.246	568	2	1
57.335	569	4	1
57.335	570	1	1
57.335	571	3	1
57.423	572	2	1
57.511	573	4	1
57.511	574	1	1
57.599	575	3	1
57.688	576	2	1
57.776	577	1	1
57.864	578	3	1
57.864	579	4	1
58.041	580	4	1
58.041	581	3	1
58.217	582	1	1
58.239	583	2	1
58.261	584	3	1
58.283	585	4	1
58.570	586	1	1
58.629	587	2	1
58.688	588	3	1
58.746	589	1	1
58.805	590	2	1
58.864	591	4	1
58.923	592	1	1
58.982	593	3	1
59.041	594	4	1
59.099	595	2	1
59.158	596	3	1
59.217	597	4	1
59.276	598	2	1
59.276	599	1	1
59.452	600	3	1
59.452	601	4	1
59.629	602	3	1
59.629	603	1	1
59.805	604	1	1
59.805	605	4	1
59.805	606	2	2
60.158	607	2	3
60.158	608	3	2
60.688	609	3	3
60.158	610	4	1
60.158	611	1	1
60.335	612	2	1
60.688	613	1	1
60.688	614	2	1
60.688	615	4	1
60.864	616	3	1
60.864	617	4	1
61.041	618	1	1
61.041	619	2	1
61.129	620	3	1
61.217	621	1	1
61.217	622	4	1
61.305	623	2	1
61.394	624	1	2
62.276	625	1	3
61.394	626	3	1
61.394	627	4	2
61.746	628	4	3
61.746	629	2	1
61.923	630	4	1
61.923	631	3	1
62.099	632	4	1
62.099	633	2	1
62.276	634	3	1
62.276	635	2	1
62.452	636	4	1
62.452	637	1	1
62.629	638	3	2
62.982	639	3	3
62.629	640	4	1
62.629	641	1	1
62.982	642	1	1
62.982	643	2	2
63.511	644	2	3
62.982	645	4	1
63.158	646	3	1
63.511	647	3	1
63.511	648	4	1
63.511	649	1	1
63.688	650	1	1
63.688	651	2	1
63.864	652	3	1
63.864	653	4	1
63.952	654	2	1
64.041	655	4	1
64.041	656	1	1
64.129	657	3	1
64.217	658	1	2
65.099	659	1	3
64.217	660	4	2
64.570	661	4	3
64.217	662	2	1
64.570	663	2	1
64.746	664	4	1
64.746	665	3	1
64.923	666	4	1
64.923	667	2	1
65.099	668	2	1
65.099	669	3	1
65.276	670	4	1
65.276	671	1	1
65.452	672	4	1
65.452	673	1	1
65.452	674	2	2
65.805	675	2	3
65.805	676	4	1
65.805	677	1	1
65.805	678	3	2
66.335	679	3	3
65.982	680	2	1
66.335	681	1	1
66.335	682	4	1
66.335	683	2	1
66.511	684	4	1
66.511	685	3	1
66.688	686	1	1
66.688	687	2	1
66.776	688	3	1
66.864	689	4	1
66.864	690	1	1
66.952	691	2	1
67.041	692	3	1
67.041	693	4	2
67.394	694	4	3
67.041	695	1	2
67.923	696	1	3
67.394	697	2	1
67.570	698	3	1
67.570	699	4	1
67.746	700	2	1
67.746	701	4	1
67.923	702	3	1
67.923	703	2	1
68.099	704	1	1
68.099	705	4	1
68.276	706	3	1
68.276	707	2	1
68.276	708	4	1
68.452	709	1	1
68.496	710	2	1
68.541	711	3	1
68.629	712	4	1
68.629	713	2	1
68.629	714	1	1
68.717	715	3	1
68.805	716	4	1
68.805	717	1	1
68.894	718	2	1
68.982	719	3	1
69.070	720	4	1
69.158	721	1	1
69.158	722	2	1
69.335	723	2	1
69.335	724	1	1
69.511	725	4	1
69.533	726	3	1
69.555	727	2	1
69.577	728	1	1
69.864	729	3	2
70.041	730	3	3
69.864	731	1	1
69.908	732	4	2
70.041	733	4	3
70.217	734	2	2
70.394	735	2	3
70.394	736	4	1
70.394	737	3	1
70.570	738	2	1
70.570	739	1	2
70.923	740	1	3
70.570	741	4	1
70.746	742	3	1
70.746	743	2	1
70.923	744	4	1
70.923	745	3	2
71.099	746	3	3
71.099	747	4	2
71.452	748	4	3
71.099	749	1	1
71.276	750	3	1
71.452	751	1	1
71.452	752	2	1
71.629	753	3	2
71.982	754	3	3
71.982	755	4	1
71.982	756	1	1
71.982	757	2	2
72.335	758	2	3
72.158	759	1	1
72.158	760	3	1
72.335	761	4	2
72.511	762	4	3
72.335	763	3	1
72.511	764	3	1
72.511	765	1	1
72.688	766	4	1
72.688	767	2	2
72.864	768	2	3
72.732	769	1	2
72.864	770	1	3
73.041	771	3	2
73.217	772	3	3
73.217	773	1	1
73.217	774	2	1
73.394	775	3	1
73.394	776	4	2
73.746	777	4	3
73.394	778	1	1
73.570	779	2	1
73.570	780	3	1
73.746	781	2	2
73.923	782	2	3
73.746	783	1	1
73.923	784	4	1
73.923	785	1	2
74.276	786	1	3
74.099	787	2	1
74.276	788	3	1
74.276	789	4	1
74.452	790	2	2
74.805	791	2	3
74.805	792	4	1
74.805	793	1	1
74.805	794	3	2
75.158	795	3	3
74.982	796	2	1
74.982	797	4	1
75.158	798	2	1
75.158	799	1	2
75.335	800	1	3
75.335	801	4	1
75.335	802	2	1
75.511	803	1	1
75.511	804	3	2
75.688	805	3	3
75.555	806	4	2
75.688	807	4	3
75.864	808	2	2
76.041	809	2	3
76.041	810	3	1
76.041	811	4	1
76.217	812	1	2
76.570	813	1	3
76.217	814	2	1
76.217	815	4	1
76.394	816	3	1
76.394	817	2	1
76.570	818	4	1
76.570	819	3	2
76.746	820	3	3
76.746	821	4	2
77.099	822	4	3
76.746	823	1	1
76.923	824	3	1
77.099	825	2	1
77.099	826	1	1
77.276	827	3	2
77.629	828	3	3
77.629	829	2	2
77.982	830	2	3
77.629	831	4	1
77.629	832	1	1
77.805	833	3	1
77.805	834	1	1
77.982	835	4	2
78.158	836	4	3
77.982	837	3	1
78.158	838	1	1
78.158	839	3	1
78.335	840	4	1
78.335	841	2	2
78.511	842	2	3
78.379	843	1	2
78.511	844	1	3
78.688	845	3	2
78.864	846	3	3
78.864	847	2	1
78.864	848	1	1
79.041	849	3	1
79.041	850	1	1
79.041	851	4	2
79.394	852	4	3
79.217	853	2	1
79.217	854	3	1
79.394	855	1	1
79.394	856	2	2
79.570	857	2	3
79.570	858	1	2
79.923	859	1	3
79.570	860	4	1
79.746	861	2	1
79.923	862	4	1
79.923	863	3	1
80.099	864	2	2
80.452	865	2	3
80.452	866	4	1
80.452	867	1	1
80.452	868	3	2
80.805	869	3	3
80.629	870	4	1
80.629	871	2	1
80.805	872	1	2
80.982	873	1	3
80.805	874	2	1
80.982	875	4	1
80.982	876	2	1
81.158	877	4	2
81.335	878	4	3
81.158	879	3	2
81.335	880	3	3
81.158	881	1	1
81.423	882	3	1
81.423	883	4	1
81.511	884	2	1
81.511	885	1	1
81.688	886	4	1
81.688	887	3	1
81.864	888	1	1
81.864	889	4	1
81.864	890	2	1
82.041	891	1	1
82.041	892	3	1
82.129	893	2	1
82.129	894	4	1
82.217	895	1	1
82.217	896	3	1
82.394	897	2	1
82.394	898	4	2
82.570	899	4	3
82.570	900	1	1
82.570	901	3	1
82.746	902	2	1
82.746	903	4	1
82.835	904	3	1
82.835	905	1	1
82.923	906	4	1
82.923	907	2	1
83.099	908	1	1
83.099	909	3	1
83.276	910	1	1
83.276	911	4	1
83.276	912	2	1
83.452	913	3	1
83.452	914	4	1
83.541	915	1	1
83.541	916	2	1
83.629	917	4	1
83.629	918	3	1
83.805	919	1	1
83.805	920	2	1
83.894	921	3	1
83.982	922	4	1
83.982	923	2	2
84.158	924	2	3
83.982	925	1	2
84.158	926	1	3
84.246	927	1	1
84.246	928	2	1
84.335	929	4	1
84.335	930	3	1
84.511	931	1	1
84.511	932	2	1
84.688	933	4	1
84.688	934	1	1
84.688	935	3	1
84.864	936	4	1
84.864	937	2	1
84.952	938	1	1
84.952	939	3	1
85.041	940	4	1
85.041	941	2	1
85.217	942	1	2
85.394	943	1	3
85.217	944	3	1
85.394	945	4	1
85.394	946	2	1
85.570	947	1	1
85.570	948	3	1
85.658	949	4	1
85.658	950	2	1
85.746	951	1	1
85.746	952	3	1
85.923	953	4	1
85.923	954	2	1
86.099	955	1	1
86.099	956	4	1
86.099	957	3	1
86.276	958	2	1
86.276	959	1	1
86.364	960	3	1
86.364	961	4	1
86.452	962	1	1
86.452	963	2	1
86.629	964	4	1
86.629	965	3	1
86.717	966	2	1
86.805	967	4	2
86.982	968	4	3
86.805	969	1	1
86.805	970	3	2
86.982	971	3	3
87.070	972	3	1
87.070	973	4	1
87.158	974	1	1
87.158	975	2	1
87.335	976	3	1
87.335	977	4	1
87.511	978	2	1
87.511	979	1	1
87.511	980	4	1
87.688	981	1	1
87.688	982	3	1
87.776	983	4	1
87.776	984	2	1
87.864	985	1	1
87.864	986	3	1
88.041	987	2	1
88.041	988	4	2
88.217	989	4	3
88.217	990	3	1
88.217	991	1	1
88.394	992	2	1
88.394	993	4	1
88.482	994	3	1
88.482	995	1	1
88.570	996	2	1
88.570	997	4	1
88.746	998	3	1
88.746	999	1	1
88.923	1000	2	1
88.923	1001	4	1
88.923	1002	1	1
89.099	1003	3	1
89.099	1004	4	1
89.188	1005	1	1
89.188	1006	2	1
89.276	1007	4	1
89.276	1008	3	1
89.452	1009	2	1
89.452	1010	1	1
89.541	1011	3	1
89.629	1012	1	2
89.805	1013	1	3
89.629	1014	4	1
89.629	1015	2	2
89.805	1016	2	3
89.805	1017	4	1
89.805	1018	3	1
89.894	1019	1	1
89.894	1020	2	1
89.982	1021	4	1
89.982	1022	3	1
90.158	1023	1	1
90.158	1024	2	1
90.246	1025	4	1
90.246	1026	3	1
90.335	1027	1	1
90.335	1028	2	1
90.511	1029	3	1
90.511	1030	4	1
90.599	1031	2	1
90.599	1032	1	1
90.688	1033	4	1
90.688	1034	3	1
90.864	1035	2	1
90.864	1036	1	1
90.952	1037	3	1
91.041	1038	1	1
91.041	1039	2	1
91.041	1040	4	1
91.394	1041	1	2
91.746	1042	1	3
91.746	1043	2	2
92.099	1044	2	3
92.099	1045	3	2
92.452	1046	3	3
92.452	1047	1	1
92.452	1048	2	1
92.452	1049	4	1
92.982	1050	4	1
92.982	1051	2	1
93.158	1052	1	1
93.158	1053	3	1
93.511	1054	3	1
93.511	1055	2	1
94.041	1056	3	1
94.041	1057	2	1
94.570	1058	3	1
94.570	1059	2	1
94.923	1060	1	1
95.099	1061	2	1
95.276	1062	3	1
95.276	1063	1	1
95.452	1064	4	1
95.629	1065	4	1
95.805	1066	1	1
95.805	1067	3	1
95.982	1068	4	1
95.982	1069	2	1
96.158	1070	3	1
96.335	1071	2	1
96.335	1072	1	1
96.511	1073	4	1
96.688	1074	4	1
96.864	1075	2	1
96.864	1076	1	1
97.041	1077	3	1
97.217	1078	3	1
97.394	1079	1	1
97.394	1080	2	1
97.570	1081	3	1
97.746	1082	4	1
97.923	1083	3	1
98.099	1084	2	1
98.099	1085	4	1
98.276	1086	1	1
98.452	1087	1	1
98.629	1088	4	1
98.629	1089	2	1
98.805	1090	1	1
98.805	1091	3	1
98.982	1092	4	1
99.158	1093	3	1
99.158	1094	2	1
99.335	1095	1	1
99.511	1096	1	1
99.688	1097	3	1
99.688	1098	2	1
99.864	1099	4	1
100.041	1100	4	1
100.217	1101	2	1
100.217	1102	3	1
100.394	1103	1	1
100.570	1104	4	1
100.746	1105	1	1
100.923	1106	2	1
100.923	1107	4	1
101.099	1108	1	1
101.276	1109	1	1
101.452	1110	4	1
101.452	1111	2	1
101.629	1112	3	1
101.629	1113	1	1
101.805	1114	2	1
101.982	1115	4	1
101.982	1116	3	1
102.158	1117	2	1
102.335	1118	1	1
102.423	1119	3	1
102.511	1120	4	1
102.688	1121	2	1
102.864	1122	1	1
102.923	1123	2	1
102.982	1124	3	1
103.041	1125	4	1
103.041	1126	1	1
103.217	1127	4	1
103.276	1128	3	1
103.335	1129	2	1
103.394	1130	1	1
103.394	1131	4	1
103.482	1132	3	1
103.570	1133	2	1
103.658	1134	1	1
103.746	1135	3	1
103.746	1136	4	1
103.746	1137	2	1
104.276	1138	4	1
104.276	1139	2	1
104.805	1140	2	1
104.805	1141	3	1
105.335	1142	3	1
105.335	1143	2	1
105.864	1144	2	1
105.864	1145	3	1
106.570	1146	3	1
106.570	1147	1	1
107.099	1148	3	1
107.099	1149	1	1
107.629	1150	1	1
107.629	1151	2	1
108.158	1152	1	1
108.158	1153	2	1
108.688	1154	1	1
108.688	1155	2	1
109.394	1156	4	1
109.394	1157	1	1
109.923	1158	4	1
109.923	1159	1	1
110.452	1160	3	1
110.452	1161	1	1
110.982	1162	1	1
110.982	1163	3	1
111.511	1164	1	1
111.511	1165	3	1
112.217	1166	4	1
112.217	1167	1	1
112.746	1168	4	1
112.746	1169	1	1
113.276	1170	1	1
113.276	1171	4	1
113.805	1172	4	1
113.805	1173	1	1
114.335	1174	1	2
115.041	1175	1	3
114.335	1176	4	2
115.041	1177	4	3
114.688	1178	2	2
115.041	1179	2	3
114.688	1180	3	2
115.041	1181	3	3
