28.465	229	4	2
28.465	230	1	3
28.465	231	2	3
28.641	232	3	3
28.818	233	3	2
28.818	234	4	3
28.994	235	3	3
29.171	236	2	2
29.347	237	2	3
29.524	238	2	2
29.700	239	3	2
29.877	240	1	1
29.877	241	4	2
29.877	242	2	3
29.877	243	3	3
30.053	244	1	2
30.229	245	1	3
30.229	246	4	3
30.406	247	3	2
30.406	248	4	2
30.582	249	3	3
30.582	250	4	3
30.759	251	2	2
30.935	252	2	3
31.112	253	2	2
31.288	254	1	1
31.288	255	4	1
31.288	256	2	3
31.377	257	3	1
31.465	258	1	1
31.553	259	3	1
31.641	260	2	1
31.729	261	4	1
31.818	262	2	1
31.906	263	4	1
32.171	264	3	2
32.347	265	2	2
32.524	266	1	2
32.524	267	4	2
32.524	268	2	3
32.524	269	3	3
32.700	270	1	3
32.877	271	4	3
33.053	272	2	2
33.229	273	4	1
33.229	274	2	3
33.299	275	3	1
33.370	276	1	1
33.440	277	4	1
33.511	278	2	1
33.582	279	3	2
33.671	280	3	3
33.759	281	2	2
33.935	282	2	3
34.112	283	3	2
34.112	284	4	2
34.288	285	3	3
34.465	286	3	2
34.465	287	4	3
34.641	288	1	1
34.641	289	4	1
34.641	290	3	3
34.818	291	2	2
34.994	292	2	3
35.171	293	1	1
35.171	294	2	2
35.347	295	3	2
35.524	296	1	1
35.524	297	4	2
35.524	298	2	3
35.524	299	3	3
35.700	300	1	2
35.877	301	1	3
35.877	302	4	3
36.053	303	3	2
36.053	304	4	2
36.229	305	3	3
36.229	306	4	3
36.406	307	2	2
36.759	308	1	2
36.935	309	3	2
36.935	310	4	2
36.935	311	1	3
36.935	312	2	3
37.112	313	3	3
37.288	314	3	2
37.288	315	4	3
37.465	316	1	1
37.465	317	4	1
37.465	318	3	3
37.641	319	2	2
37.818	320	2	3
37.994	321	1	1
37.994	322	2	2
38.171	323	3	2
38.347	324	4	2
38.347	325	2	3
38.347	326	3	3
38.524	327	1	2
38.700	328	1	3
38.700	329	4	3
38.877	330	3	2
38.877	331	4	2
39.053	332	3	3
39.053	333	4	3
39.229	334	1	2
39.582	335	2	2
39.759	336	3	2
39.759	337	4	2
39.759	338	1	3
39.759	339	2	3
39.935	340	3	3
40.112	341	3	2
40.112	342	4	3
40.288	343	1	1
40.288	344	4	1
40.288	345	3	3
40.465	346	2	2
40.641	347	2	3
40.818	348	1	1
40.818	349	2	2
40.994	350	3	2
41.171	351	1	1
41.171	352	4	2
41.171	353	2	3
41.171	354	3	3
41.347	355	1	2
41.524	356	1	3
41.524	357	4	3
41.700	358	3	2
41.700	359	4	2
41.877	360	3	3
41.877	361	4	3
42.053	362	3	2
42.229	363	3	3
42.406	364	2	2
42.582	365	1	1
42.582	366	4	1
42.582	367	2	3
42.671	368	3	1
42.759	369	1	1
42.847	370	3	1
42.935	371	2	1
43.024	372	4	1
43.112	373	2	1
43.200	374	4	1
43.465	375	3	2
43.641	376	2	2
43.818	377	1	2
43.818	378	4	2
43.818	379	2	3
43.818	380	3	3
43.994	381	3	1
43.994	382	1	3
43.994	383	4	3
44.065	384	2	1
44.135	385	4	1
44.206	386	3	1
44.277	387	1	1
44.347	388	2	1
44.418	389	3	1
44.488	390	1	1
44.559	391	2	1
44.629	392	4	1
44.700	393	3	1
44.771	394	2	1
44.841	395	4	1
44.912	396	3	1
44.982	397	1	1
45.053	398	2	1
45.406	399	1	2
45.406	400	3	2
45.406	401	4	1
45.582	402	3	3
45.759	403	3	2
45.935	404	3	3
46.112	405	2	2
46.112	406	1	3
46.288	407	2	3
46.465	408	2	2
46.641	409	3	2
46.641	410	2	3
46.818	411	1	2
46.818	412	2	1
46.818	413	4	2
46.818	414	3	3
46.994	415	2	2
47.171	416	1	3
47.171	417	2	3
47.347	418	3	2
47.524	419	3	3
47.524	420	4	3
47.700	421	2	2
48.053	422	4	2
48.053	423	2	3
48.229	424	1	2
48.229	425	2	1
48.229	426	3	2
48.229	427	4	3
48.406	428	3	3
48.582	429	3	2
48.759	430	3	3
48.935	431	2	2
48.935	432	1	3
49.112	433	2	3
49.288	434	2	2
49.465	435	3	2
49.465	436	2	3
49.641	437	1	2
49.641	438	2	1
49.641	439	4	2
49.641	440	3	3
49.818	441	2	2
49.994	442	1	3
49.994	443	2	3
50.171	444	3	2
50.347	445	3	3
50.347	446	4	3
50.524	447	1	2
50.877	448	2	2
50.877	449	1	3
51.053	450	1	2
51.053	451	3	2
51.053	452	4	1
51.053	453	2	3
51.229	454	3	3
51.406	455	3	2
51.582	456	3	3
51.759	457	2	2
51.759	458	1	3
51.935	459	2	3
52.112	460	2	2
52.288	461	3	2
52.288	462	2	3
52.465	463	1	2
52.465	464	2	1
52.465	465	4	2
52.465	466	3	3
52.641	467	2	2
52.818	468	1	3
52.818	469	2	3
52.994	470	3	2
53.171	471	3	3
53.171	472	4	3
53.347	473	2	2
53.524	474	2	3
53.700	475	2	2
53.877	476	1	1
53.877	477	4	1
53.877	478	2	3
53.965	479	3	1
54.053	480	1	1
54.141	481	3	1
54.229	482	2	1
54.318	483	4	1
54.406	484	2	1
54.494	485	4	1
54.582	486	1	1
54.582	487	3	1
54.759	488	1	1
54.759	489	2	1
54.935	490	3	1
54.935	491	4	1
55.112	492	1	2
55.112	493	2	1
55.112	494	4	2
55.465	495	4	3
55.641	496	2	2
55.641	497	3	1
55.641	498	1	3
55.818	499	4	1
55.818	500	2	3
55.877	501	3	1
55.935	502	2	1
55.994	503	1	1
55.994	504	3	2
55.994	505	4	1
56.171	506	2	2
56.171	507	3	3
56.259	508	2	3
56.347	509	4	1
56.406	510	3	1
56.465	511	1	1
56.524	512	4	1
56.582	513	2	1
56.641	514	3	1
56.700	515	1	2
56.700	516	2	1
56.700	517	4	2
56.877	518	4	3
57.053	519	3	2
57.053	520	4	1
57.229	521	3	3
57.406	522	2	2
57.406	523	3	1
57.406	524	1	3
57.582	525	2	3
57.759	526	1	1
57.759	527	2	2
57.935	528	3	2
57.935	529	2	3
58.112	530	1	1
58.112	531	2	1
58.112	532	4	2
58.112	533	3	3
58.288	534	1	2
58.465	535	2	1
58.465	536	3	1
58.465	537	1	3
58.641	538	3	2
58.818	539	1	1
58.818	540	2	1
58.818	541	3	3
58.818	542	4	3
58.994	543	2	2
59.171	544	3	1
59.171	545	4	1
59.347	546	3	2
59.347	547	2	3
59.524	548	1	2
59.524	549	2	1
59.524	550	4	2
59.524	551	3	3
59.700	552	4	3
59.877	553	3	2
59.877	554	4	1
60.053	555	3	3
60.229	556	2	2
60.229	557	3	1
60.229	558	1	3
60.406	559	2	3
60.582	560	1	1
60.582	561	2	2
60.759	562	3	2
60.759	563	2	3
60.935	564	1	1
60.935	565	2	1
60.935	566	4	2
60.935	567	3	3
61.112	568	1	2
61.288	569	2	1
61.288	570	3	1
61.288	571	1	3
61.465	572	3	2
61.641	573	1	1
61.641	574	2	1
61.641	575	3	3
61.641	576	4	3
61.818	577	1	2
61.994	578	3	1
61.994	579	4	1
62.171	580	2	2
62.171	581	1	3
62.347	582	1	1
62.347	583	3	2
62.347	584	4	2
62.347	585	2	3
62.524	586	4	3
62.700	587	1	2
62.700	588	4	1
62.700	589	3	3
62.877	590	1	3
63.053	591	3	2
63.053	592	4	2
63.229	593	4	3
63.406	594	1	2
63.406	595	4	1
63.406	596	3	3
63.582	597	1	3
63.759	598	3	2
63.759	599	4	2
63.935	600	1	1
63.935	601	2	1
63.935	602	4	3
64.112	603	1	2
64.112	604	4	1
64.112	605	3	3
64.288	606	2	1
64.288	607	3	1
64.288	608	1	3
64.465	609	3	2
64.465	610	4	2
64.641	611	1	1
64.641	612	2	1
64.641	613	4	3
64.818	614	1	2
64.818	615	4	1
64.818	616	3	3
64.994	617	2	1
64.994	618	3	1
64.994	619	1	3
65.171	620	3	1
65.171	621	4	1
65.259	622	1	1
65.347	623	4	1
65.435	624	1	1
65.524	625	3	1
65.612	626	2	1
65.700	627	3	1
65.788	628	2	1
65.877	629	4	1
65.965	630	4	1
66.053	631	1	1
66.141	632	1	1
66.229	633	3	1
66.318	634	3	1
66.406	635	2	1
66.494	636	2	1
66.582	637	1	1
66.582	638	4	1
66.759	639	3	1
66.935	640	1	1
66.935	641	4	1
67.112	642	2	1
67.200	643	3	1
67.288	644	1	1
67.288	645	4	1
67.465	646	1	1
67.465	647	2	1
67.641	648	2	1
67.641	649	3	1
67.641	650	4	1
67.994	651	1	1
67.994	652	3	2
67.994	653	4	2
68.171	654	4	3
68.347	655	1	1
68.347	656	2	2
68.347	657	4	1
68.347	658	3	3
68.524	659	3	1
68.524	660	2	3
68.700	661	1	1
68.700	662	2	2
68.877	663	3	1
68.877	664	2	3
69.053	665	1	1
69.053	666	2	2
69.053	667	4	1
69.229	668	3	2
69.406	669	1	1
69.406	670	4	2
69.406	671	2	3
69.406	672	3	3
69.582	673	1	2
69.582	674	4	3
69.759	675	2	1
69.759	676	3	1
69.759	677	4	1
69.759	678	1	3
69.935	679	3	2
69.935	680	4	2
70.112	681	1	1
70.112	682	2	1
70.112	683	3	3
70.112	684	4	3
70.288	685	2	2
70.465	686	1	1
70.465	687	3	1
70.465	688	4	1
70.465	689	2	3
70.641	690	2	2
70.818	691	3	2
70.818	692	4	2
70.818	693	2	3
70.994	694	4	3
71.171	695	1	1
71.171	696	2	2
71.171	697	4	1
71.171	698	3	3
71.347	699	3	1
71.347	700	2	3
71.524	701	1	1
71.524	702	2	2
71.700	703	3	1
71.700	704	2	3
71.877	705	1	1
71.877	706	2	2
71.877	707	4	1
72.053	708	3	2
72.229	709	1	1
72.229	710	4	2
72.229	711	2	3
72.229	712	3	3
72.406	713	1	2
72.406	714	4	3
72.582	715	2	1
72.582	716	3	1
72.582	717	4	1
72.582	718	1	3
72.759	719	2	2
72.759	720	3	2
72.935	721	1	1
72.935	722	4	1
72.935	723	2	3
72.935	724	3	3
73.112	725	3	2
73.288	726	1	1
73.288	727	2	1
73.288	728	4	2
73.465	729	1	2
73.465	730	3	3
73.465	731	4	3
73.641	732	2	1
73.641	733	3	2
73.641	734	4	2
73.641	735	1	3
73.818	736	4	3
73.994	737	1	1
73.994	738	2	2
73.994	739	4	1
73.994	740	3	3
74.171	741	3	1
74.171	742	2	3
74.347	743	1	1
74.347	744	2	2
74.524	745	3	1
74.524	746	2	3
74.700	747	1	1
74.700	748	2	2
74.700	749	4	1
74.877	750	3	2
75.053	751	1	1
75.053	752	4	2
75.053	753	2	3
75.053	754	3	3
75.229	755	1	2
75.229	756	4	3
75.406	757	2	1
75.406	758	3	1
75.406	759	4	1
75.406	760	1	3
75.582	761	1	2
75.582	762	2	2
75.759	763	3	1
75.759	764	4	1
75.759	765	1	3
75.759	766	2	3
75.935	767	3	2
76.112	768	1	1
76.112	769	2	1
76.112	770	4	1
76.112	771	3	3
76.288	772	3	2
76.465	773	1	1
76.465	774	2	1
76.465	775	3	3
76.553	776	4	1
76.641	777	3	1
76.729	778	2	1
76.818	779	1	1
76.818	780	3	1
76.818	781	4	1
76.906	782	2	1
76.994	783	3	1
77.082	784	4	1
77.171	785	1	1
77.171	786	2	1
77.347	787	3	2
77.524	788	1	1
77.524	789	2	2
77.524	790	4	1
77.524	791	3	3
77.700	792	1	2
77.700	793	2	3
77.877	794	3	1
77.877	795	4	1
78.053	796	2	1
78.053	797	1	3
78.229	798	1	1
78.229	799	3	2
78.229	800	4	1
78.406	801	4	1
78.406	802	3	3
78.494	803	3	1
78.582	804	1	1
78.582	805	2	1
78.671	806	4	1
78.759	807	2	1
78.759	808	3	1
78.847	809	1	1
78.935	810	2	1
78.935	811	3	1
78.935	812	4	1
79.112	813	4	1
79.171	814	3	1
79.229	815	2	1
79.288	816	1	1
79.288	817	3	2
79.288	818	4	2
79.465	819	4	3
79.641	820	1	1
79.641	821	2	2
79.641	822	4	1
79.641	823	3	3
79.818	824	3	1
79.818	825	2	3
79.994	826	1	1
79.994	827	2	2
80.171	828	3	1
80.171	829	2	3
80.347	830	1	1
80.347	831	2	2
80.347	832	4	1
80.524	833	3	2
80.700	834	1	1
80.700	835	4	2
80.700	836	2	3
80.700	837	3	3
80.877	838	1	2
80.877	839	4	3
81.053	840	2	1
81.053	841	3	1
81.053	842	4	1
81.053	843	1	3
81.229	844	3	2
81.229	845	4	2
81.406	846	1	1
81.406	847	2	1
81.406	848	3	3
81.406	849	4	3
81.582	850	2	2
81.759	851	1	1
81.759	852	3	1
81.759	853	4	1
81.759	854	2	3
81.935	855	2	2
82.112	856	3	2
82.112	857	4	2
82.112	858	2	3
82.288	859	4	3
82.465	860	1	1
82.465	861	2	2
82.465	862	4	1
82.465	863	3	3
82.641	864	3	1
82.641	865	2	3
82.818	866	1	1
82.818	867	2	2
82.994	868	3	1
82.994	869	2	3
83.171	870	1	1
83.171	871	2	2
83.171	872	4	1
83.347	873	3	2
83.524	874	1	1
83.524	875	4	2
83.524	876	2	3
83.524	877	3	3
83.700	878	1	2
83.700	879	4	3
83.877	880	2	1
83.877	881	3	1
83.877	882	4	1
83.877	883	1	3
84.053	884	2	2
84.053	885	3	2
84.229	886	1	1
84.229	887	4	1
84.229	888	2	3
84.229	889	3	3
84.406	890	3	2
84.582	891	1	1
84.582	892	2	1
84.582	893	4	2
84.759	894	1	2
84.759	895	3	3
84.759	896	4	3
84.935	897	2	1
84.935	898	3	2
84.935	899	4	2
84.935	900	1	3
85.112	901	4	3
85.288	902	1	1
85.288	903	2	2
85.288	904	4	1
85.288	905	3	3
85.465	906	3	1
85.465	907	2	3
85.641	908	1	1
85.641	909	2	2
85.818	910	3	1
85.818	911	2	3
85.994	912	1	1
85.994	913	2	2
85.994	914	4	1
86.171	915	3	2
86.347	916	1	1
86.347	917	4	2
86.347	918	2	3
86.347	919	3	3
86.524	920	1	2
86.524	921	4	3
86.700	922	2	1
86.700	923	3	1
86.700	924	4	1
86.700	925	1	3
86.877	926	1	2
86.877	927	2	2
87.053	928	3	1
87.053	929	4	1
87.053	930	1	3
87.053	931	2	3
87.229	932	3	2
87.406	933	1	1
87.406	934	2	1
87.406	935	4	1
87.406	936	3	3
87.582	937	2	1
87.582	938	3	1
87.582	939	4	1
87.671	940	1	1
87.759	941	3	1
87.847	942	4	1
87.935	943	1	1
87.935	944	2	1
88.024	945	3	1
88.112	946	1	1
88.112	947	2	1
88.112	948	4	1
88.200	949	3	1
88.288	950	2	1
88.377	951	1	1
88.465	952	3	1
88.465	953	4	1
88.641	954	3	2
88.818	955	1	1
88.818	956	2	2
88.818	957	4	1
88.818	958	3	3
88.994	959	1	2
88.994	960	2	3
89.171	961	3	1
89.171	962	4	1
89.171	963	1	3
89.259	964	2	1
89.347	965	3	1
89.435	966	1	1
89.524	967	3	1
89.524	968	4	1
89.612	969	2	1
89.700	970	3	1
89.788	971	1	1
89.877	972	3	1
89.877	973	4	1
89.965	974	2	1
90.053	975	3	1
90.141	976	1	1
90.229	977	2	1
90.229	978	3	1
90.229	979	4	1
90.406	980	4	1
90.582	981	1	1
90.582	982	2	1
90.582	983	3	2
90.759	984	2	2
90.759	985	3	3
90.935	986	1	2
90.935	987	3	1
90.935	988	4	1
90.935	989	2	3
91.112	990	4	2
91.288	991	2	1
91.288	992	3	2
91.288	993	1	3
91.288	994	4	3
91.465	995	2	2
91.465	996	3	3
91.641	997	1	2
91.641	998	3	1
91.641	999	4	1
91.641	1000	2	3
91.818	1001	4	2
91.994	1002	2	1
91.994	1003	3	2
91.994	1004	1	3
91.994	1005	4	3
92.171	1006	2	2
92.171	1007	3	3
92.347	1008	1	2
92.347	1009	3	1
92.347	1010	4	1
92.347	1011	2	3
92.524	1012	4	2
92.700	1013	2	2
92.700	1014	3	1
92.700	1015	1	3
92.700	1016	4	3
92.877	1017	3	2
93.053	1018	1	1
93.053	1019	4	2
93.053	1020	2	3
93.053	1021	3	3
93.229	1022	1	2
93.406	1023	2	2
93.406	1024	3	1
93.406	1025	1	3
93.406	1026	4	3
93.582	1027	3	2
93.582	1028	2	3
93.759	1029	1	1
93.759	1030	2	1
93.759	1031	4	2
93.759	1032	3	3
93.935	1033	1	2
94.112	1034	2	2
94.112	1035	3	1
94.112	1036	1	3
94.112	1037	4	3
94.288	1038	3	2
94.288	1039	2	3
94.465	1040	1	1
94.465	1041	2	1
94.465	1042	4	2
94.465	1043	3	3
94.641	1044	1	2
94.818	1045	2	2
94.818	1046	3	1
94.818	1047	1	3
94.818	1048	4	3
94.994	1049	3	2
94.994	1050	2	3
95.171	1051	1	1
95.171	1052	2	1
95.171	1053	4	2
95.171	1054	3	3
95.347	1055	1	2
95.524	1056	2	1
95.524	1057	3	2
95.524	1058	1	3
95.524	1059	4	3
95.700	1060	2	2
95.877	1061	1	2
95.877	1062	4	1
95.877	1063	2	3
95.877	1064	3	3
96.053	1065	4	2
96.053	1066	1	3
96.229	1067	1	1
96.229	1068	2	1
96.229	1069	3	2
96.229	1070	4	3
96.406	1071	2	2
96.406	1072	3	3
96.582	1073	1	2
96.582	1074	3	1
96.582	1075	4	1
96.582	1076	2	3
96.759	1077	4	2
96.935	1078	2	1
96.935	1079	3	2
96.935	1080	1	3
96.935	1081	4	3
97.112	1082	2	2
97.112	1083	3	3
97.288	1084	1	2
97.288	1085	3	1
97.288	1086	4	1
97.288	1087	2	3
97.465	1088	4	2
97.641	1089	2	1
97.641	1090	3	2
97.641	1091	1	3
97.641	1092	4	3
97.818	1093	2	2
97.818	1094	3	3
97.994	1095	1	2
97.994	1096	3	1
97.994	1097	4	1
97.994	1098	2	3
98.171	1099	4	2
98.347	1100	2	2
98.347	1101	3	1
98.347	1102	1	3
98.347	1103	4	3
98.524	1104	3	2
98.700	1105	1	1
98.700	1106	4	2
98.700	1107	2	3
98.700	1108	3	3
98.877	1109	1	2
99.053	1110	2	2
99.053	1111	3	1
99.053	1112	1	3
99.053	1113	4	3
99.229	1114	3	2
99.229	1115	2	3
99.406	1116	1	1
99.406	1117	2	1
99.406	1118	4	2
99.406	1119	3	3
99.582	1120	1	2
99.759	1121	2	2
99.759	1122	3	1
99.759	1123	1	3
99.759	1124	4	3
99.935	1125	3	2
99.935	1126	2	3
100.112	1127	1	1
100.112	1128	2	1
100.112	1129	4	2
100.112	1130	3	3
100.288	1131	1	2
100.465	1132	2	2
100.465	1133	3	1
100.465	1134	1	3
100.465	1135	4	3
100.641	1136	3	2
100.641	1137	2	3
100.818	1138	1	1
100.818	1139	2	1
100.818	1140	4	2
100.818	1141	3	3
100.994	1142	1	2
101.171	1143	2	1
101.171	1144	3	2
101.171	1145	1	3
101.171	1146	4	3
101.347	1147	2	2
101.347	1148	4	1
101.347	1149	3	3
101.524	1150	1	1
101.524	1151	3	1
101.524	1152	4	2
101.524	1153	2	3
101.700	1154	2	1
101.700	1155	4	3
101.759	1156	1	1
101.818	1157	4	1
101.877	1158	1	1
101.877	1159	2	1
101.877	1160	3	2
102.053	1161	2	2
102.053	1162	3	3
102.229	1163	1	2
102.229	1164	3	1
102.229	1165	4	1
102.229	1166	2	3
102.406	1167	4	2
102.582	1168	2	1
102.582	1169	3	2
102.582	1170	1	3
102.582	1171	4	3
102.759	1172	2	2
102.759	1173	3	3
102.935	1174	1	2
102.935	1175	3	1
102.935	1176	4	1
102.935	1177	2	3
103.112	1178	4	2
103.288	1179	2	1
103.288	1180	3	2
103.288	1181	1	3
103.288	1182	4	3
103.465	1183	2	2
103.465	1184	3	3
103.641	1185	1	2
103.641	1186	3	1
103.641	1187	4	1
103.641	1188	2	3
103.818	1189	4	2
103.994	1190	2	2
103.994	1191	3	1
103.994	1192	1	3
103.994	1193	4	3
104.171	1194	3	2
104.347	1195	1	1
104.347	1196	4	2
104.347	1197	2	3
104.347	1198	3	3
104.524	1199	1	2
104.700	1200	2	2
104.700	1201	3	1
104.700	1202	1	3
104.700	1203	4	3
104.877	1204	3	2
104.877	1205	2	3
105.053	1206	1	1
105.053	1207	2	1
105.053	1208	4	2
105.053	1209	3	3
105.229	1210	1	2
105.406	1211	2	2
105.406	1212	3	1
105.406	1213	1	3
105.406	1214	4	3
105.582	1215	3	2
105.582	1216	2	3
105.759	1217	1	1
105.759	1218	2	1
105.759	1219	4	2
105.759	1220	3	3
105.935	1221	1	2
106.112	1222	2	2
106.112	1223	3	1
106.112	1224	1	3
106.112	1225	4	3
106.288	1226	3	2
106.288	1227	2	3
106.465	1228	1	1
106.465	1229	2	1
106.465	1230	4	2
106.465	1231	3	3
106.641	1232	1	2
106.818	1233	2	1
106.818	1234	3	2
106.818	1235	1	3
106.818	1236	4	3
106.994	1237	2	2
107.171	1238	1	2
107.171	1239	4	1
107.171	1240	2	3
107.171	1241	3	3
107.347	1242	4	2
107.347	1243	1	3
107.524	1244	1	1
107.524	1245	2	1
107.524	1246	3	2
107.524	1247	4	3
107.700	1248	2	2
107.700	1249	3	3
107.877	1250	1	2
107.877	1251	3	1
107.877	1252	4	1
107.877	1253	2	3
108.053	1254	4	2
108.229	1255	2	1
108.229	1256	3	2
108.229	1257	1	3
108.229	1258	4	3
108.406	1259	2	2
108.406	1260	3	3
108.582	1261	1	2
108.582	1262	3	1
108.582	1263	4	1
108.582	1264	2	3
108.759	1265	4	2
108.935	1266	2	1
108.935	1267	3	2
108.935	1268	1	3
108.935	1269	4	3
109.112	1270	2	2
109.112	1271	3	3
109.288	1272	1	2
109.288	1273	3	1
109.288	1274	4	1
109.288	1275	2	3
109.465	1276	4	2
109.641	1277	2	1
109.641	1278	3	2
109.641	1279	1	3
109.641	1280	4	3
109.818	1281	2	2
109.818	1282	4	1
109.818	1283	3	3
109.994	1284	1	2
109.994	1285	3	1
109.994	1286	2	3
110.171	1287	2	1
110.171	1288	3	1
110.171	1289	4	2
110.171	1290	1	3
110.524	1291	2	2
110.524	1292	4	3
110.700	1293	4	2
110.700	1294	2	3
110.877	1295	3	2
110.877	1296	4	3
111.053	1297	1	2
111.053	1298	3	3
111.229	1299	2	2
111.229	1300	1	3
111.406	1301	3	2
111.406	1302	2	3
111.582	1303	4	2
111.582	1304	3	3
111.759	1305	2	2
111.759	1306	4	3
111.935	1307	3	2
112.112	1308	1	2
112.112	1309	2	3
112.112	1310	3	3
112.288	1311	4	2
112.465	1312	3	2
112.465	1313	1	3
112.465	1314	4	3
112.641	1315	2	2
112.818	1316	4	2
112.994	1317	1	2
113.082	1318	1	3
113.082	1319	2	3
113.082	1320	3	3
113.082	1321	4	3
113.171	1322	1	1
113.171	1323	2	1
113.171	1324	3	1
113.171	1325	4	1
