22.420	149	4	2
22.517	150	4	3
22.807	151	4	2
22.904	152	4	3
23.194	153	4	2
23.291	154	4	3
25.130	155	1	2
25.130	156	3	1
25.130	157	4	1
25.130	158	2	3
25.226	159	2	1
25.226	160	1	3
25.323	161	3	2
25.420	162	3	3
25.517	163	1	1
25.517	164	2	2
25.614	165	2	3
25.710	166	4	2
25.807	167	4	3
25.904	168	1	2
25.904	169	2	1
25.904	170	3	1
26.001	171	1	3
26.097	172	3	2
26.194	173	3	3
26.291	174	1	1
26.291	175	2	2
26.388	176	2	3
26.485	177	4	2
26.581	178	4	3
26.678	179	1	2
26.678	180	2	1
26.678	181	3	1
26.775	182	4	1
26.775	183	1	3
26.872	184	3	2
26.968	185	3	3
27.065	186	1	1
27.065	187	2	2
27.162	188	2	3
27.259	189	4	2
27.355	190	4	3
27.452	191	1	2
27.452	192	2	1
27.452	193	3	1
27.549	194	1	3
27.646	195	3	2
27.743	196	3	3
27.839	197	1	1
27.839	198	2	2
27.936	199	2	3
28.033	200	4	2
28.130	201	4	3
28.226	202	1	2
28.226	203	2	1
28.226	204	3	1
28.323	205	4	1
28.323	206	1	3
28.420	207	3	2
28.517	208	3	3
28.614	209	1	1
28.614	210	2	2
28.710	211	2	3
28.807	212	4	2
28.904	213	4	3
29.001	214	1	2
29.001	215	2	1
29.001	216	3	1
29.097	217	1	3
29.194	218	3	2
29.291	219	3	3
29.388	220	1	1
29.388	221	2	2
29.485	222	2	3
29.581	223	4	2
29.678	224	4	3
29.775	225	1	2
29.775	226	2	1
29.775	227	3	1
29.872	228	4	1
29.872	229	1	3
29.968	230	3	2
30.065	231	3	3
30.162	232	1	1
30.162	233	2	2
30.259	234	2	3
30.355	235	4	2
30.452	236	4	3
30.549	237	1	2
30.549	238	2	1
30.549	239	3	1
30.646	240	1	3
30.743	241	3	2
30.839	242	3	3
30.936	243	1	1
30.936	244	2	2
31.033	245	2	3
31.130	246	4	2
31.226	247	4	3
31.323	248	1	1
31.323	249	2	1
31.420	250	3	1
31.517	251	4	1
31.710	252	1	1
31.710	253	2	1
31.904	254	4	1
32.097	255	1	1
32.097	256	2	1
32.194	257	3	1
32.291	258	4	1
32.485	259	1	1
32.485	260	2	1
32.678	261	3	1
32.872	262	1	1
32.872	263	2	1
32.968	264	3	1
33.065	265	4	1
33.259	266	1	1
33.259	267	2	1
33.452	268	4	1
33.646	269	1	1
33.646	270	2	1
33.743	271	3	1
33.839	272	4	1
34.033	273	1	1
34.033	274	2	1
34.226	275	3	1
34.420	276	1	1
34.420	277	2	1
34.517	278	3	1
34.614	279	1	1
34.614	280	4	1
34.710	281	2	1
34.807	282	3	1
34.807	283	4	1
34.904	284	1	1
35.001	285	2	1
35.001	286	3	1
35.097	287	4	1
35.194	288	1	1
35.194	289	2	1
35.291	290	3	1
35.388	291	1	1
35.388	292	4	1
35.485	293	2	1
35.581	294	3	1
35.581	295	4	1
35.678	296	1	1
35.775	297	2	1
35.775	298	3	1
35.872	299	4	1
37.517	300	4	1
37.614	301	3	1
37.710	302	2	1
37.807	303	1	1
37.904	304	4	1
38.001	305	3	1
38.097	306	2	1
38.194	307	1	1
38.291	308	4	1
38.388	309	3	1
38.485	310	2	1
38.581	311	1	1
38.678	312	4	1
38.775	313	3	1
38.872	314	2	1
38.968	315	1	1
39.065	316	2	1
39.065	317	3	2
39.065	318	4	2
39.259	319	1	1
39.452	320	2	1
39.646	321	1	1
39.839	322	1	1
39.839	323	2	2
39.839	324	4	3
40.033	325	4	1
40.226	326	1	1
40.420	327	4	2
40.420	328	3	3
40.614	329	1	2
40.614	330	3	1
40.614	331	2	3
40.807	332	2	1
41.001	333	2	1
41.194	334	3	1
41.388	335	2	1
41.388	336	3	1
41.581	337	2	1
41.775	338	3	2
41.775	339	4	3
41.968	340	2	1
42.162	341	2	2
42.162	342	4	1
42.162	343	1	3
42.355	344	1	1
42.549	345	4	1
42.743	346	1	1
42.936	347	1	1
42.936	348	4	1
43.130	349	4	1
43.323	350	1	1
43.517	351	4	1
43.710	352	1	1
43.710	353	4	2
43.710	354	3	3
43.904	355	3	1
44.097	356	1	2
44.097	357	2	3
44.291	358	2	1
44.485	359	2	1
44.485	360	3	2
44.485	361	4	3
44.678	362	2	2
44.678	363	1	3
44.872	364	1	2
44.872	365	3	3
45.065	366	3	2
45.065	367	2	3
45.259	368	2	1
45.259	369	4	2
45.259	370	1	3
45.452	371	1	1
45.646	372	2	1
45.839	373	2	1
46.033	374	1	1
46.033	375	2	2
46.033	376	3	3
46.226	377	3	1
46.420	378	1	1
46.614	379	3	2
46.614	380	4	3
46.807	381	1	1
46.807	382	4	2
46.807	383	2	3
47.001	384	2	1
47.194	385	1	1
47.388	386	2	1
47.581	387	1	1
47.581	388	2	1
47.775	389	1	1
47.968	390	2	2
47.968	391	3	3
48.162	392	3	1
48.355	393	1	2
48.355	394	3	1
48.355	395	4	3
48.549	396	4	1
48.743	397	3	1
48.936	398	4	1
49.130	399	3	1
49.130	400	4	1
49.323	401	3	1
49.517	402	4	1
49.710	403	3	1
49.904	404	3	1
49.904	405	4	2
49.904	406	2	3
50.097	407	2	1
50.291	408	3	2
50.291	409	1	3
50.485	410	2	1
50.678	411	1	2
50.678	412	2	1
50.678	413	4	3
50.872	414	4	2
50.872	415	3	3
51.065	416	2	2
51.065	417	1	3
51.259	418	1	2
51.259	419	4	3
51.452	420	3	2
51.452	421	4	1
51.452	422	2	3
51.646	423	2	1
51.839	424	2	1
52.033	425	4	1
52.226	426	2	2
52.226	427	4	1
52.226	428	1	3
52.420	429	1	1
52.614	430	4	1
52.614	431	3	3
52.807	432	4	2
53.001	433	1	2
53.001	434	3	1
53.001	435	2	3
54.162	436	3	2
54.162	437	4	3
54.549	438	2	2
54.549	439	4	1
54.549	440	1	3
54.743	441	1	1
54.936	442	4	1
55.130	443	1	1
55.323	444	1	1
55.323	445	4	1
55.517	446	4	1
55.710	447	1	1
55.904	448	4	1
56.097	449	1	1
56.097	450	4	2
56.097	451	3	3
56.291	452	3	1
56.485	453	1	2
56.485	454	2	3
56.678	455	2	1
56.872	456	2	1
56.872	457	3	2
56.872	458	4	3
57.065	459	2	2
57.065	460	1	3
57.259	461	1	2
57.259	462	3	3
57.452	463	3	2
57.452	464	2	3
57.646	465	2	1
57.646	466	4	2
57.646	467	1	3
57.839	468	1	1
58.033	469	2	1
58.226	470	2	1
58.420	471	1	1
58.420	472	2	2
58.420	473	3	3
58.614	474	3	1
58.807	475	1	1
59.001	476	3	2
59.001	477	4	3
59.194	478	1	1
59.194	479	4	2
59.194	480	2	3
59.388	481	1	2
59.388	482	3	3
59.581	483	2	1
59.775	484	2	1
59.968	485	2	2
59.968	486	3	1
59.968	487	4	3
60.162	488	3	2
60.162	489	1	3
60.355	490	4	2
60.355	491	2	3
60.549	492	1	2
60.549	493	3	3
60.743	494	2	2
60.743	495	3	1
60.743	496	4	3
60.936	497	3	1
61.130	498	4	1
61.323	499	3	1
61.517	500	3	1
61.517	501	4	1
61.710	502	4	1
61.904	503	3	1
62.097	504	3	1
62.291	505	4	1
63.839	506	3	1
63.839	507	4	2
63.839	508	1	3
63.839	509	2	3
63.936	510	4	3
64.033	511	2	2
64.130	512	2	3
64.226	513	3	2
64.323	514	3	3
64.420	515	4	2
64.517	516	4	3
64.614	517	1	1
64.614	518	2	2
64.614	519	3	2
64.807	520	4	1
65.001	521	1	2
65.001	522	2	3
65.194	523	4	2
65.194	524	3	3
65.388	525	3	2
65.388	526	1	3
65.388	527	4	3
65.485	528	3	3
65.581	529	1	2
65.678	530	1	3
65.775	531	2	2
65.775	532	3	1
65.872	533	2	3
65.968	534	4	2
66.065	535	4	3
66.162	536	1	2
66.162	537	2	1
66.162	538	3	2
66.355	539	4	1
66.549	540	2	2
66.549	541	1	3
66.743	542	4	2
66.743	543	3	3
66.936	544	1	2
66.936	545	3	1
66.936	546	2	3
66.936	547	4	3
67.033	548	1	3
67.130	549	2	2
67.226	550	2	3
67.323	551	3	2
67.420	552	3	3
67.517	553	4	2
67.614	554	4	3
67.710	555	1	2
67.710	556	3	2
67.710	557	4	1
67.904	558	2	1
68.097	559	2	1
68.097	560	4	2
68.097	561	1	3
68.291	562	2	2
68.291	563	3	3
68.485	564	1	2
68.485	565	4	3
68.678	566	4	1
68.872	567	3	2
68.872	568	4	1
68.872	569	2	3
69.065	570	2	2
69.065	571	1	3
69.259	572	1	1
69.259	573	4	1
69.452	574	1	1
69.646	575	1	2
69.646	576	3	3
70.033	577	3	1
70.033	578	1	3
70.033	579	2	3
70.807	580	3	2
70.807	581	4	1
71.001	582	2	2
71.194	583	1	2
71.194	584	4	1
71.194	585	3	3
71.388	586	3	2
71.388	587	2	3
71.581	588	2	1
71.581	589	4	2
71.581	590	1	3
71.968	591	3	3
71.968	592	4	3
72.162	593	1	1
72.162	594	2	2
72.162	595	4	2
72.549	596	2	3
72.549	597	4	3
72.743	598	1	2
72.743	599	3	1
72.743	600	4	2
73.130	601	2	1
73.904	602	2	2
73.904	603	3	1
73.904	604	4	3
74.097	605	4	1
74.291	606	3	1
74.485	607	4	1
74.678	608	3	2
74.678	609	1	3
74.872	610	4	1
75.065	611	1	2
75.065	612	4	1
75.065	613	2	3
75.259	614	2	1
75.452	615	2	2
75.452	616	4	1
75.452	617	3	3
75.646	618	3	2
75.646	619	1	3
75.839	620	4	2
75.839	621	2	3
76.033	622	1	2
76.033	623	3	3
76.226	624	2	1
76.226	625	4	3
76.420	626	4	1
76.614	627	4	1
76.807	628	3	2
77.001	629	2	2
77.001	630	4	1
77.001	631	1	3
77.194	632	1	1
77.388	633	1	1
77.581	634	4	2
77.581	635	3	3
77.775	636	1	2
77.775	637	3	1
77.775	638	2	3
78.936	639	2	2
78.936	640	4	3
79.323	641	3	2
79.323	642	4	1
79.323	643	1	3
79.517	644	1	1
79.710	645	1	1
79.904	646	4	1
80.097	647	1	1
80.097	648	4	1
80.291	649	1	1
80.485	650	4	1
80.678	651	4	1
80.872	652	1	1
80.872	653	4	2
80.872	654	2	3
81.065	655	1	1
81.259	656	2	2
81.259	657	3	3
81.452	658	1	1
81.646	659	1	1
81.646	660	3	2
81.646	661	4	3
81.839	662	1	2
81.839	663	2	3
82.033	664	4	2
82.033	665	3	3
82.226	666	2	2
82.226	667	1	3
82.420	668	1	1
82.420	669	3	2
82.420	670	4	3
82.614	671	1	1
82.807	672	4	1
83.001	673	4	1
83.194	674	1	2
83.194	675	4	1
83.194	676	2	3
83.388	677	2	1
83.581	678	4	1
83.775	679	2	2
83.775	680	3	3
83.968	681	3	1
83.968	682	4	2
83.968	683	1	3
84.162	684	1	2
84.162	685	2	3
84.355	686	2	1
84.549	687	2	1
84.743	688	2	2
84.743	689	3	1
84.743	690	4	3
84.936	691	3	2
84.936	692	1	3
85.130	693	4	2
85.130	694	2	3
85.323	695	1	2
85.323	696	3	3
85.517	697	2	2
85.517	698	3	1
85.517	699	4	3
85.710	700	4	1
85.904	701	4	1
86.097	702	3	1
86.291	703	3	1
86.291	704	4	1
86.485	705	4	1
86.678	706	3	1
86.872	707	3	1
87.065	708	4	1
88.614	709	1	3
88.614	710	2	3
93.259	711	1	2
93.355	712	1	3
93.452	713	2	2
93.549	714	2	3
93.646	715	3	2
93.743	716	3	3
93.839	717	4	2
93.936	718	4	3
96.355	719	1	2
96.452	720	1	3
96.549	721	3	2
96.646	722	3	3
96.743	723	2	2
96.839	724	2	3
96.936	725	4	2
97.033	726	4	3
99.452	727	1	2
99.549	728	1	3
99.646	729	2	2
99.743	730	2	3
99.839	731	3	2
99.936	732	3	3
100.033	733	4	2
100.130	734	4	3
102.549	735	2	2
102.646	736	2	3
102.743	737	1	2
102.839	738	1	3
102.936	739	3	2
103.033	740	3	3
103.130	741	4	2
103.226	742	4	3
103.904	743	3	2
104.001	744	3	3
104.097	745	4	2
104.194	746	4	3
104.291	747	3	2
104.388	748	3	3
104.485	749	2	2
104.581	750	2	3
104.678	751	1	2
104.775	752	1	3
104.872	753	4	2
104.968	754	4	3
105.065	755	3	2
105.162	756	3	3
105.259	757	2	2
105.355	758	2	3
105.452	759	1	2
105.549	760	1	3
105.646	761	1	2
105.743	762	1	3
105.839	763	2	2
105.839	764	3	1
105.936	765	2	3
106.033	766	2	1
106.033	767	3	2
106.130	768	3	3
106.226	769	1	1
106.226	770	4	2
106.323	771	4	3
106.420	772	4	1
106.614	773	3	1
106.807	774	1	1
106.807	775	2	2
107.001	776	1	1
107.194	777	4	2
107.194	778	2	3
107.388	779	3	1
107.581	780	2	1
107.775	781	1	1
107.968	782	3	2
107.968	783	4	3
108.162	784	2	1
108.355	785	1	1
108.549	786	4	1
108.743	787	1	2
108.743	788	3	3
108.936	789	2	2
108.936	790	1	3
109.130	791	3	2
109.130	792	2	3
109.323	793	4	2
109.323	794	3	3
109.517	795	3	2
109.517	796	4	3
109.710	797	2	1
109.904	798	1	1
110.097	799	1	1
110.291	800	2	2
110.291	801	3	3
110.485	802	4	1
110.678	803	3	1
110.872	804	3	1
111.065	805	1	2
111.065	806	2	3
111.259	807	4	1
111.452	808	3	1
111.646	809	3	1
111.839	810	4	2
111.839	811	1	3
112.033	812	3	1
112.226	813	1	1
112.420	814	2	1
112.614	815	3	1
112.807	816	2	1
113.001	817	1	1
113.194	818	2	1
113.388	819	3	2
113.388	820	4	3
113.581	821	4	1
113.775	822	1	1
113.968	823	2	1
114.162	824	4	1
114.355	825	2	1
114.549	826	1	1
114.743	827	2	1
114.936	828	4	1
115.130	829	2	1
115.323	830	1	1
115.517	831	2	1
115.710	832	4	1
115.904	833	2	1
116.097	834	1	1
116.291	835	4	1
116.485	836	1	2
116.485	837	3	3
116.678	838	4	1
116.872	839	2	1
117.065	840	3	1
117.259	841	4	1
117.452	842	3	1
117.646	843	2	1
117.839	844	3	1
118.033	845	2	2
118.033	846	1	3
118.226	847	4	1
118.420	848	3	1
118.614	849	1	1
118.807	850	4	1
119.001	851	1	1
119.194	852	4	1
119.291	853	3	1
119.388	854	4	1
119.485	855	3	1
119.581	856	4	1
119.775	857	3	1
119.968	858	1	1
120.162	859	1	1
120.355	860	3	2
120.355	861	2	3
120.549	862	4	1
120.743	863	1	1
120.839	864	2	1
120.936	865	1	1
121.033	866	2	1
121.130	867	1	1
121.130	868	4	2
121.130	869	3	3
121.323	870	3	1
121.517	871	2	1
121.710	872	1	1
121.904	873	3	1
122.097	874	2	1
122.291	875	1	1
122.388	876	2	1
122.485	877	1	1
122.581	878	2	1
122.678	879	1	2
122.678	880	3	1
122.678	881	4	3
122.872	882	3	1
123.065	883	2	1
123.259	884	2	1
123.452	885	4	1
123.646	886	2	1
123.839	887	4	1
123.936	888	3	1
124.033	889	4	1
124.130	890	3	1
124.226	891	2	1
124.226	892	4	2
124.226	893	1	3
124.420	894	3	1
124.614	895	1	1
124.807	896	2	1
125.001	897	3	1
125.194	898	2	1
125.388	899	1	1
125.485	900	2	1
125.581	901	1	1
125.678	902	2	1
125.775	903	3	1
125.968	904	2	1
126.162	905	1	1
126.355	906	2	1
126.549	907	3	1
126.743	908	2	1
126.936	909	1	1
127.033	910	2	1
127.130	911	1	1
127.226	912	2	1
127.323	913	3	1
127.517	914	2	1
127.710	915	1	1
127.904	916	2	1
128.097	917	3	1
128.291	918	2	1
128.485	919	1	1
128.581	920	2	1
128.678	921	1	1
128.775	922	2	1
128.872	923	1	2
128.872	924	3	1
128.872	925	4	3
129.065	926	2	1
129.259	927	2	1
129.452	928	3	1
129.646	929	4	1
129.839	930	2	1
130.033	931	4	1
130.130	932	3	1
130.226	933	4	1
130.323	934	3	1
130.420	935	2	2
130.420	936	4	1
130.420	937	1	3
130.614	938	3	1
130.807	939	1	1
131.001	940	1	1
131.001	941	3	1
131.194	942	4	1
131.388	943	1	1
131.581	944	4	1
131.678	945	3	1
131.775	946	4	1
131.872	947	3	1
131.968	948	4	1
132.162	949	3	1
132.355	950	1	1
132.549	951	1	1
132.549	952	4	1
132.743	953	3	2
132.743	954	2	3
132.936	955	4	1
133.130	956	1	1
133.226	957	2	1
133.323	958	1	1
133.420	959	2	1
133.517	960	1	1
133.517	961	4	2
133.517	962	3	3
133.710	963	3	1
133.904	964	1	1
134.097	965	1	1
134.097	966	2	1
134.291	967	3	1
134.485	968	2	1
134.678	969	1	1
134.775	970	2	1
134.872	971	1	1
134.968	972	2	1
135.065	973	1	2
135.065	974	3	1
135.065	975	4	3
135.259	976	3	1
135.452	977	2	1
135.646	978	2	1
135.646	979	3	1
135.839	980	4	1
136.033	981	3	1
136.226	982	2	1
136.323	983	3	1
136.420	984	2	1
136.517	985	3	1
136.614	986	2	2
136.614	987	4	1
136.614	988	1	3
136.807	989	1	1
137.001	990	1	1
137.001	991	3	1
137.194	992	3	1
137.388	993	1	1
137.388	994	4	1
137.581	995	1	1
137.775	996	4	1
137.872	997	3	1
137.968	998	4	1
138.065	999	3	1
138.162	1000	4	1
138.355	1001	1	1
138.549	1002	3	1
138.646	1003	4	1
138.743	1004	3	1
138.839	1005	4	1
138.936	1006	3	1
139.130	1007	1	1
139.323	1008	4	1
139.420	1009	3	1
139.517	1010	4	1
139.614	1011	3	1
139.710	1012	4	1
139.710	1013	2	3
139.807	1014	1	1
139.904	1015	2	1
140.001	1016	4	1
140.097	1017	3	1
140.194	1018	1	1
140.291	1019	2	1
140.388	1020	4	1
140.485	1021	3	1
140.581	1022	1	1
140.678	1023	2	1
140.775	1024	4	1
140.872	1025	3	1
140.968	1026	1	1
141.065	1027	2	1
141.162	1028	3	1
141.259	1029	1	1
141.259	1030	4	2
142.807	1031	4	3
