19.172	252	2	3
19.407	253	3	2
19.407	254	4	3
19.524	255	2	2
19.641	256	1	2
19.641	257	4	1
19.758	258	2	3
19.758	259	3	3
19.876	260	2	2
19.876	261	3	2
19.876	262	1	3
20.110	263	1	1
20.110	264	4	2
20.110	265	2	3
20.110	266	3	3
20.344	267	2	2
20.462	268	3	2
20.462	269	4	3
20.579	270	1	1
20.579	271	4	2
20.696	272	1	1
20.696	273	2	3
20.696	274	3	3
20.813	275	2	2
20.813	276	3	2
20.813	277	4	3
20.930	278	4	1
21.047	279	1	2
21.047	280	4	1
21.047	281	2	3
21.047	282	3	3
21.282	283	3	2
21.282	284	4	2
21.399	285	2	2
21.399	286	1	3
21.516	287	1	2
21.633	288	2	3
21.633	289	3	3
21.633	290	4	3
21.751	291	2	2
21.751	292	1	3
21.868	293	4	2
21.985	294	1	2
21.985	295	3	1
21.985	296	2	3
22.102	297	4	3
22.219	298	4	2
22.219	299	1	3
22.337	300	2	2
22.454	301	1	2
22.454	302	3	1
22.454	303	4	3
22.571	304	2	3
22.688	305	2	2
22.688	306	4	1
22.688	307	1	3
22.922	308	3	1
22.922	309	4	2
22.922	310	2	3
23.157	311	3	2
23.157	312	4	3
23.274	313	2	2
23.391	314	1	2
23.391	315	4	1
23.508	316	2	3
23.508	317	3	3
23.626	318	2	2
23.626	319	3	2
23.626	320	1	3
23.860	321	1	1
23.860	322	4	2
23.860	323	2	3
23.860	324	3	3
24.094	325	2	2
24.212	326	3	2
24.212	327	4	3
24.329	328	1	1
24.329	329	4	2
24.446	330	1	1
24.446	331	2	3
24.446	332	3	3
24.563	333	2	2
24.563	334	3	2
24.563	335	4	3
24.680	336	4	1
24.797	337	1	2
24.797	338	4	1
24.797	339	2	3
24.797	340	3	3
25.032	341	3	2
25.032	342	4	2
25.149	343	2	2
25.149	344	1	3
25.266	345	1	2
25.383	346	2	3
25.383	347	3	3
25.383	348	4	3
25.501	349	2	2
25.501	350	1	3
25.618	351	3	2
25.735	352	1	1
25.735	353	4	2
25.852	354	2	3
25.852	355	3	3
25.969	356	3	2
25.969	357	4	3
26.087	358	2	2
26.204	359	1	2
26.204	360	4	1
26.321	361	2	3
26.321	362	3	3
26.438	363	2	2
26.438	364	3	1
26.438	365	1	3
26.672	366	3	1
26.672	367	4	2
26.672	368	2	3
26.907	369	3	2
26.907	370	4	3
27.024	371	2	2
27.141	372	1	2
27.141	373	4	1
27.258	374	2	3
27.258	375	3	3
27.376	376	2	2
27.376	377	3	2
27.376	378	1	3
27.610	379	1	1
27.610	380	4	2
27.610	381	2	3
27.610	382	3	3
27.844	383	2	2
27.962	384	3	2
27.962	385	4	3
28.079	386	1	1
28.079	387	4	2
28.196	388	1	1
28.196	389	2	3
28.196	390	3	3
28.313	391	2	2
28.313	392	3	2
28.313	393	4	3
28.430	394	4	1
28.547	395	1	2
28.547	396	4	1
28.547	397	2	3
28.547	398	3	3
28.782	399	3	2
28.782	400	4	2
28.899	401	2	2
28.899	402	1	3
29.016	403	1	2
29.133	404	2	3
29.133	405	3	3
29.133	406	4	3
29.251	407	2	2
29.251	408	1	3
29.368	409	4	2
29.485	410	1	2
29.485	411	3	1
29.485	412	2	3
29.602	413	4	3
29.719	414	4	2
29.719	415	1	3
29.837	416	2	2
29.954	417	1	2
29.954	418	3	1
29.954	419	4	3
30.071	420	2	3
30.188	421	2	2
30.188	422	4	1
30.188	423	1	3
30.422	424	3	1
30.422	425	4	2
30.422	426	2	3
30.657	427	4	3
30.891	428	1	2
30.891	429	3	1
30.950	430	2	2
31.126	431	4	2
31.126	432	1	3
31.184	433	3	2
31.184	434	2	3
31.360	435	1	2
31.360	436	2	2
31.360	437	3	3
31.360	438	4	3
31.594	439	4	2
31.594	440	2	3
31.712	441	3	2
31.712	442	1	3
31.829	443	1	2
31.829	444	3	3
31.829	445	4	3
31.887	446	2	2
32.063	447	4	2
32.063	448	1	3
32.122	449	3	2
32.122	450	2	3
32.297	451	1	2
32.297	452	2	2
32.297	453	3	3
32.297	454	4	3
32.532	455	4	2
32.532	456	2	3
32.649	457	3	2
32.649	458	1	3
32.766	459	1	2
32.766	460	2	2
32.766	461	3	3
32.766	462	4	3
32.883	463	1	3
32.883	464	2	3
33.001	465	4	2
33.059	466	3	2
33.235	467	1	2
33.235	468	2	2
33.235	469	3	3
33.235	470	4	3
33.469	471	3	2
33.469	472	1	3
33.469	473	2	3
33.528	474	4	2
33.704	475	1	2
33.704	476	2	2
33.704	477	3	3
33.704	478	4	3
33.821	479	1	3
33.821	480	2	3
33.938	481	4	2
33.997	482	3	2
34.172	483	1	2
34.172	484	2	2
34.172	485	3	3
34.172	486	4	3
34.407	487	3	2
34.407	488	1	3
34.407	489	2	3
34.465	490	4	2
34.641	491	1	2
34.641	492	3	3
34.641	493	4	3
34.700	494	2	2
34.876	495	4	2
34.876	496	1	3
34.934	497	3	2
34.934	498	2	3
35.110	499	1	2
35.110	500	2	2
35.110	501	3	3
35.110	502	4	3
35.344	503	4	2
35.344	504	2	3
35.462	505	3	2
35.462	506	1	3
35.579	507	1	2
35.579	508	3	3
35.579	509	4	3
35.637	510	2	2
35.813	511	4	2
35.813	512	1	3
35.872	513	3	2
35.872	514	2	3
36.047	515	1	2
36.047	516	2	2
36.047	517	3	3
36.047	518	4	3
36.282	519	4	2
36.282	520	2	3
36.399	521	3	2
36.399	522	1	3
36.516	523	1	2
36.516	524	2	2
36.516	525	3	3
36.516	526	4	3
36.633	527	1	3
36.633	528	2	3
36.751	529	4	2
36.809	530	3	2
36.985	531	1	2
36.985	532	2	2
36.985	533	3	3
36.985	534	4	3
37.219	535	3	2
37.219	536	1	3
37.219	537	2	3
37.278	538	4	2
37.454	539	1	2
37.454	540	2	2
37.454	541	3	3
37.454	542	4	3
37.571	543	1	3
37.571	544	2	3
37.688	545	1	1
37.688	546	2	2
37.805	547	3	1
37.805	548	4	2
37.805	549	2	3
37.922	550	1	1
37.922	551	2	2
37.922	552	4	3
38.040	553	4	2
38.157	554	3	2
38.157	555	2	3
38.391	556	1	2
38.391	557	3	3
38.391	558	4	3
38.450	559	2	2
38.626	560	3	1
38.626	561	4	1
38.626	562	1	3
38.626	563	2	3
38.743	564	3	2
38.743	565	4	2
38.860	566	1	2
38.860	567	2	2
38.860	568	3	3
38.860	569	4	3
39.094	570	4	2
39.094	571	2	3
39.212	572	3	2
39.212	573	1	3
39.329	574	1	2
39.329	575	3	3
39.329	576	4	3
39.387	577	2	2
39.563	578	3	1
39.563	579	4	1
39.563	580	1	3
39.563	581	2	3
39.680	582	3	2
39.680	583	4	2
39.797	584	1	2
39.797	585	2	2
39.797	586	3	3
39.797	587	4	3
40.032	588	4	2
40.032	589	2	3
40.149	590	3	2
40.149	591	1	3
40.266	592	1	2
40.266	593	2	2
40.266	594	3	3
40.266	595	4	3
40.383	596	1	3
40.383	597	2	3
40.501	598	4	2
40.559	599	3	2
40.735	600	1	2
40.735	601	2	2
40.735	602	3	3
40.735	603	4	3
40.969	604	3	2
40.969	605	1	3
40.969	606	2	3
41.028	607	4	2
41.204	608	1	2
41.204	609	2	2
41.204	610	3	3
41.204	611	4	3
41.321	612	1	3
41.321	613	2	3
41.438	614	4	2
41.497	615	3	2
41.672	616	1	2
41.672	617	2	2
41.672	618	3	3
41.672	619	4	3
41.907	620	3	2
41.907	621	1	3
41.907	622	2	3
41.965	623	4	2
42.141	624	1	2
42.141	625	3	3
42.141	626	4	3
42.200	627	2	2
42.376	628	4	2
42.376	629	1	3
42.434	630	3	2
42.434	631	2	3
42.610	632	1	2
42.610	633	2	2
42.610	634	3	3
42.610	635	4	3
42.844	636	4	2
42.844	637	2	3
42.962	638	3	2
42.962	639	1	3
43.079	640	1	2
43.079	641	2	1
43.079	642	3	3
43.079	643	4	3
43.313	644	2	2
43.313	645	3	2
43.430	646	2	3
43.430	647	3	3
43.547	648	2	2
43.547	649	3	1
43.547	650	1	3
43.782	651	3	2
43.782	652	4	2
43.899	653	3	3
43.899	654	4	3
44.016	655	3	2
44.016	656	2	3
44.251	657	1	2
44.251	658	4	2
44.368	659	1	3
44.368	660	4	3
44.485	661	1	2
44.485	662	3	3
44.719	663	2	2
44.719	664	3	2
44.837	665	2	3
44.837	666	3	3
44.954	667	2	2
44.954	668	1	3
45.188	669	4	2
45.305	670	3	2
45.305	671	2	3
45.422	672	2	2
45.540	673	1	2
45.540	674	2	3
45.540	675	3	3
45.540	676	4	3
45.891	677	3	2
45.891	678	4	2
45.891	679	1	3
46.126	680	1	1
46.126	681	3	3
46.126	682	4	3
46.243	683	1	2
46.360	684	2	2
46.360	685	3	2
46.360	686	4	2
46.477	687	4	3
46.594	688	4	2
46.594	689	1	3
46.594	690	2	3
46.829	691	1	1
46.829	692	2	2
46.829	693	3	3
46.829	694	4	3
46.946	695	1	2
47.063	696	3	2
47.063	697	4	2
47.063	698	1	3
47.063	699	2	3
47.180	700	3	3
47.297	701	1	2
47.297	702	2	2
47.297	703	3	2
47.415	704	1	3
47.532	705	1	2
47.532	706	3	3
47.532	707	4	3
47.766	708	3	2
47.766	709	4	2
47.766	710	1	3
47.766	711	2	3
48.001	712	1	1
48.001	713	2	2
48.001	714	3	3
48.001	715	4	3
48.118	716	1	2
48.118	717	2	3
48.235	718	2	2
48.235	719	3	2
48.235	720	4	2
48.352	721	4	3
48.469	722	4	2
48.469	723	1	3
48.469	724	2	3
48.704	725	1	2
48.704	726	2	2
48.704	727	3	3
48.704	728	4	3
48.821	729	1	3
48.821	730	2	3
48.938	731	1	2
48.938	732	2	2
49.172	733	3	2
49.172	734	4	2
49.172	735	1	3
49.172	736	2	3
49.290	737	4	3
49.348	738	3	3
49.407	739	4	2
49.465	740	3	2
49.641	741	1	2
49.641	742	2	2
49.641	743	3	3
49.641	744	4	3
49.876	745	3	2
49.876	746	4	1
49.876	747	1	3
49.876	748	2	3
49.993	749	4	2
49.993	750	3	3
50.110	751	1	2
50.110	752	2	2
50.110	753	3	2
50.227	754	1	3
50.344	755	1	2
50.344	756	3	3
50.344	757	4	3
50.579	758	3	2
50.579	759	4	1
50.579	760	1	3
50.579	761	2	3
50.696	762	4	2
50.813	763	1	2
50.813	764	2	2
50.813	765	3	3
50.813	766	4	3
50.930	767	2	3
51.047	768	2	2
51.047	769	3	2
51.047	770	4	2
51.165	771	4	3
51.282	772	4	2
51.282	773	1	3
51.282	774	2	3
51.516	775	1	2
51.516	776	2	2
51.516	777	3	3
51.516	778	4	3
51.751	779	3	2
51.751	780	4	1
51.751	781	1	3
51.751	782	2	3
51.868	783	4	2
51.868	784	3	3
51.985	785	1	2
51.985	786	2	2
51.985	787	3	2
52.102	788	1	3
52.219	789	1	2
52.219	790	3	3
52.219	791	4	3
52.454	792	3	2
52.454	793	4	2
52.454	794	1	3
52.454	795	2	3
52.688	796	1	2
52.688	797	3	3
52.688	798	4	3
52.805	799	2	2
52.922	800	3	2
52.922	801	4	2
53.157	802	3	3
53.157	803	4	3
53.391	804	3	2
53.391	805	4	2
53.391	806	1	3
53.391	807	2	3
53.626	808	1	1
53.626	809	2	2
53.626	810	3	3
53.626	811	4	3
53.743	812	1	2
53.743	813	2	3
53.860	814	2	2
53.860	815	3	2
53.860	816	4	2
53.977	817	4	3
54.094	818	4	2
54.094	819	1	3
54.094	820	2	3
54.329	821	1	1
54.329	822	2	2
54.329	823	3	3
54.329	824	4	3
54.446	825	1	2
54.563	826	3	2
54.563	827	4	2
54.563	828	1	3
54.563	829	2	3
54.680	830	3	3
54.797	831	1	2
54.797	832	2	2
54.797	833	3	2
54.915	834	1	3
55.032	835	1	2
55.032	836	3	3
55.032	837	4	3
55.266	838	3	2
55.266	839	4	2
55.266	840	1	3
55.266	841	2	3
55.501	842	1	1
55.501	843	2	2
55.501	844	3	3
55.501	845	4	3
55.618	846	1	2
55.618	847	2	3
55.735	848	2	2
55.735	849	3	2
55.735	850	4	2
55.852	851	4	3
55.969	852	4	2
55.969	853	1	3
55.969	854	2	3
56.204	855	1	2
56.204	856	2	2
56.204	857	3	3
56.204	858	4	3
56.321	859	1	3
56.321	860	2	3
56.438	861	1	2
56.438	862	2	2
56.672	863	3	2
56.672	864	4	2
56.672	865	1	3
56.672	866	2	3
56.790	867	4	3
56.848	868	3	3
56.907	869	4	2
56.965	870	3	2
57.141	871	1	2
57.141	872	2	2
57.141	873	3	3
57.141	874	4	3
57.376	875	3	2
57.376	876	4	1
57.376	877	1	3
57.376	878	2	3
57.493	879	4	2
57.493	880	3	3
57.610	881	1	2
57.610	882	2	2
57.610	883	3	2
57.727	884	1	3
57.844	885	1	2
57.844	886	3	3
57.844	887	4	3
58.079	888	3	2
58.079	889	4	1
58.079	890	1	3
58.079	891	2	3
58.196	892	4	2
58.313	893	1	2
58.313	894	2	2
58.313	895	3	3
58.313	896	4	3
58.430	897	2	3
58.547	898	2	2
58.547	899	3	2
58.547	900	4	2
58.665	901	4	3
58.782	902	4	2
58.782	903	1	3
58.782	904	2	3
59.016	905	1	2
59.016	906	2	2
59.016	907	3	3
59.016	908	4	3
59.251	909	3	2
59.251	910	4	1
59.251	911	1	3
59.251	912	2	3
59.368	913	4	2
59.368	914	3	3
59.485	915	2	2
59.485	916	3	2
59.719	917	1	2
59.719	918	3	3
59.719	919	4	3
59.954	920	3	2
59.954	921	4	1
59.954	922	1	3
59.954	923	2	3
60.305	924	4	2
60.422	925	1	2
60.422	926	3	3
60.657	927	3	2
60.657	928	1	3
60.657	929	4	3
60.774	930	2	2
60.891	931	1	2
60.891	932	4	1
61.008	933	2	3
61.008	934	3	3
61.126	935	2	2
61.126	936	3	2
61.126	937	1	3
61.360	938	1	2
61.360	939	4	2
61.360	940	2	3
61.360	941	3	3
61.477	942	1	3
61.594	943	2	2
61.712	944	3	2
61.712	945	4	3
61.829	946	1	1
61.829	947	4	2
61.946	948	1	1
61.946	949	2	3
61.946	950	3	3
62.063	951	2	2
62.063	952	3	2
62.063	953	4	3
62.180	954	4	1
62.297	955	1	2
62.297	956	4	2
62.297	957	2	3
62.297	958	3	3
62.415	959	4	3
62.532	960	3	2
62.532	961	4	2
62.649	962	2	2
62.649	963	1	3
62.766	964	1	2
62.883	965	2	3
62.883	966	3	3
62.883	967	4	3
63.001	968	2	2
63.001	969	4	2
63.001	970	1	3
63.118	971	3	2
63.118	972	4	3
63.235	973	1	1
63.235	974	4	2
63.352	975	2	3
63.352	976	3	3
63.469	977	1	2
63.469	978	3	2
63.469	979	4	3
63.587	980	2	2
63.587	981	1	3
63.704	982	1	2
63.704	983	4	1
63.821	984	2	3
63.821	985	3	3
63.938	986	2	2
63.938	987	3	2
63.938	988	1	3
64.055	989	3	3
64.172	990	3	2
64.172	991	4	2
64.172	992	2	3
64.290	993	3	3
64.407	994	3	2
64.407	995	4	3
64.524	996	2	2
64.641	997	1	2
64.641	998	4	1
64.758	999	2	3
64.758	1000	3	3
64.876	1001	2	2
64.876	1002	3	2
64.876	1003	1	3
65.110	1004	1	2
65.110	1005	4	2
65.110	1006	2	3
65.110	1007	3	3
65.227	1008	1	3
65.344	1009	2	2
65.462	1010	3	2
65.462	1011	4	3
65.579	1012	1	1
65.579	1013	4	2
65.696	1014	1	1
65.696	1015	2	3
65.696	1016	3	3
65.813	1017	2	2
65.813	1018	3	2
65.813	1019	4	3
65.930	1020	4	1
66.047	1021	1	2
66.047	1022	4	2
66.047	1023	2	3
66.047	1024	3	3
66.165	1025	4	3
66.282	1026	3	2
66.282	1027	4	2
66.399	1028	2	2
66.399	1029	1	3
66.516	1030	1	2
66.633	1031	2	3
66.633	1032	3	3
66.633	1033	4	3
66.751	1034	2	2
66.751	1035	3	2
66.751	1036	1	3
66.868	1037	4	2
66.868	1038	3	3
66.985	1039	1	2
66.985	1040	3	1
66.985	1041	2	3
67.102	1042	4	3
67.219	1043	3	2
67.219	1044	4	2
67.219	1045	1	3
67.337	1046	2	2
67.337	1047	3	3
67.454	1048	1	2
67.454	1049	3	1
67.454	1050	4	3
67.571	1051	2	3
67.688	1052	2	2
67.688	1053	4	2
67.688	1054	1	3
67.805	1055	4	3
67.922	1056	3	1
67.922	1057	4	2
67.922	1058	2	3
68.157	1059	3	2
68.157	1060	4	3
68.274	1061	2	2
68.391	1062	1	2
68.391	1063	4	1
68.508	1064	2	3
68.508	1065	3	3
68.626	1066	2	2
68.626	1067	3	2
68.626	1068	1	3
68.860	1069	1	2
68.860	1070	4	2
68.860	1071	2	3
68.860	1072	3	3
68.977	1073	1	3
69.094	1074	2	2
69.212	1075	3	2
69.212	1076	4	3
69.329	1077	1	1
69.329	1078	4	2
69.446	1079	2	3
69.446	1080	3	3
69.563	1081	2	2
69.563	1082	3	2
69.563	1083	4	3
69.797	1084	1	2
69.797	1085	4	2
69.797	1086	2	3
69.797	1087	3	3
69.915	1088	4	3
70.032	1089	3	2
70.032	1090	4	2
70.149	1091	2	2
70.149	1092	1	3
70.266	1093	1	2
70.383	1094	2	3
70.383	1095	3	3
70.383	1096	4	3
70.501	1097	2	2
70.501	1098	4	2
70.501	1099	1	3
70.618	1100	3	2
70.618	1101	4	3
70.735	1102	1	1
70.735	1103	4	2
70.852	1104	2	3
70.852	1105	3	3
70.969	1106	1	2
70.969	1107	3	2
70.969	1108	4	3
71.087	1109	2	2
71.087	1110	1	3
71.204	1111	1	2
71.204	1112	4	1
71.321	1113	2	3
71.321	1114	3	3
71.438	1115	2	2
71.438	1116	3	2
71.438	1117	1	3
71.555	1118	3	3
71.672	1119	3	2
71.672	1120	4	2
71.672	1121	2	3
71.790	1122	3	3
71.907	1123	3	2
71.907	1124	4	3
72.024	1125	2	2
72.141	1126	1	2
72.141	1127	4	1
72.258	1128	2	3
72.258	1129	3	3
72.376	1130	2	2
72.376	1131	3	2
72.376	1132	1	3
72.610	1133	1	2
72.610	1134	4	2
72.610	1135	2	3
72.610	1136	3	3
72.727	1137	1	3
72.844	1138	2	2
72.962	1139	3	2
72.962	1140	4	3
73.079	1141	1	1
73.079	1142	4	2
73.196	1143	2	3
73.196	1144	3	3
73.313	1145	2	2
73.313	1146	3	2
73.313	1147	4	3
73.547	1148	1	2
73.547	1149	4	2
73.547	1150	2	3
73.547	1151	3	3
73.665	1152	4	3
73.782	1153	3	2
73.782	1154	4	2
73.899	1155	2	2
73.899	1156	1	3
74.016	1157	1	2
74.133	1158	2	3
74.133	1159	3	3
74.133	1160	4	3
74.251	1161	2	2
74.485	1162	3	1
74.485	1163	4	1
74.719	1164	4	1
74.719	1165	1	3
74.719	1166	2	3
74.954	1167	3	1
74.954	1168	4	2
75.188	1169	3	2
75.305	1170	1	1
75.422	1171	1	1
75.422	1172	2	1
75.657	1173	2	1
75.657	1174	3	3
75.657	1175	4	3
75.891	1176	1	1
75.891	1177	3	1
76.126	1178	2	1
76.243	1179	3	1
76.243	1180	4	1
76.477	1181	1	1
76.594	1182	2	1
76.594	1183	3	1
76.712	1184	4	1
76.829	1185	1	2
76.829	1186	3	1
76.887	1187	2	2
77.063	1188	4	2
77.063	1189	1	3
77.122	1190	3	2
77.122	1191	2	3
77.297	1192	1	2
77.297	1193	2	2
77.297	1194	3	3
77.297	1195	4	3
77.532	1196	4	2
77.532	1197	2	3
77.649	1198	3	2
77.649	1199	1	3
77.766	1200	1	2
77.766	1201	3	3
77.766	1202	4	3
77.825	1203	2	2
78.001	1204	4	2
78.001	1205	1	3
78.059	1206	3	2
78.059	1207	2	3
78.235	1208	1	2
78.235	1209	2	2
78.235	1210	3	3
78.235	1211	4	3
78.469	1212	4	2
78.469	1213	2	3
78.587	1214	3	2
78.587	1215	1	3
78.704	1216	1	2
78.704	1217	2	2
78.704	1218	3	3
78.704	1219	4	3
78.821	1220	1	3
78.821	1221	2	3
78.938	1222	4	2
78.997	1223	3	2
79.172	1224	1	2
79.172	1225	2	2
79.172	1226	3	3
79.172	1227	4	3
79.407	1228	3	2
79.407	1229	1	3
79.407	1230	2	3
79.465	1231	4	2
79.641	1232	1	2
79.641	1233	2	2
79.641	1234	3	3
79.641	1235	4	3
79.758	1236	1	3
79.758	1237	2	3
79.876	1238	4	2
79.934	1239	3	2
80.110	1240	1	2
80.110	1241	2	2
80.110	1242	3	3
80.110	1243	4	3
80.344	1244	3	2
80.344	1245	1	3
80.344	1246	2	3
80.403	1247	4	2
80.579	1248	1	2
80.579	1249	3	3
80.579	1250	4	3
80.637	1251	2	2
80.813	1252	4	2
80.813	1253	1	3
80.872	1254	3	2
80.872	1255	2	3
81.047	1256	1	2
81.047	1257	2	2
81.047	1258	3	3
81.047	1259	4	3
81.282	1260	4	2
81.282	1261	2	3
81.399	1262	3	2
81.399	1263	1	3
81.516	1264	1	2
81.516	1265	3	3
81.516	1266	4	3
81.575	1267	2	2
81.751	1268	4	2
81.751	1269	1	3
81.809	1270	3	2
81.809	1271	2	3
81.985	1272	1	2
81.985	1273	2	2
81.985	1274	3	3
81.985	1275	4	3
82.219	1276	4	2
82.219	1277	2	3
82.337	1278	3	2
82.337	1279	1	3
82.454	1280	1	2
82.454	1281	2	2
82.454	1282	3	3
82.454	1283	4	3
82.571	1284	1	3
82.571	1285	2	3
82.688	1286	4	2
82.747	1287	3	2
82.922	1288	1	2
82.922	1289	2	2
82.922	1290	3	3
82.922	1291	4	3
83.157	1292	3	2
83.157	1293	1	3
83.157	1294	2	3
83.215	1295	4	2
83.391	1296	1	2
83.391	1297	2	2
83.391	1298	3	3
83.391	1299	4	3
83.508	1300	1	3
83.508	1301	2	3
83.626	1302	1	1
83.626	1303	2	2
83.743	1304	3	1
83.743	1305	4	2
83.743	1306	2	3
83.860	1307	1	1
83.860	1308	2	2
83.860	1309	4	3
83.977	1310	4	2
84.094	1311	3	2
84.094	1312	2	3
84.329	1313	1	2
84.329	1314	3	3
84.329	1315	4	3
84.387	1316	2	2
84.563	1317	3	1
84.563	1318	4	1
84.563	1319	1	3
84.563	1320	2	3
84.680	1321	3	2
84.680	1322	4	2
84.797	1323	1	2
84.797	1324	2	2
84.797	1325	3	3
84.797	1326	4	3
85.032	1327	4	2
85.032	1328	2	3
85.149	1329	3	2
85.149	1330	1	3
85.266	1331	1	2
85.266	1332	3	3
85.266	1333	4	3
85.325	1334	2	2
85.501	1335	3	1
85.501	1336	4	1
85.501	1337	1	3
85.501	1338	2	3
85.618	1339	3	2
85.618	1340	4	2
85.735	1341	1	2
85.735	1342	2	2
85.735	1343	3	3
85.735	1344	4	3
85.969	1345	4	2
85.969	1346	2	3
86.087	1347	3	2
86.087	1348	1	3
86.204	1349	1	2
