12.832	104	4	1
12.832	105	3	3
12.948	106	2	1
13.063	107	3	1
13.179	108	2	1
13.294	109	3	2
13.294	110	4	1
13.409	111	3	3
13.525	112	1	2
13.640	113	1	3
13.756	114	3	1
13.756	115	4	1
13.986	116	1	2
14.102	117	1	3
14.217	118	3	2
14.217	119	4	1
14.332	120	3	3
14.448	121	2	2
14.679	122	1	1
14.679	123	4	1
14.679	124	2	3
14.794	125	3	1
14.909	126	2	1
15.025	127	4	1
15.140	128	1	2
15.140	129	2	1
15.256	130	1	3
15.371	131	3	1
15.486	132	3	1
15.602	133	2	1
15.832	134	4	2
16.063	135	3	2
16.294	136	1	2
16.409	137	1	3
16.409	138	3	3
16.409	139	4	3
16.525	140	1	1
16.525	141	2	2
16.525	142	4	1
16.871	143	3	2
16.986	144	1	1
16.986	145	4	2
16.986	146	3	3
17.102	147	4	3
17.217	148	3	2
17.332	149	3	3
17.448	150	1	1
17.448	151	4	2
17.448	152	2	3
17.563	153	4	3
17.679	154	2	1
17.794	155	2	1
17.909	156	1	1
17.909	157	4	1
18.025	158	4	1
18.140	159	4	2
18.371	160	2	1
18.371	161	3	1
18.371	162	4	3
18.602	163	3	1
18.717	164	2	2
18.832	165	1	1
18.832	166	4	1
18.832	167	2	3
18.948	168	4	1
19.063	169	2	2
19.063	170	4	2
19.179	171	4	3
19.294	172	1	1
19.294	173	4	1
19.294	174	2	3
19.409	175	4	1
19.525	176	2	2
19.525	177	4	2
19.640	178	4	3
19.756	179	1	1
19.756	180	4	2
19.756	181	2	3
19.986	182	1	2
19.986	183	2	1
20.217	184	2	2
20.217	185	3	1
20.217	186	1	3
20.217	187	4	3
20.563	188	3	2
20.679	189	1	1
20.679	190	4	2
20.679	191	3	3
20.794	192	4	3
20.909	193	3	2
21.025	194	3	3
21.140	195	1	1
21.140	196	4	2
21.140	197	2	3
21.256	198	4	3
21.371	199	1	1
21.486	200	1	1
21.602	201	3	1
21.602	202	4	1
21.717	203	3	1
21.832	204	3	2
22.063	205	1	1
22.063	206	4	1
22.063	207	3	3
22.294	208	2	1
22.409	209	4	2
22.525	210	1	1
22.525	211	3	1
22.525	212	4	3
22.640	213	1	1
22.756	214	1	2
22.756	215	4	2
22.871	216	1	3
22.986	217	1	1
22.986	218	3	1
22.986	219	4	3
23.102	220	1	1
23.217	221	1	2
23.217	222	4	2
23.332	223	1	3
23.448	224	1	2
23.448	225	3	1
23.448	226	4	3
23.679	227	3	1
23.679	228	4	2
23.909	229	2	2
23.909	230	3	1
23.909	231	1	3
23.909	232	4	3
24.256	233	3	2
24.371	234	1	1
24.371	235	4	2
24.371	236	3	3
24.486	237	4	3
24.602	238	3	2
24.717	239	3	3
24.832	240	1	1
24.832	241	4	2
24.832	242	2	3
24.948	243	4	3
25.063	244	2	1
25.179	245	2	1
25.294	246	1	1
25.294	247	4	1
25.409	248	4	1
25.525	249	4	2
25.756	250	2	1
25.756	251	3	1
25.756	252	4	3
25.986	253	3	1
26.102	254	2	2
26.217	255	1	1
26.217	256	4	1
26.217	257	2	3
26.332	258	4	1
26.448	259	2	2
26.448	260	4	2
26.563	261	4	3
26.679	262	1	1
26.679	263	4	1
26.679	264	2	3
26.794	265	4	1
26.909	266	2	2
26.909	267	4	2
27.025	268	4	3
27.140	269	1	1
27.140	270	4	2
27.140	271	2	3
27.371	272	1	2
27.371	273	2	1
27.602	274	2	2
27.602	275	3	1
27.602	276	1	3
27.602	277	4	3
27.948	278	3	2
28.063	279	1	1
28.063	280	4	2
28.063	281	3	3
28.179	282	4	3
28.294	283	3	2
28.409	284	3	3
28.525	285	1	1
28.525	286	4	2
28.525	287	2	3
28.640	288	4	3
28.756	289	1	1
28.871	290	1	1
28.986	291	3	1
28.986	292	4	1
29.102	293	3	1
29.217	294	3	2
29.448	295	1	1
29.448	296	4	1
29.448	297	3	3
29.679	298	2	1
29.794	299	4	2
29.909	300	1	1
29.909	301	3	1
29.909	302	4	3
30.025	303	1	1
30.140	304	1	2
30.140	305	4	2
30.256	306	1	3
30.371	307	1	1
30.371	308	4	3
30.486	309	1	1
30.602	310	1	2
30.602	311	4	2
30.717	312	1	3
30.832	313	1	2
30.832	314	3	1
30.832	315	4	3
31.063	316	3	1
31.063	317	4	2
31.294	318	2	1
31.294	319	3	1
31.294	320	1	3
31.294	321	4	3
31.409	322	1	1
31.525	323	2	1
31.640	324	3	1
31.756	325	4	1
31.871	326	1	1
31.986	327	2	1
32.102	328	3	1
32.217	329	4	1
32.332	330	1	1
32.448	331	2	1
32.563	332	3	1
32.679	333	4	1
32.909	334	3	2
33.140	335	4	1
33.140	336	3	3
33.371	337	2	1
33.486	338	3	1
33.602	339	4	1
33.832	340	2	2
34.063	341	1	1
34.063	342	2	3
34.294	343	3	1
34.409	344	2	1
34.525	345	1	1
34.756	346	3	2
34.986	347	1	1
34.986	348	4	1
34.986	349	3	3
35.102	350	2	1
35.217	351	3	1
35.448	352	1	1
35.563	353	2	1
35.679	354	3	1
35.794	355	4	1
35.909	356	3	1
36.025	357	1	1
36.140	358	2	1
36.256	359	3	1
36.371	360	4	1
36.602	361	2	1
36.832	362	4	1
37.063	363	3	2
37.294	364	2	2
37.294	365	3	3
37.525	366	1	2
37.525	367	2	3
37.756	368	4	2
37.756	369	1	3
37.986	370	3	2
37.986	371	4	3
38.217	372	2	2
38.217	373	3	3
38.448	374	1	2
38.448	375	2	3
38.679	376	3	1
38.679	377	4	1
38.679	378	1	3
38.794	379	4	1
38.909	380	1	1
39.025	381	2	1
39.140	382	3	1
39.140	383	4	1
39.256	384	4	1
39.371	385	1	1
39.486	386	2	1
39.602	387	3	1
39.602	388	4	1
39.717	389	4	1
39.832	390	2	1
39.948	391	3	1
40.063	392	1	1
40.063	393	4	2
40.294	394	3	2
40.525	395	1	1
40.525	396	2	1
40.525	397	3	3
40.525	398	4	3
40.756	399	3	1
40.871	400	2	1
40.986	401	1	1
40.986	402	4	1
41.217	403	3	2
41.448	404	1	1
41.448	405	4	1
41.448	406	3	3
41.679	407	3	1
41.794	408	3	1
41.909	409	1	2
41.909	410	4	1
42.140	411	2	2
42.371	412	3	1
42.371	413	4	1
42.371	414	1	3
42.371	415	2	3
42.486	416	1	1
42.602	417	2	1
42.717	418	3	1
42.717	419	4	1
42.832	420	1	1
42.948	421	2	1
43.063	422	3	1
43.063	423	4	1
43.179	424	2	1
43.294	425	3	1
43.294	426	4	1
43.409	427	1	1
43.525	428	2	1
43.640	429	3	1
43.756	430	1	1
43.756	431	4	2
43.871	432	2	1
43.986	433	3	2
44.102	434	1	1
44.217	435	1	1
44.217	436	2	1
44.217	437	3	3
44.217	438	4	3
44.332	439	4	1
44.448	440	3	1
44.563	441	1	1
44.563	442	2	1
44.679	443	4	1
44.794	444	3	1
44.909	445	1	1
44.909	446	2	1
45.025	447	3	1
45.140	448	1	1
45.140	449	4	2
45.371	450	2	2
45.371	451	4	3
45.602	452	3	1
45.602	453	2	3
45.832	454	1	1
45.832	455	4	1
46.063	456	1	1
46.063	457	4	2
46.121	458	3	2
46.179	459	2	2
46.179	460	4	3
46.236	461	3	3
46.409	462	3	2
46.525	463	1	1
46.525	464	4	2
46.525	465	3	3
46.640	466	4	3
46.756	467	3	2
46.871	468	3	3
46.986	469	1	1
46.986	470	4	2
46.986	471	2	3
47.102	472	4	3
47.217	473	2	1
47.332	474	2	1
47.448	475	1	1
47.448	476	4	1
47.563	477	4	1
47.679	478	4	2
47.909	479	2	1
47.909	480	3	1
47.909	481	4	3
48.140	482	3	1
48.256	483	2	2
48.371	484	1	1
48.371	485	4	1
48.371	486	2	3
48.486	487	4	1
48.602	488	2	2
48.602	489	4	2
48.717	490	4	3
48.832	491	1	1
48.832	492	4	1
48.832	493	2	3
48.948	494	4	1
49.063	495	2	2
49.063	496	4	2
49.179	497	4	3
49.294	498	1	1
49.294	499	4	2
49.294	500	2	3
49.525	501	3	1
49.525	502	4	3
49.756	503	1	1
49.756	504	4	2
49.813	505	3	2
49.871	506	2	2
49.871	507	4	3
49.929	508	3	3
50.102	509	3	2
50.217	510	1	1
50.217	511	4	2
50.217	512	3	3
50.332	513	4	3
50.448	514	3	2
50.563	515	3	3
50.679	516	1	1
50.679	517	4	2
50.679	518	2	3
50.794	519	4	3
50.909	520	1	1
51.025	521	1	1
51.140	522	3	1
51.140	523	4	1
51.256	524	3	1
51.371	525	3	2
51.602	526	1	1
51.602	527	4	1
51.602	528	3	3
51.832	529	2	1
51.948	530	4	2
52.063	531	1	1
52.063	532	3	1
52.063	533	4	3
52.179	534	1	1
52.294	535	1	2
52.294	536	4	2
52.409	537	1	3
52.525	538	1	1
52.525	539	3	1
52.525	540	4	3
52.640	541	1	1
52.756	542	1	2
52.756	543	4	2
52.871	544	1	3
52.986	545	1	1
52.986	546	3	1
52.986	547	4	3
53.217	548	1	2
53.448	549	2	1
53.448	550	4	2
53.448	551	1	3
53.506	552	3	2
53.563	553	2	2
53.563	554	4	3
53.621	555	3	3
53.794	556	3	2
53.909	557	1	1
53.909	558	4	2
53.909	559	3	3
54.025	560	4	3
54.140	561	3	2
54.256	562	3	3
54.371	563	1	1
54.371	564	4	2
54.429	565	2	3
54.486	566	4	3
54.602	567	2	1
54.717	568	2	1
54.832	569	1	1
54.832	570	4	1
54.948	571	4	1
55.063	572	4	2
55.294	573	2	1
55.294	574	3	1
55.294	575	4	3
55.525	576	3	1
55.640	577	2	2
55.756	578	1	1
55.756	579	4	1
55.756	580	2	3
55.871	581	4	1
55.986	582	2	2
55.986	583	4	2
56.102	584	4	3
56.217	585	1	1
56.217	586	4	1
56.217	587	2	3
56.332	588	4	1
56.448	589	2	2
56.448	590	4	2
56.563	591	4	3
56.679	592	1	1
56.679	593	4	2
56.679	594	2	3
56.909	595	3	1
56.909	596	4	3
57.140	597	1	1
57.140	598	4	2
57.198	599	3	2
57.256	600	2	2
57.256	601	4	3
57.313	602	3	3
57.486	603	3	2
57.602	604	1	1
57.602	605	4	2
57.602	606	3	3
57.717	607	4	3
57.832	608	3	2
57.948	609	3	3
58.063	610	1	1
58.063	611	4	2
58.063	612	2	3
58.179	613	4	3
58.294	614	1	1
58.409	615	1	1
58.525	616	3	1
58.525	617	4	1
58.640	618	3	1
58.756	619	3	2
58.986	620	1	1
58.986	621	4	1
58.986	622	3	3
59.102	623	1	1
59.217	624	4	1
59.332	625	4	1
59.448	626	1	1
59.448	627	2	1
59.563	628	1	1
59.679	629	4	1
59.794	630	4	1
59.909	631	1	1
59.909	632	2	1
60.025	633	1	1
60.140	634	4	1
60.256	635	4	1
60.371	636	1	2
60.371	637	2	1
60.602	638	2	2
60.717	639	1	3
60.717	640	2	3
60.832	641	1	1
60.832	642	2	1
60.832	643	4	1
60.948	644	3	1
61.063	645	2	1
61.179	646	1	1
61.294	647	3	1
61.294	648	4	2
61.409	649	4	3
61.525	650	1	2
61.640	651	1	3
61.756	652	3	1
61.986	653	1	2
62.102	654	1	3
62.217	655	3	1
62.217	656	4	1
62.448	657	2	2
62.679	658	1	1
62.679	659	4	1
62.679	660	2	3
62.794	661	2	1
62.909	662	3	1
63.025	663	4	1
63.140	664	1	2
63.140	665	2	1
63.256	666	3	1
63.256	667	1	3
63.371	668	4	1
63.602	669	2	1
63.717	670	3	1
63.832	671	4	1
64.063	672	1	1
64.063	673	2	1
64.294	674	3	2
64.525	675	1	1
64.525	676	4	1
64.525	677	3	3
64.640	678	2	1
64.756	679	3	1
64.871	680	2	1
64.986	681	3	1
64.986	682	4	2
65.102	683	4	3
65.217	684	1	2
65.332	685	1	3
65.448	686	3	1
65.679	687	1	2
65.794	688	1	3
65.909	689	3	1
65.909	690	4	1
66.140	691	2	2
66.371	692	1	1
66.371	693	4	1
66.371	694	2	3
66.486	695	3	1
66.602	696	2	1
66.717	697	4	1
66.832	698	1	2
66.832	699	2	1
66.948	700	3	1
66.948	701	1	3
67.063	702	4	1
67.294	703	2	1
67.409	704	3	1
67.525	705	1	1
67.525	706	4	1
67.756	707	1	1
67.756	708	2	2
67.813	709	3	2
67.871	710	2	3
67.929	711	3	3
67.986	712	2	2
68.044	713	3	2
68.102	714	2	3
68.159	715	3	3
68.217	716	1	1
68.217	717	4	1
68.332	718	3	1
68.448	719	2	1
68.563	720	1	1
68.679	721	3	1
68.679	722	4	2
68.794	723	4	3
68.909	724	1	2
69.025	725	1	3
69.140	726	3	1
69.140	727	4	1
69.371	728	1	2
69.486	729	1	3
69.602	730	3	1
69.602	731	4	1
69.832	732	2	2
70.063	733	1	1
70.063	734	4	1
70.063	735	2	3
70.179	736	2	1
70.294	737	3	1
70.409	738	4	1
70.525	739	1	2
70.525	740	2	1
70.640	741	3	1
70.640	742	1	3
70.756	743	4	1
70.986	744	1	1
70.986	745	2	1
71.102	746	3	1
71.217	747	4	1
71.448	748	1	1
71.448	749	2	1
71.679	750	3	2
71.909	751	1	1
71.909	752	4	1
71.909	753	3	3
72.025	754	2	1
72.140	755	3	1
72.256	756	2	1
72.371	757	3	2
72.371	758	4	1
72.486	759	3	3
72.602	760	1	2
72.717	761	1	3
72.832	762	3	1
72.832	763	4	1
73.063	764	1	2
73.179	765	1	3
73.294	766	3	1
73.294	767	4	1
73.525	768	2	2
73.756	769	1	1
73.756	770	4	1
73.756	771	2	3
73.871	772	3	1
73.986	773	2	1
74.102	774	4	1
74.217	775	1	2
74.217	776	2	1
74.332	777	1	3
74.448	778	3	1
74.563	779	3	1
74.679	780	2	1
74.909	781	4	2
75.025	782	4	3
75.140	783	2	1
75.140	784	3	2
75.256	785	3	3
75.371	786	1	2
75.486	787	1	3
75.602	788	2	2
75.602	789	4	1
76.063	790	1	1
76.063	791	3	1
76.525	792	1	2
76.525	793	4	1
76.525	794	2	3
76.756	795	3	1
76.756	796	1	3
76.871	797	3	1
76.986	798	1	1
76.986	799	4	1
77.102	800	4	1
77.217	801	4	2
77.448	802	2	1
77.448	803	3	1
77.448	804	4	3
77.909	805	1	1
77.909	806	4	1
78.025	807	4	1
78.140	808	4	2
78.256	809	4	3
78.371	810	4	1
78.486	811	4	1
78.602	812	4	2
78.717	813	4	3
78.832	814	1	1
78.832	815	4	2
78.948	816	3	2
79.179	817	3	3
79.179	818	4	3
79.294	819	2	2
79.294	820	4	1
79.756	821	1	1
79.756	822	3	1
80.217	823	1	2
80.217	824	4	1
80.217	825	2	3
80.448	826	4	1
80.448	827	1	3
80.563	828	4	1
80.679	829	1	1
80.679	830	3	1
80.794	831	3	1
80.909	832	3	2
81.140	833	1	1
81.140	834	4	1
81.140	835	3	3
81.602	836	1	1
81.602	837	4	1
81.717	838	1	1
81.832	839	1	2
81.948	840	1	3
82.063	841	1	1
82.179	842	1	1
82.294	843	1	2
82.409	844	1	3
82.525	845	1	2
82.525	846	4	1
82.756	847	3	2
82.756	848	1	3
82.986	849	1	2
82.986	850	2	2
82.986	851	4	2
82.986	852	3	3
83.102	853	1	3
83.102	854	4	3
83.448	855	1	1
83.448	856	3	1
83.909	857	1	2
83.909	858	4	1
83.909	859	2	3
84.140	860	3	1
84.140	861	1	3
84.256	862	3	1
84.371	863	1	1
84.371	864	4	1
84.486	865	4	1
84.602	866	4	2
84.832	867	2	1
84.832	868	3	1
84.832	869	4	3
85.294	870	1	1
85.294	871	4	1
85.409	872	4	1
85.525	873	4	2
85.640	874	4	3
85.756	875	4	1
85.871	876	4	1
85.986	877	4	2
86.102	878	4	3
86.217	879	1	1
86.217	880	4	2
86.332	881	3	2
86.563	882	3	3
86.563	883	4	3
86.679	884	2	2
86.679	885	4	1
87.140	886	1	1
87.140	887	3	1
87.602	888	1	2
87.602	889	4	1
87.602	890	2	3
87.832	891	4	1
87.832	892	1	3
87.948	893	4	1
88.063	894	1	1
88.063	895	3	1
88.179	896	3	1
88.294	897	3	2
88.525	898	1	1
88.525	899	4	1
88.525	900	3	3
88.986	901	1	1
88.986	902	4	1
89.102	903	1	1
89.217	904	1	2
89.448	905	1	3
89.679	906	1	1
89.909	907	3	2
89.909	908	4	2
90.140	909	1	2
90.140	910	2	2
90.256	911	4	3
90.371	912	3	3
90.486	913	2	3
90.602	914	1	3
