61.940	212	2	3
61.940	213	1	1
62.174	214	4	2
62.408	215	4	3
62.408	216	3	1
62.643	217	2	2
62.877	218	2	3
62.877	219	1	1
63.111	220	1	2
63.580	221	1	3
63.346	222	4	2
63.580	223	4	3
63.580	224	2	1
63.697	225	3	1
63.815	226	1	1
63.815	227	4	2
64.049	228	4	3
64.049	229	2	1
64.283	230	1	1
64.635	231	3	2
65.221	232	3	3
64.752	233	2	1
64.986	234	4	2
65.221	235	4	3
65.221	236	1	1
65.455	237	1	2
65.690	238	1	3
65.690	239	2	1
65.924	240	2	2
66.158	241	2	3
66.158	242	3	1
66.393	243	4	2
66.627	244	4	3
66.627	245	2	1
66.861	246	3	2
67.330	247	3	3
67.096	248	4	2
67.330	249	4	3
67.330	250	2	1
67.447	251	3	1
67.565	252	1	1
67.565	253	4	2
67.799	254	4	3
67.799	255	2	1
68.033	256	1	1
68.385	257	2	2
68.971	258	2	3
68.502	259	3	1
68.736	260	1	2
68.971	261	1	3
68.971	262	4	1
69.205	263	2	2
69.440	264	2	3
69.440	265	1	1
69.674	266	4	2
69.908	267	4	3
69.908	268	3	1
70.143	269	2	2
70.377	270	2	3
70.377	271	1	1
70.611	272	1	2
71.080	273	1	3
70.846	274	4	2
71.080	275	4	3
71.080	276	2	1
71.197	277	3	1
71.315	278	1	1
71.315	279	4	2
71.549	280	4	3
71.549	281	2	1
71.783	282	1	1
72.135	283	3	2
72.721	284	3	3
72.252	285	2	1
72.486	286	4	2
72.721	287	4	3
72.721	288	1	1
72.955	289	1	2
73.190	290	1	3
73.190	291	4	1
73.424	292	2	1
73.658	293	3	1
73.893	294	4	1
74.127	295	3	1
74.244	296	2	1
74.361	297	1	1
74.596	298	4	1
74.830	299	3	1
75.065	300	1	1
75.065	301	4	2
75.299	302	4	3
75.299	303	2	2
75.533	304	2	3
75.533	305	1	1
75.885	306	2	2
76.471	307	2	3
76.002	308	3	1
76.236	309	1	2
76.471	310	1	3
76.471	311	4	1
76.705	312	2	2
76.940	313	2	3
76.940	314	1	1
77.174	315	4	2
77.408	316	4	3
77.408	317	3	1
77.643	318	2	2
77.877	319	2	3
77.877	320	1	1
78.111	321	1	2
78.580	322	1	3
78.346	323	4	2
78.580	324	4	3
78.580	325	2	1
78.697	326	3	1
78.815	327	4	2
79.049	328	4	3
78.815	329	1	1
79.049	330	2	2
79.283	331	2	3
79.283	332	1	1
79.635	333	3	2
80.221	334	3	3
79.752	335	2	1
79.986	336	4	2
80.221	337	4	3
80.221	338	1	1
80.455	339	1	2
80.690	340	1	3
80.690	341	2	1
80.924	342	2	2
81.158	343	2	3
81.158	344	3	1
81.393	345	4	2
81.627	346	4	3
81.627	347	2	1
81.861	348	3	2
82.330	349	3	3
82.096	350	4	2
82.330	351	4	3
82.330	352	2	1
82.447	353	3	1
82.565	354	4	2
82.799	355	4	3
82.565	356	1	1
82.799	357	2	2
83.033	358	2	3
83.033	359	1	1
83.385	360	2	2
83.971	361	2	3
83.502	362	3	1
83.736	363	1	2
83.971	364	1	3
83.971	365	4	1
84.205	366	2	2
84.440	367	2	3
84.440	368	1	1
84.674	369	4	2
84.908	370	4	3
84.908	371	3	1
85.143	372	2	2
85.377	373	2	3
85.377	374	1	1
85.611	375	1	2
86.080	376	1	3
85.846	377	4	2
86.080	378	4	3
86.080	379	2	1
86.197	380	3	1
86.315	381	4	2
86.549	382	4	3
86.315	383	1	1
86.549	384	2	2
86.783	385	2	3
86.783	386	1	1
87.135	387	3	2
87.721	388	3	3
87.252	389	2	1
87.486	390	4	2
87.721	391	4	3
87.721	392	1	1
87.955	393	1	2
88.190	394	1	3
88.190	395	4	1
88.424	396	2	2
88.658	397	2	3
88.658	398	3	1
88.893	399	4	2
89.127	400	4	3
89.127	401	3	1
89.244	402	2	1
89.361	403	1	2
89.830	404	1	3
89.596	405	4	2
89.830	406	4	3
89.830	407	3	1
90.065	408	4	2
90.299	409	4	3
90.065	410	1	1
90.299	411	2	2
90.533	412	2	3
90.533	413	1	1
90.885	414	3	1
91.002	415	2	1
91.236	416	3	2
91.471	417	3	3
91.471	418	4	1
91.705	419	1	2
91.940	420	1	3
91.940	421	2	1
92.174	422	1	2
92.408	423	1	3
92.408	424	3	1
92.643	425	2	2
92.877	426	2	3
92.877	427	1	1
93.111	428	2	2
93.580	429	2	3
93.346	430	1	2
93.580	431	1	3
93.580	432	3	1
93.697	433	2	1
93.815	434	1	1
93.815	435	4	2
94.049	436	4	3
94.049	437	2	2
94.283	438	2	3
94.283	439	1	1
94.635	440	4	1
94.752	441	3	1
94.986	442	1	2
95.221	443	1	3
95.221	444	4	1
95.455	445	2	2
95.690	446	2	3
95.690	447	3	1
95.924	448	2	2
96.158	449	2	3
96.158	450	4	1
96.393	451	3	2
96.627	452	3	3
96.627	453	2	1
96.861	454	3	2
97.330	455	3	3
97.096	456	4	2
97.330	457	4	3
97.330	458	2	1
97.447	459	3	1
97.565	460	4	2
97.799	461	4	3
97.565	462	1	1
97.799	463	2	2
98.033	464	2	3
98.033	465	1	1
98.385	466	3	1
98.502	467	2	1
98.736	468	3	2
98.971	469	3	3
98.971	470	4	1
99.205	471	1	2
99.440	472	1	3
99.440	473	2	1
99.674	474	1	2
99.908	475	1	3
99.908	476	3	1
100.143	477	2	2
100.377	478	2	3
100.377	479	1	1
100.611	480	2	2
101.080	481	2	3
100.846	482	1	2
101.080	483	1	3
101.080	484	3	1
101.197	485	2	1
101.315	486	1	1
101.315	487	4	2
101.549	488	4	3
101.549	489	2	2
101.783	490	2	3
101.783	491	1	1
102.135	492	4	1
102.252	493	3	1
102.486	494	1	2
102.721	495	1	3
102.721	496	4	1
102.955	497	2	2
103.190	498	2	3
103.424	499	2	2
103.658	500	2	3
103.893	501	3	2
104.127	502	3	3
104.361	503	3	2
104.830	504	3	3
104.596	505	4	2
104.830	506	4	3
105.065	507	3	2
106.940	508	3	3
106.940	509	2	2
107.643	510	2	3
107.643	511	1	2
108.815	512	1	3
108.815	513	2	2
110.690	514	2	3
110.690	515	3	2
111.393	516	3	3
111.393	517	4	2
112.565	518	4	3
112.565	519	3	2
114.440	520	3	3
112.565	521	1	1
114.440	522	2	2
115.143	523	2	3
115.143	524	1	2
116.315	525	1	3
116.315	526	2	2
118.190	527	2	3
118.190	528	3	2
118.658	529	3	3
