46.112	230	3	3
46.187	231	2	2
46.262	232	2	3
46.337	233	1	2
46.412	234	1	3
46.487	235	4	2
46.562	236	4	3
46.637	237	2	2
46.712	238	2	3
46.637	239	1	1
46.787	240	3	2
46.862	241	3	3
46.937	242	2	2
47.012	243	2	3
47.087	244	3	2
47.162	245	3	3
47.237	246	4	2
47.312	247	4	3
47.387	248	1	2
47.462	249	1	3
47.537	250	3	2
47.612	251	3	3
47.687	252	2	2
47.762	253	2	3
47.837	254	1	2
47.912	255	1	3
47.837	256	4	1
47.987	257	2	2
48.062	258	2	3
48.137	259	3	2
48.212	260	3	3
48.287	261	4	2
48.362	262	4	3
48.437	263	3	2
48.512	264	3	3
48.587	265	2	2
48.662	266	2	3
48.737	267	1	2
48.812	268	1	3
48.887	269	4	2
48.962	270	4	3
49.037	271	3	2
49.112	272	3	3
49.187	273	4	2
49.262	274	4	3
49.337	275	3	2
49.412	276	3	3
49.487	277	2	2
49.562	278	2	3
49.637	279	1	2
49.712	280	1	3
49.787	281	2	2
49.862	282	2	3
49.937	283	4	2
50.012	284	4	3
50.087	285	3	2
50.162	286	3	3
50.237	287	4	1
50.237	288	1	2
50.312	289	1	3
50.387	290	2	2
50.462	291	2	3
50.537	292	3	2
50.612	293	3	3
50.687	294	4	2
50.762	295	4	3
50.837	296	3	2
50.912	297	3	3
50.987	298	2	2
51.062	299	2	3
51.137	300	1	2
51.212	301	1	3
51.287	302	2	2
51.362	303	2	3
51.437	304	3	2
51.512	305	3	3
51.437	306	1	1
51.587	307	4	2
51.662	308	4	3
51.737	309	3	2
51.812	310	3	3
51.887	311	2	2
51.962	312	2	3
52.037	313	1	2
52.112	314	1	3
52.187	315	2	2
52.262	316	2	3
52.337	317	3	2
52.412	318	3	3
52.487	319	2	2
52.562	320	2	3
52.637	321	4	1
52.637	322	1	2
52.712	323	1	3
52.787	324	2	2
52.862	325	2	3
52.937	326	3	2
53.012	327	3	3
53.087	328	4	2
53.162	329	4	3
53.237	330	3	2
53.312	331	3	3
53.387	332	2	2
53.462	333	2	3
53.537	334	1	2
53.612	335	1	3
53.687	336	4	2
53.762	337	4	3
53.837	338	2	2
53.912	339	2	3
53.987	340	4	2
54.062	341	4	3
54.137	342	3	2
54.212	343	3	3
54.287	344	2	2
54.362	345	2	3
54.437	346	1	2
55.037	347	1	3
54.437	348	3	2
54.512	349	3	3
54.587	350	2	2
54.662	351	2	3
54.737	352	4	2
54.812	353	4	3
54.887	354	3	2
54.962	355	3	3
55.037	356	4	2
56.237	357	4	3
55.037	358	2	2
55.112	359	2	3
55.187	360	1	2
55.262	361	1	3
55.337	362	2	2
55.412	363	2	3
55.487	364	3	2
55.562	365	3	3
55.637	366	2	2
55.712	367	2	3
55.787	368	3	2
55.862	369	3	3
55.787	370	1	2
55.862	371	1	3
55.937	372	2	2
56.012	373	2	3
56.087	374	1	2
56.162	375	1	3
56.237	376	1	2
56.312	377	1	3
56.237	378	3	2
56.312	379	3	3
56.387	380	2	2
56.462	381	2	3
56.537	382	4	2
56.612	383	4	3
56.687	384	1	2
56.762	385	1	3
56.837	386	4	2
56.912	387	4	3
56.837	388	3	2
56.987	389	3	3
56.987	390	2	2
57.137	391	2	3
57.137	392	1	2
57.287	393	1	3
57.287	394	2	2
57.362	395	2	3
57.287	396	4	2
57.587	397	4	3
57.437	398	1	2
57.512	399	1	3
57.587	400	3	2
57.737	401	3	3
57.737	402	2	2
57.812	403	2	3
57.737	404	1	2
58.637	405	1	3
57.887	406	3	2
57.962	407	3	3
58.037	408	4	2
58.112	409	4	3
58.187	410	3	2
58.262	411	3	3
58.337	412	2	2
58.412	413	2	3
58.487	414	3	2
58.562	415	3	3
58.637	416	2	2
58.712	417	2	3
58.787	418	4	2
58.862	419	4	3
58.937	420	3	2
59.012	421	3	3
59.087	422	1	2
59.162	423	1	3
59.237	424	2	2
59.537	425	2	3
59.237	426	3	2
59.312	427	3	3
59.387	428	4	2
59.462	429	4	3
59.537	430	1	2
59.612	431	1	3
59.537	432	3	2
59.837	433	3	3
59.687	434	2	2
59.762	435	2	3
59.837	436	4	2
60.437	437	4	3
59.837	438	1	2
59.912	439	1	3
59.987	440	1	2
60.062	441	1	3
60.137	442	2	2
60.212	443	2	3
60.287	444	3	2
60.362	445	3	3
60.437	446	2	2
60.512	447	2	3
60.587	448	3	2
60.662	449	3	3
60.587	450	4	2
60.662	451	4	3
60.737	452	1	2
60.887	453	1	3
60.737	454	3	2
60.812	455	3	3
60.887	456	2	2
60.962	457	2	3
60.887	458	4	1
61.037	459	4	2
61.637	460	4	3
61.037	461	3	2
61.112	462	3	3
61.187	463	2	2
61.262	464	2	3
61.337	465	3	2
61.412	466	3	3
61.487	467	1	2
61.562	468	1	3
61.637	469	2	2
61.712	470	2	3
61.637	471	3	2
61.712	472	3	3
61.787	473	2	2
61.937	474	2	3
61.937	475	4	2
62.087	476	4	3
62.087	477	1	2
62.537	478	1	3
62.087	479	3	2
62.162	480	3	3
62.237	481	2	2
62.387	482	2	3
62.387	483	4	2
62.537	484	4	3
62.537	485	3	2
62.687	486	3	3
62.537	487	2	1
62.687	488	4	2
62.837	489	4	3
62.837	490	3	2
62.987	491	3	3
62.987	492	2	2
63.137	493	2	3
63.137	494	1	2
63.287	495	1	3
63.137	496	4	1
63.287	497	2	2
63.437	498	2	3
63.437	499	1	2
63.587	500	1	3
63.587	501	4	2
63.737	502	4	3
63.737	503	1	1
63.737	504	3	2
63.887	505	3	3
63.887	506	2	2
64.037	507	2	3
64.337	508	1	2
64.637	509	1	3
64.637	510	4	2
66.287	511	4	3
64.637	512	2	2
64.937	513	2	3
64.637	514	3	2
64.937	515	3	3
65.237	516	2	1
65.387	517	1	2
65.687	518	1	3
65.387	519	3	2
65.687	520	3	3
65.837	521	1	2
66.137	522	1	3
65.837	523	2	2
66.137	524	2	3
66.437	525	1	2
66.737	526	1	3
66.437	527	4	2
66.587	528	4	3
66.587	529	3	2
66.737	530	3	3
66.737	531	2	2
66.887	532	2	3
66.887	533	1	2
67.187	534	1	3
66.887	535	4	2
67.187	536	4	3
67.187	537	3	2
67.337	538	3	3
67.337	539	1	2
68.687	540	1	3
67.637	541	2	1
68.837	542	1	2
69.137	543	1	3
69.137	544	2	2
69.437	545	2	3
69.437	546	4	2
69.737	547	4	3
69.437	548	1	2
69.737	549	1	3
69.437	550	3	2
70.337	551	3	3
70.037	552	2	1
70.187	553	4	2
70.487	554	4	3
70.337	555	1	2
70.487	556	1	3
70.487	557	2	2
71.387	558	2	3
70.637	559	3	2
70.937	560	3	3
70.637	561	1	2
70.937	562	1	3
71.237	563	1	2
71.537	564	1	3
71.387	565	4	2
71.537	566	4	3
71.537	567	3	2
71.687	568	3	3
71.687	569	4	2
71.987	570	4	3
71.687	571	2	2
71.987	572	2	3
71.687	573	1	2
73.337	574	1	3
72.437	575	3	1
73.637	576	3	1
73.937	577	1	2
74.237	578	1	3
74.237	579	4	2
75.887	580	4	3
74.237	581	2	2
74.537	582	2	3
74.237	583	3	2
74.537	584	3	3
74.837	585	2	1
74.987	586	1	2
75.287	587	1	3
74.987	588	3	2
75.287	589	3	3
75.437	590	1	2
75.737	591	1	3
75.437	592	2	2
75.737	593	2	3
76.037	594	4	2
76.187	595	4	3
76.037	596	1	2
76.337	597	1	3
76.187	598	3	2
76.337	599	3	3
76.337	600	2	2
76.487	601	2	3
76.487	602	4	2
76.787	603	4	3
76.487	604	1	2
76.787	605	1	3
76.787	606	3	2
76.937	607	3	3
76.937	608	1	2
78.287	609	1	3
77.237	610	2	1
78.437	611	1	2
78.737	612	1	3
78.737	613	2	2
79.037	614	2	3
79.037	615	1	2
79.337	616	1	3
79.037	617	3	2
79.937	618	3	3
79.037	619	4	2
79.337	620	4	3
79.637	621	2	1
79.787	622	4	2
80.087	623	4	3
79.937	624	1	2
80.087	625	1	3
80.087	626	2	2
80.987	627	2	3
80.237	628	1	2
80.537	629	1	3
80.237	630	3	2
80.537	631	3	3
80.837	632	1	2
81.137	633	1	3
80.987	634	3	2
81.137	635	3	3
81.137	636	4	2
81.287	637	4	3
81.287	638	3	1
81.287	639	2	1
81.287	640	1	2
83.837	641	1	3
81.887	642	2	1
82.037	643	3	1
82.187	644	4	1
82.487	645	2	1
82.637	646	4	1
82.787	647	3	1
83.112	648	3	1
83.187	649	4	1
83.405	650	3	1
83.562	651	2	1
83.662	652	4	1
83.762	653	3	1
83.837	654	2	1
83.930	655	1	1
84.005	656	4	1
84.099	657	3	1
84.230	658	2	1
84.343	659	1	1
84.530	660	4	1
84.737	661	3	1
85.037	662	1	2
85.637	663	1	3
85.937	664	4	2
86.237	665	4	3
86.237	666	1	1
86.237	667	2	1
86.312	668	3	1
86.387	669	4	1
86.462	670	1	1
86.462	671	2	1
86.537	672	4	1
86.537	673	3	1
86.587	674	2	1
86.637	675	1	1
86.687	676	4	1
86.687	677	3	1
86.762	678	2	1
86.837	679	4	1
86.837	680	1	1
86.912	681	3	1
86.987	682	2	1
86.987	683	1	1
87.062	684	3	1
87.062	685	4	1
87.137	686	1	1
87.137	687	2	1
87.212	688	4	1
87.287	689	3	1
87.287	690	2	1
87.362	691	1	1
87.362	692	4	1
87.437	693	2	1
87.437	694	3	1
87.512	695	4	1
87.587	696	1	1
87.587	697	2	1
87.662	698	4	1
87.662	699	3	1
87.737	700	2	1
87.737	701	1	1
87.812	702	4	1
87.887	703	3	1
87.887	704	2	1
87.962	705	1	1
88.037	706	4	1
88.037	707	3	1
88.112	708	2	1
88.187	709	1	1
88.262	710	4	1
88.262	711	3	1
88.337	712	1	1
88.337	713	2	1
88.412	714	4	1
88.412	715	3	1
88.487	716	2	1
88.487	717	1	1
88.562	718	3	1
88.562	719	4	1
88.637	720	2	1
88.637	721	1	1
88.712	722	3	1
88.787	723	4	1
88.862	724	1	1
88.862	725	2	1
88.937	726	4	1
88.937	727	3	1
88.987	728	2	1
89.037	729	1	1
89.087	730	3	1
89.087	731	4	1
89.162	732	2	1
89.237	733	1	1
89.237	734	4	1
89.312	735	3	1
89.387	736	1	1
89.387	737	2	1
89.462	738	3	1
89.462	739	4	1
89.537	740	2	1
89.537	741	1	1
89.612	742	4	1
89.687	743	2	1
89.687	744	3	1
89.762	745	1	1
89.762	746	4	1
89.837	747	2	1
89.837	748	3	1
89.912	749	4	1
89.987	750	1	1
89.987	751	2	1
90.062	752	3	1
90.062	753	4	1
90.137	754	1	1
90.137	755	2	1
90.212	756	4	1
90.287	757	2	1
90.287	758	3	1
90.362	759	1	1
90.437	760	4	1
90.437	761	3	1
90.512	762	2	1
90.587	763	1	1
90.662	764	3	1
90.662	765	4	1
90.737	766	2	1
90.737	767	1	1
90.812	768	3	1
90.812	769	4	1
90.887	770	2	1
90.887	771	1	1
90.962	772	4	1
90.962	773	3	1
91.037	774	2	1
91.037	775	1	1
91.112	776	3	1
91.187	777	4	1
91.262	778	2	1
91.262	779	1	1
91.337	780	4	1
91.337	781	3	1
91.387	782	2	1
91.437	783	1	1
91.487	784	4	1
91.487	785	3	1
91.562	786	2	1
91.637	787	1	1
91.637	788	4	1
91.712	789	3	1
91.787	790	2	1
91.787	791	1	1
91.862	792	4	1
91.862	793	3	1
91.937	794	1	1
91.937	795	2	1
92.012	796	4	1
92.087	797	2	1
92.087	798	3	1
92.162	799	1	1
92.162	800	4	1
92.237	801	2	1
92.237	802	3	1
92.312	803	4	1
92.387	804	1	1
92.387	805	2	1
92.462	806	3	1
92.462	807	4	1
92.537	808	1	1
92.537	809	2	1
92.612	810	4	1
92.687	811	3	1
92.687	812	2	1
92.762	813	1	1
92.837	814	3	1
92.837	815	4	1
92.912	816	2	1
92.987	817	1	1
93.062	818	4	1
93.062	819	3	1
93.137	820	1	1
93.137	821	2	1
93.212	822	3	1
93.212	823	4	1
93.287	824	2	1
93.287	825	1	1
93.362	826	4	1
93.362	827	3	1
93.437	828	2	1
93.437	829	1	1
93.512	830	3	1
93.587	831	4	1
93.662	832	2	1
93.662	833	1	1
93.737	834	4	1
93.737	835	3	1
93.787	836	2	1
93.837	837	1	1
93.887	838	3	1
93.887	839	4	1
93.962	840	2	1
94.037	841	1	1
94.037	842	4	1
94.112	843	3	1
94.187	844	1	1
94.187	845	2	1
94.262	846	3	1
94.262	847	4	1
94.337	848	1	1
94.337	849	2	1
94.412	850	4	1
94.487	851	2	1
94.487	852	3	1
94.562	853	1	1
94.562	854	4	1
94.637	855	2	1
94.637	856	3	1
94.712	857	4	1
94.787	858	1	1
94.787	859	2	1
94.862	860	3	1
94.862	861	4	1
94.937	862	2	1
94.937	863	1	1
95.012	864	4	1
95.087	865	3	1
95.087	866	2	1
95.162	867	1	1
95.237	868	3	1
95.237	869	4	1
95.312	870	2	1
95.387	871	1	1
95.462	872	3	1
95.462	873	4	1
95.537	874	1	1
95.537	875	2	1
95.612	876	4	1
95.612	877	3	1
95.687	878	1	1
95.687	879	2	1
95.762	880	4	1
95.762	881	3	1
95.837	882	2	1
95.837	883	1	1
95.912	884	4	1
95.987	885	2	1
95.987	886	3	1
96.062	887	1	1
96.137	888	3	1
96.137	889	4	1
96.212	890	2	1
96.287	891	4	1
96.287	892	1	1
96.362	893	3	1
96.437	894	2	1
96.437	895	1	1
96.512	896	4	1
96.587	897	3	1
96.587	898	2	1
96.662	899	1	1
96.737	900	4	1
96.737	901	3	1
96.812	902	2	1
96.887	903	4	1
96.887	904	1	1
96.962	905	3	1
97.037	906	1	1
97.037	907	2	1
97.112	908	4	1
97.187	909	2	1
97.187	910	3	1
97.262	911	1	1
97.337	912	4	1
97.337	913	3	1
97.412	914	2	1
97.487	915	4	1
97.487	916	1	1
97.562	917	3	1
97.637	918	1	1
97.637	919	2	1
97.712	920	4	1
97.787	921	2	1
97.787	922	3	1
97.862	923	1	1
97.937	924	3	1
97.937	925	4	2
98.162	926	4	3
98.237	927	2	1
98.237	928	3	1
98.237	929	1	1
98.312	930	4	1
98.387	931	3	1
98.387	932	2	1
98.462	933	1	1
98.537	934	4	1
98.537	935	3	1
98.612	936	2	1
98.687	937	1	1
98.687	938	4	1
98.762	939	3	1
98.837	940	1	1
98.837	941	2	1
98.912	942	4	1
98.987	943	3	1
98.987	944	2	1
99.062	945	1	1
99.137	946	3	1
99.137	947	4	1
99.212	948	2	1
99.287	949	4	1
99.287	950	1	1
99.362	951	3	1
99.437	952	1	1
99.437	953	2	1
99.512	954	4	1
99.587	955	3	1
99.587	956	2	1
99.662	957	1	1
99.737	958	4	1
99.737	959	3	1
99.812	960	2	1
99.887	961	1	1
99.887	962	4	1
99.962	963	3	1
100.037	964	2	1
100.037	965	1	1
100.112	966	4	1
100.187	967	2	1
100.187	968	3	1
100.262	969	1	1
100.337	970	3	1
100.337	971	4	2
100.412	972	4	3
100.487	973	4	2
100.562	974	4	3
100.637	975	1	1
100.637	976	2	1
100.712	977	3	1
100.712	978	4	1
100.787	979	1	1
100.787	980	2	1
100.862	981	4	1
100.862	982	3	1
100.937	983	2	1
100.937	984	1	1
101.012	985	4	1
101.012	986	3	1
101.087	987	1	1
101.087	988	2	1
101.162	989	4	1
101.162	990	3	1
101.237	991	1	1
101.237	992	2	1
101.312	993	4	1
101.312	994	3	1
101.387	995	1	1
101.387	996	2	1
101.462	997	4	1
101.462	998	3	1
101.537	999	2	2
101.687	1000	2	3
101.537	1001	1	2
101.687	1002	1	3
101.837	1003	3	1
101.837	1004	4	1
101.912	1005	2	1
101.912	1006	1	1
101.987	1007	4	1
101.987	1008	3	1
102.062	1009	2	1
102.062	1010	1	1
102.137	1011	3	1
102.137	1012	4	1
102.212	1013	2	1
102.212	1014	1	1
102.287	1015	4	1
102.287	1016	3	1
102.362	1017	1	1
102.362	1018	2	1
102.437	1019	3	1
102.437	1020	4	1
102.512	1021	1	1
102.512	1022	2	1
102.587	1023	4	1
102.587	1024	3	1
102.662	1025	2	1
102.662	1026	1	1
102.737	1027	4	2
103.037	1028	4	3
102.737	1029	3	2
103.037	1030	3	3
103.037	1031	1	1
103.074	1032	2	1
103.112	1033	3	1
103.149	1034	4	1
103.187	1035	2	1
103.187	1036	1	1
103.262	1037	4	1
103.262	1038	3	1
103.337	1039	1	1
103.337	1040	2	1
103.412	1041	4	1
103.412	1042	3	1
103.487	1043	2	1
103.487	1044	1	1
103.562	1045	3	1
103.562	1046	4	1
103.637	1047	1	1
103.674	1048	2	1
103.712	1049	3	1
103.749	1050	4	1
103.787	1051	1	1
103.787	1052	2	1
103.862	1053	3	1
103.862	1054	4	1
103.937	1055	1	1
103.937	1056	2	1
104.012	1057	3	1
104.012	1058	4	1
104.087	1059	2	1
104.087	1060	1	1
104.162	1061	4	1
104.162	1062	3	1
104.237	1063	1	1
104.237	1064	2	1
104.287	1065	3	1
104.337	1066	4	1
104.387	1067	2	1
104.387	1068	1	1
104.437	1069	3	1
104.487	1070	4	1
104.537	1071	1	1
104.537	1072	2	1
104.587	1073	3	1
104.637	1074	4	1
104.687	1075	1	1
104.687	1076	2	1
104.737	1077	3	1
104.787	1078	4	1
104.837	1079	1	1
104.874	1080	2	1
104.912	1081	3	1
104.949	1082	4	1
104.987	1083	1	1
105.024	1084	2	1
105.062	1085	3	1
105.099	1086	4	1
105.137	1087	1	1
105.174	1088	2	1
105.212	1089	3	1
105.249	1090	4	1
105.287	1091	1	1
105.324	1092	2	1
105.362	1093	3	1
105.399	1094	4	1
105.437	1095	2	1
105.437	1096	1	1
105.587	1097	3	1
105.737	1098	2	1
105.737	1099	1	1
105.887	1100	1	1
105.962	1101	4	1
106.037	1102	3	1
106.037	1103	2	1
106.112	1104	1	1
106.187	1105	4	1
106.187	1106	3	1
106.262	1107	2	1
106.337	1108	4	1
106.337	1109	1	1
106.412	1110	3	1
106.487	1111	2	1
106.487	1112	1	1
106.562	1113	4	1
106.637	1114	2	1
106.637	1115	3	1
106.712	1116	1	1
106.787	1117	4	1
106.787	1118	3	1
106.862	1119	1	1
106.862	1120	2	1
106.937	1121	4	1
106.937	1122	3	1
107.012	1123	1	1
107.087	1124	2	1
107.087	1125	3	1
107.162	1126	4	1
107.237	1127	2	1
107.237	1128	1	1
107.312	1129	4	1
107.312	1130	3	1
107.387	1131	1	1
107.387	1132	2	1
107.462	1133	4	1
107.462	1134	3	1
107.537	1135	2	1
107.537	1136	1	1
107.612	1137	4	1
107.687	1138	3	1
107.762	1139	2	1
107.837	1140	3	1
107.837	1141	4	2
108.137	1142	4	3
107.837	1143	1	1
107.912	1144	2	1
107.987	1145	1	1
108.062	1146	3	1
108.137	1147	1	1
108.187	1148	2	1
108.237	1149	3	1
108.287	1150	4	1
108.362	1151	4	1
108.437	1152	2	1
108.437	1153	1	2
108.512	1154	1	3
108.437	1155	3	1
108.512	1156	4	1
108.587	1157	3	1
108.662	1158	2	1
108.737	1159	4	1
108.812	1160	1	1
108.887	1161	1	1
108.962	1162	1	1
109.037	1163	2	2
109.112	1164	2	3
109.112	1165	1	1
109.187	1166	4	1
109.262	1167	3	1
109.337	1168	4	1
109.412	1169	1	1
109.487	1170	1	1
109.562	1171	1	1
109.562	1172	4	1
109.562	1173	2	1
109.637	1174	4	1
109.637	1175	3	1
109.637	1176	2	1
109.712	1177	1	1
109.787	1178	4	1
109.862	1179	4	1
109.937	1180	4	1
110.012	1181	2	1
110.087	1182	2	1
110.162	1183	2	1
110.237	1184	3	1
110.237	1185	4	2
110.312	1186	4	3
110.237	1187	1	1
110.312	1188	2	1
110.387	1189	1	2
110.462	1190	1	3
110.462	1191	4	1
110.537	1192	1	1
110.587	1193	2	1
110.637	1194	3	1
110.687	1195	4	1
110.762	1196	4	1
110.837	1197	1	2
110.912	1198	1	3
110.837	1199	2	1
110.837	1200	3	1
110.912	1201	4	1
110.987	1202	3	1
111.062	1203	1	1
111.137	1204	4	1
111.212	1205	1	1
111.287	1206	4	2
111.437	1207	4	3
111.437	1208	3	1
111.437	1209	1	1
111.437	1210	2	1
111.512	1211	4	1
111.587	1212	4	1
111.662	1213	4	1
111.737	1214	2	1
111.812	1215	1	1
111.887	1216	1	1
111.962	1217	3	1
111.962	1218	4	1
111.962	1219	2	1
112.037	1220	2	1
112.037	1221	3	1
112.087	1222	1	1
112.137	1223	3	1
112.187	1224	4	1
112.262	1225	1	1
112.262	1226	3	1
112.262	1227	2	1
112.337	1228	2	2
112.412	1229	2	3
112.337	1230	4	1
112.337	1231	1	1
112.412	1232	3	1
112.487	1233	4	2
112.562	1234	4	3
112.562	1235	1	1
112.637	1236	3	1
112.637	1237	2	1
112.637	1238	4	2
112.937	1239	4	3
112.712	1240	1	1
112.787	1241	2	1
112.862	1242	3	1
112.937	1243	1	1
112.987	1244	2	1
113.037	1245	3	1
113.087	1246	4	1
113.162	1247	4	1
113.237	1248	2	1
113.237	1249	3	1
113.237	1250	1	2
113.312	1251	1	3
113.312	1252	4	1
113.387	1253	3	1
113.462	1254	2	1
113.537	1255	4	1
113.612	1256	1	1
113.687	1257	1	1
113.762	1258	1	1
113.837	1259	2	2
113.912	1260	2	3
113.912	1261	1	1
113.987	1262	4	1
114.062	1263	3	1
114.137	1264	4	1
114.212	1265	1	1
114.287	1266	1	1
114.362	1267	2	1
114.362	1268	4	1
114.362	1269	1	1
114.437	1270	3	2
114.512	1271	3	3
114.437	1272	2	1
114.437	1273	4	1
114.512	1274	1	1
114.587	1275	2	2
114.662	1276	2	3
114.662	1277	4	1
114.737	1278	1	1
114.812	1279	1	1
114.887	1280	4	1
114.962	1281	4	1
115.037	1282	1	1
115.037	1283	3	2
115.112	1284	3	3
115.037	1285	2	1
115.112	1286	4	1
115.187	1287	3	1
115.187	1288	1	2
115.262	1289	1	3
115.262	1290	2	1
115.337	1291	4	2
115.412	1292	4	3
115.412	1293	1	1
115.487	1294	3	2
115.562	1295	3	3
115.562	1296	4	1
115.637	1297	3	1
115.637	1298	2	2
115.712	1299	2	3
115.637	1300	1	1
115.712	1301	4	1
115.787	1302	1	2
115.862	1303	1	3
115.862	1304	3	1
115.937	1305	4	2
116.087	1306	4	3
116.087	1307	3	2
116.237	1308	3	3
116.237	1309	4	1
116.237	1310	2	1
116.237	1311	1	1
116.312	1312	3	1
116.387	1313	4	1
116.462	1314	1	1
116.462	1315	3	1
116.462	1316	2	1
116.537	1317	4	1
116.612	1318	3	1
116.687	1319	1	1
116.687	1320	2	1
116.687	1321	4	1
