71.893	584	2	1
72.081	585	1	1
72.081	586	2	1
72.081	587	3	1
72.081	588	4	1
72.456	589	1	2
72.643	590	2	2
72.643	591	4	1
72.643	592	1	3
72.831	593	1	1
72.831	594	3	2
72.831	595	2	3
73.018	596	4	2
73.018	597	3	3
73.206	598	1	2
73.206	599	2	2
73.206	600	4	3
73.393	601	3	2
73.393	602	4	2
73.393	603	1	3
73.393	604	2	3
73.581	605	3	3
73.581	606	4	3
73.768	607	4	2
73.956	608	1	1
73.956	609	3	2
73.956	610	4	3
74.143	611	2	2
74.143	612	3	3
74.331	613	3	1
74.331	614	4	1
74.331	615	2	3
74.518	616	1	1
74.518	617	2	1
74.706	618	1	1
74.706	619	2	1
74.706	620	3	1
74.893	621	1	1
74.893	622	2	1
74.893	623	3	1
74.893	624	4	1
75.081	625	3	1
75.081	626	4	1
75.456	627	1	1
75.456	628	2	1
75.456	629	3	1
75.456	630	4	1
75.643	631	3	1
75.643	632	4	1
75.831	633	1	2
75.831	634	2	2
76.018	635	3	2
76.018	636	4	2
76.018	637	1	3
76.018	638	2	3
76.206	639	3	3
76.206	640	4	3
76.393	641	1	1
76.393	642	2	1
76.393	643	3	1
76.393	644	4	1
76.768	645	1	1
76.768	646	2	1
76.768	647	3	1
76.768	648	4	1
76.956	649	1	2
76.956	650	2	2
77.143	651	3	2
77.143	652	4	2
77.143	653	1	3
77.143	654	2	3
77.331	655	3	3
77.331	656	4	3
77.518	657	1	1
77.518	658	2	1
77.518	659	3	1
77.518	660	4	2
77.706	661	1	1
77.706	662	2	1
77.706	663	3	2
77.706	664	4	3
77.893	665	1	1
77.893	666	2	2
77.893	667	3	3
78.081	668	3	1
78.081	669	4	1
78.081	670	2	3
78.456	671	1	2
78.643	672	2	2
78.643	673	4	1
78.643	674	1	3
78.831	675	1	1
78.831	676	3	2
78.831	677	2	3
79.018	678	4	2
79.018	679	3	3
79.206	680	1	2
79.206	681	2	2
79.206	682	4	3
79.393	683	3	2
79.393	684	4	2
79.393	685	1	3
79.393	686	2	3
79.581	687	3	3
79.581	688	4	3
79.768	689	3	2
79.768	690	4	2
79.956	691	1	1
79.956	692	2	1
79.956	693	3	3
79.956	694	4	3
80.143	695	3	2
80.331	696	1	1
80.331	697	2	1
80.331	698	3	3
80.518	699	1	1
80.518	700	2	1
80.706	701	3	1
80.706	702	4	1
80.893	703	2	1
80.893	704	3	1
80.893	705	4	1
81.081	706	1	1
81.081	707	4	1
81.268	708	3	1
81.456	709	2	1
81.643	710	1	1
81.643	711	4	1
81.831	712	1	1
81.831	713	2	1
82.018	714	3	1
82.018	715	4	1
82.206	716	2	1
82.206	717	3	1
82.206	718	4	1
82.393	719	1	1
82.393	720	2	1
82.393	721	3	2
82.393	722	4	2
82.581	723	1	2
82.581	724	3	3
82.581	725	4	3
82.956	726	2	1
82.956	727	4	2
82.956	728	1	3
83.331	729	1	1
83.331	730	3	2
83.331	731	4	3
83.706	732	2	2
83.706	733	3	3
84.081	734	1	2
84.081	735	3	1
84.081	736	4	1
84.081	737	2	3
84.456	738	4	2
84.456	739	1	3
84.643	740	2	1
84.643	741	3	1
84.831	742	1	2
84.831	743	4	3
85.018	744	4	1
85.206	745	2	1
85.206	746	3	2
85.206	747	1	3
85.581	748	1	2
85.581	749	3	3
85.768	750	3	1
85.768	751	4	1
85.956	752	2	2
85.956	753	1	3
86.143	754	1	1
86.331	755	3	1
86.331	756	4	1
86.331	757	2	3
86.706	758	2	1
86.706	759	3	1
87.081	760	1	1
87.081	761	2	1
87.456	762	4	1
87.643	763	2	1
87.643	764	3	1
88.018	765	1	1
88.206	766	3	1
88.206	767	4	1
88.581	768	3	1
88.768	769	2	1
88.768	770	4	1
89.143	771	2	1
89.331	772	1	1
89.331	773	3	1
89.706	774	1	1
89.706	775	2	1
89.893	776	3	1
89.893	777	4	1
89.987	778	1	1
89.987	779	2	1
90.081	780	3	1
90.081	781	4	1
90.268	782	1	1
90.362	783	2	1
90.456	784	3	1
90.643	785	2	1
90.643	786	4	1
90.831	787	1	1
90.831	788	3	1
90.924	789	2	1
91.018	790	4	1
91.206	791	1	1
91.206	792	2	1
91.393	793	4	1
91.487	794	3	1
91.581	795	2	1
91.768	796	3	1
91.768	797	4	1
91.862	798	2	1
91.956	799	1	1
92.143	800	3	1
92.331	801	2	1
92.331	802	4	1
92.424	803	1	1
92.518	804	3	1
92.706	805	1	1
92.706	806	2	1
92.893	807	3	1
92.893	808	4	1
93.081	809	1	1
93.081	810	2	1
93.268	811	4	1
93.362	812	3	1
93.456	813	2	1
93.643	814	1	1
93.643	815	4	1
93.831	816	2	1
93.924	817	3	1
94.018	818	4	1
94.206	819	1	1
94.206	820	2	1
94.581	821	1	2
94.581	822	2	2
94.768	823	1	3
94.768	824	2	3
95.331	825	3	1
95.331	826	4	1
96.081	827	1	1
96.081	828	2	1
96.104	829	3	1
96.127	830	4	1
96.268	831	1	1
96.456	832	1	1
96.456	833	2	1
96.643	834	4	1
96.666	835	3	1
96.690	836	2	1
96.831	837	1	1
97.018	838	2	1
97.041	839	3	1
97.065	840	4	1
97.206	841	2	1
97.299	842	3	1
97.393	843	1	1
97.393	844	2	1
97.581	845	4	1
97.604	846	3	1
97.627	847	2	1
97.768	848	1	1
97.956	849	2	1
97.979	850	3	1
98.002	851	4	1
98.143	852	2	1
98.237	853	3	1
98.331	854	1	1
98.331	855	2	1
98.518	856	4	1
98.541	857	3	1
98.565	858	2	1
98.706	859	4	1
98.799	860	3	1
98.893	861	1	1
98.893	862	2	1
99.081	863	2	1
99.104	864	3	1
99.127	865	4	1
99.456	866	1	1
99.456	867	2	1
99.643	868	4	1
99.666	869	3	1
99.690	870	2	1
99.831	871	1	1
100.018	872	1	1
100.018	873	2	1
100.206	874	2	1
100.229	875	3	1
100.252	876	4	1
100.393	877	1	1
100.768	878	1	1
100.768	879	2	1
100.956	880	4	1
100.979	881	3	1
101.002	882	2	1
101.331	883	1	1
101.331	884	2	1
101.518	885	2	1
101.541	886	3	1
101.565	887	4	1
101.706	888	1	1
101.706	889	2	1
101.893	890	3	1
101.893	891	4	1
102.081	892	1	1
102.081	893	2	1
102.362	894	2	1
102.362	895	4	1
102.456	896	1	1
102.456	897	3	1
102.643	898	1	1
102.643	899	2	1
102.831	900	2	1
102.831	901	3	1
102.924	902	1	1
102.924	903	4	1
103.206	904	3	1
103.206	905	4	1
103.487	906	1	1
103.487	907	2	1
103.581	908	3	1
103.581	909	4	1
103.862	910	2	1
103.862	911	4	1
103.956	912	1	1
103.956	913	3	1
104.143	914	2	1
104.143	915	3	1
104.331	916	1	1
104.331	917	4	1
104.424	918	2	1
104.424	919	3	1
104.706	920	1	1
104.706	921	2	1
104.987	922	2	1
104.987	923	3	1
105.081	924	1	1
105.081	925	4	1
105.362	926	1	1
105.362	927	2	1
105.456	928	3	1
105.456	929	4	1
105.643	930	1	1
105.643	931	4	1
105.737	932	2	1
105.831	933	1	1
105.831	934	4	1
105.924	935	2	1
105.924	936	3	1
106.206	937	3	1
106.206	938	4	1
106.393	939	2	1
106.487	940	3	1
106.487	941	4	1
106.581	942	1	1
106.581	943	2	1
108.081	944	1	1
108.081	945	3	1
108.081	946	4	1
111.081	947	1	1
111.081	948	4	1
111.479	949	1	1
111.479	950	2	1
111.854	951	1	1
111.854	952	2	1
112.112	953	2	1
112.112	954	3	1
112.487	955	3	1
112.487	956	4	1
112.815	957	1	1
112.815	958	2	1
113.143	959	1	1
113.143	960	2	1
113.331	961	1	1
113.331	962	2	1
113.588	963	2	1
113.588	964	4	1
113.963	965	1	1
113.963	966	3	1
114.291	967	1	1
114.291	968	4	1
114.713	969	1	1
114.713	970	2	1
114.807	971	3	1
114.807	972	4	1
115.206	973	1	1
115.206	974	2	1
115.463	975	2	1
115.463	976	3	1
115.815	977	3	1
115.815	978	4	1
116.190	979	1	1
116.190	980	2	1
116.588	981	2	1
116.588	982	4	1
116.706	983	1	1
116.706	984	3	1
116.963	985	1	1
116.963	986	2	1
117.081	987	3	1
117.081	988	4	1
117.479	989	1	1
117.479	990	2	1
117.831	991	1	1
117.831	992	2	1
118.065	993	2	1
118.065	994	3	1
118.440	995	3	1
118.440	996	4	1
118.815	997	1	1
118.815	998	2	1
119.190	999	1	1
119.190	1000	2	1
119.331	1001	1	1
119.331	1002	2	1
119.565	1003	2	1
119.565	1004	4	1
119.940	1005	1	1
119.940	1006	3	1
120.315	1007	1	1
120.315	1008	4	1
120.690	1009	1	1
120.690	1010	2	1
120.831	1011	3	1
120.831	1012	4	1
121.206	1013	1	1
121.206	1014	2	1
121.440	1015	2	1
121.440	1016	3	1
121.815	1017	3	1
121.815	1018	4	1
122.331	1019	1	1
122.331	1020	2	1
122.581	1021	3	1
122.581	1022	4	1
122.706	1023	1	1
122.706	1024	2	1
122.956	1025	2	1
122.956	1026	3	1
123.081	1027	1	1
123.081	1028	3	1
123.081	1029	4	1
123.331	1030	2	1
123.456	1031	3	1
123.456	1032	4	1
123.706	1033	2	1
123.831	1034	3	1
123.831	1035	4	1
124.081	1036	1	1
124.081	1037	2	1
124.206	1038	4	1
124.456	1039	1	1
124.456	1040	3	1
124.581	1041	4	1
124.831	1042	2	1
124.831	1043	3	1
125.206	1044	1	1
125.206	1045	2	1
125.331	1046	3	1
125.331	1047	4	1
125.581	1048	1	1
125.581	1049	2	1
125.706	1050	4	1
125.956	1051	2	2
125.956	1052	3	2
126.081	1053	1	1
126.081	1054	2	3
126.081	1055	3	3
126.331	1056	3	1
126.331	1057	4	1
126.706	1058	1	1
126.706	1059	2	1
126.831	1060	3	1
126.831	1061	4	1
127.081	1062	2	1
127.206	1063	1	1
127.206	1064	3	1
127.456	1065	2	1
127.456	1066	4	1
127.581	1067	3	1
127.831	1068	1	1
127.831	1069	4	1
128.206	1070	1	1
128.206	1071	2	1
128.331	1072	3	1
128.331	1073	4	1
128.581	1074	3	1
128.581	1075	4	1
128.706	1076	1	1
128.706	1077	2	1
128.956	1078	1	2
128.956	1079	3	2
129.081	1080	2	1
129.081	1081	4	1
129.081	1082	1	3
129.081	1083	3	3
129.331	1084	3	1
129.456	1085	1	1
129.456	1086	2	1
129.706	1087	4	1
129.831	1088	1	1
129.831	1089	2	1
130.081	1090	2	1
130.081	1091	3	1
130.206	1092	1	1
130.456	1093	3	1
130.456	1094	4	1
130.581	1095	2	1
130.831	1096	1	1
130.831	1097	2	1
131.206	1098	1	1
131.206	1099	2	1
131.331	1100	3	1
131.331	1101	4	1
131.581	1102	2	1
131.581	1103	4	1
131.706	1104	3	1
131.956	1105	1	2
131.956	1106	3	2
132.081	1107	4	1
132.081	1108	1	3
132.081	1109	3	3
132.331	1110	1	1
132.331	1111	2	1
132.706	1112	2	1
132.706	1113	3	1
132.831	1114	1	1
132.831	1115	4	1
133.081	1116	2	1
133.206	1117	1	1
133.206	1118	3	1
133.456	1119	2	1
133.456	1120	4	1
133.581	1121	1	1
133.581	1122	3	1
133.831	1123	3	1
133.831	1124	4	1
134.331	1125	1	1
134.331	1126	2	1
135.081	1127	1	2
135.081	1128	2	2
135.268	1129	1	3
135.268	1130	2	3
135.456	1131	3	2
135.456	1132	4	2
135.643	1133	3	3
135.643	1134	4	3
135.831	1135	1	2
135.831	1136	2	1
136.018	1137	1	3
136.206	1138	3	1
136.206	1139	4	2
136.393	1140	4	3
136.581	1141	1	1
136.581	1142	2	1
136.956	1143	3	1
136.956	1144	4	2
137.331	1145	2	1
137.331	1146	3	1
137.331	1147	4	3
